title,datetime,link
This Washington state refinery community has pulled the plug on ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjEvMDcvMzAvbmV3cy93YXNoaW5ndG9uLXN0YXRlLWNvdW50eS1uby1uZXctZm9zc2lsLWZ1ZWwtcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Razer Barracuda X review - Gaming headset that can plug-and-play ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGVjaG5hdmUuY29tL2dhZGdldC9SYXplci1CYXJyYWN1ZGEtWC1yZXZpZXctR2FtaW5nLWhlYWRzZXQtdGhhdC1jYW4tcGx1Zy1hbmQtcGxheS10by1hbG1vc3QtZXZlcnl0aGluZy0yNTk1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifyWheat is poised to disrupt the status quo and plug the fibre gap,2021-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJha2VyeWFuZHNuYWNrcy5jb20vQXJ0aWNsZS8yMDIxLzA3LzEzL0xpZnlXaGVhdC1pcy1wb2lzZWQtdG8tZGlzcnVwdC10aGUtc3RhdHVzLXF1by1hbmQtcGx1Zy10aGUtZmlicmUtZ2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Plug Power Stock Help You Retire a Millionaire?,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI0L2NvdWxkLXBsdWctcG93ZXItc3RvY2staGVscC15b3UtcmV0aXJlLWEtbWlsbGlvbmFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oppenheimer Pounds the Table on Plug Power Stock,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcHBlbmhlaW1lci1wb3VuZHMtdGFibGUtcGx1Zy1wb3dlci0xODE4NDgzNzIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wcGVuaGVpbWVyLXBvdW5kcy10YWJsZS1wbHVnLXBvd2VyLTE4MTg0ODM3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Plug Power Are Tanking Today,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEyL3doeS1zaGFyZXMtb2YtcGx1Zy1wb3dlci1hcmUtdGFua2luZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street’s best-performing analysts think investors might be overlooking these stocks,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTUvd2FsbC1zdHJlZXQtYW5hbHlzdHMtc2F5LWRvbnQtb3Zlcmxvb2stcGx1Zy1wb3dlci1zcXVhcmVzcGFjZS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMTUvd2FsbC1zdHJlZXQtYW5hbHlzdHMtc2F5LWRvbnQtb3Zlcmxvb2stcGx1Zy1wb3dlci1zcXVhcmVzcGFjZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ring Outdoor Smart Plug review: An outdoor smart plug for Ring users,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTYxMi9yaW5nLW91dGRvb3Itc21hcnQtcGx1Zy1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuits against Plug Power over accounting issues are consolidated,2021-08-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvUGx1Zy1Qb3dlci1zLWxlZ2FsLXRyb3VibGVzLWhhdmUtYmVlbi1jb25zb2xpZGF0ZWQtMTYzOTgyNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking held for Plug Power plant in Camden,2021-08-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RoZWJydW5zd2lja25ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9ncm91bmRicmVha2luZy1oZWxkLWZvci1wbHVnLXBvd2VyLXBsYW50LWluLWNhbWRlbi9hcnRpY2xlXzgzYzg4NmRlLTAwYjktNTAwMi05Yjc3LWJiMDg2MWY3NGEwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meross Wi-Fi Smart Plug review: A low-cost way into HomeKit ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm9ydW1zLmFwcGxlaW5zaWRlci5jb20vZGlzY3Vzc2lvbi8yMjMyMTMvbWVyb3NzLXdpLWZpLXNtYXJ0LXBsdWctcmV2aWV3LWEtbG93LWNvc3Qtd2F5LWludG8taG9tZWtpdC1hdXRvbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Americans pull the plug on petrol-powered cars?,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODEyMzcyOdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODEyMzcyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power Breaks Ground on Green Hydrogen Production Plant in ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMC8yMjc3OTA2LzAvZW4vUGx1Zy1Qb3dlci1CcmVha3MtR3JvdW5kLW9uLUdyZWVuLUh5ZHJvZ2VuLVByb2R1Y3Rpb24tUGxhbnQtaW4tR2VvcmdpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why FuelCell And Plug Power Look Charged Up For A Drive North,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZnVlbGNlbGwtcGx1Zy1wb3dlci1sb29rLTE0Mjk0ODAyMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWZ1ZWxjZWxsLXBsdWctcG93ZXItbG9vay0xNDI5NDgwMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Universal Hydrogen, magniX, Plug Power, and AeroTEC Announce ...",2021-08-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNDAwNTM4MC9lbi9Vbml2ZXJzYWwtSHlkcm9nZW4tbWFnbmlYLVBsdWctUG93ZXItYW5kLUFlcm9URUMtQW5ub3VuY2UtSHlkcm9nZW4tQXZpYXRpb24tQ2VudGVyLWF0LU1vc2VzLUxha2UtV2FzaGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
End of the Plug Wars: Electrify America to stop installing CHAdeMO chargers,2021-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMjEvMDgvMTMvZW5kLW9mLXRoZS1wbHVnLXdhcnMtZWxlY3RyaWZ5LWFtZXJpY2EtdG8tc3RvcC1pbnN0YWxsaW5nLWNoYWRlbW8tY2hhcmdlcnMv0gFvaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAyMS8wOC8xMy9lbmQtb2YtdGhlLXBsdWctd2Fycy1lbGVjdHJpZnktYW1lcmljYS10by1zdG9wLWluc3RhbGxpbmctY2hhZGVtby1jaGFyZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Plug and Play Presents 92 Startups For Their Fall 2021 Batches,2021-08-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGx1Zy1hbmQtcGxheS1wcmVzZW50cy05Mi1zdGFydHVwcy1mb3ItdGhlaXItZmFsbC0yMDIxLWJhdGNoZXMtMzAxMzU4NjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spark Plug Car Maintenance Mistakes Many Car Owners and Service Centers Make,2021-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE0MDkzL3NwYXJrLXBsdWctY2FyLW1haW50ZW5hbmNlLW1pc3Rha2VzLW1hbnktY2FyLW93bmVycy1hbmQtc2VydmljZS1jZW50ZXJzLW1ha2XSAXFodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xNDA5My9zcGFyay1wbHVnLWNhci1tYWludGVuYW5jZS1taXN0YWtlcy1tYW55LWNhci1vd25lcnMtYW5kLXNlcnZpY2UtY2VudGVycy1tYWtlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jeep Increases Price of Wrangler 4xe Plug-In Hybrid,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzcyNDMzMjYvamVlcC13cmFuZ2xlci00eGUtcGx1Zy1pbi1oeWJyaWQtcHJpY2UtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quick Tech: How To Build Your Own Spark Plug Wires,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9uZXdzL2hvdy10by1idWlsZC15b3VyLW93bi1zcGFyay1wbHVnLXdpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax Credit for Plug-in Electric Vehicles Still Available for Certain ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMS8wOC90YXgtY3JlZGl0LWZvci1wbHVnLWluLWVsZWN0cmljLXZlaGljbGVzLXN0aWxsLWF2YWlsYWJsZS1mb3ItY2VydGFpbi1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plug finally expected to be pulled on Circuit City,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy9wbHVnLWZpbmFsbHktZXhwZWN0ZWQtdG8tYmUtcHVsbGVkLW9uLWNpcmN1aXQtY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First drive review: 2021 BMW 530e earns its hybrid halo, misses the ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEzMzI1MF9maXJzdC1kcml2ZS1yZXZpZXctMjAyMS1ibXctNTMwZS1lYXJucy1pdHMtaHlicmlkLWhhbG8tbWlzc2VzLXRoZS1tYXJrLWFzLWEtcGx1Zy1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Passes Sen. Cramer's Bipartisan Bill to Plug and Remediate ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jcmFtZXIuc2VuYXRlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzL3NlbmF0ZS1wYXNzZXMtc2VuLWNyYW1lcnMtYmlwYXJ0aXNhbi1iaWxsLXRvLXBsdWctYW5kLXJlbWVkaWF0ZS1uYXRpb25zLW9ycGhhbmVkLXdlbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Need to get root on a Windows box? Plug in a Razer gaming mouse,2021-08-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOC9uZWVkLXRvLWdldC1yb290LW9uLWEtd2luZG93cy1ib3gtcGx1Zy1pbi1hLXJhemVyLWdhbWluZy1tb3VzZS_SAXpodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjEvMDgvbmVlZC10by1nZXQtcm9vdC1vbi1hLXdpbmRvd3MtYm94LXBsdWctaW4tYS1yYXplci1nYW1pbmctbW91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tesla Gigafactory Nevada operations exec heads to Plug Power,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZ2lnYWZhY3RvcnktbmV2YWRhLW9wZXJhdGlvbnMtZXhlYy1oZWFkcy10by1wbHVnLXBvd2VyL9IBW2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZ2lnYWZhY3RvcnktbmV2YWRhLW9wZXJhdGlvbnMtZXhlYy1oZWFkcy10by1wbHVnLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2022 Kia Sorento Plug-In Hybrid gets 32 electric miles—more than ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEzMzI4NF8yMDIyLWtpYS1zb3JlbnRvLXBsdWctaW4taHlicmlkLWdldHMtMzItZWxlY3RyaWMtbWlsZXMtbW9yZS10aGFuLW90aGVyLXRocmVlLXJvdy1waGV2LXN1dnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You Had $5,000 Right Now, Would You Put It On Tesla, Nio, Workhorse, Plug Power Or FuelCell?",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWQtNS0wMDAtbm93LXB1dC0xMzAyMDU2MzAuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhZC01LTAwMC1ub3ctcHV0LTEzMDIwNTYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"2022 Hyundai Tucson Plug-In Hybrid rated at 33 electric miles, 35 mpg",2021-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMzMjcyXzIwMjItaHl1bmRhaS10dWNzb24tcGx1Zy1pbi1oeWJyaWQtcmF0ZWQtYXQtMzMtZWxlY3RyaWMtbWlsZXMtMzUtbXBn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three And Out: History Of Shotgun Plugs Goes Back To 1935 And A Duck Shortage,2021-08-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3R5bGVycGFwZXIuY29tL29waW5pb24vdGhyZWUtYW5kLW91dC1oaXN0b3J5LW9mLXNob3RndW4tcGx1Z3MtZ29lcy1iYWNrLXRvLTE5MzUtYW5kLWEtZHVjay1zaG9ydGFnZS9hcnRpY2xlX2RlZTlhYTQ2LWYxYjItMTFlYi1iM2U5LTAzYjJlNzdlMWQ1YS5odG1s0gGhAWh0dHBzOi8vdHlsZXJwYXBlci5jb20vb3Bpbmlvbi90aHJlZS1hbmQtb3V0LWhpc3Rvcnktb2Ytc2hvdGd1bi1wbHVncy1nb2VzLWJhY2stdG8tMTkzNS1hbmQtYS1kdWNrLXNob3J0YWdlL2FydGljbGVfZGVlOWFhNDYtZjFiMi0xMWViLWIzZTktMDNiMmU3N2UxZDVhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Universal Hydrogen, magniX, Plug Power, and AeroTEC set up ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDgvMjAyMTA4MDUtbW9zZXNsYWtlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Cheap HomeKit Compatible Smart Plugs That Require No Hub [List],2021-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlZG1vbmRwaWUuY29tL3N1cGVyLWNoZWFwLWhvbWVraXQtY29tcGF0aWJsZS1zbWFydC1wbHVncy10aGF0LXJlcXVpcmUtbm8taHViLWxpc3Qv0gFjaHR0cHM6Ly93d3cucmVkbW9uZHBpZS5jb20vc3VwZXItY2hlYXAtaG9tZWtpdC1jb21wYXRpYmxlLXNtYXJ0LXBsdWdzLXRoYXQtcmVxdWlyZS1uby1odWItbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Y Combinator, 500 Startups, Plug and Play invest in Odiggo’s $2.2M seed round",2021-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8yMi95LWNvbWJpbmF0b3ItNTAwLXN0YXJ0dXBzLXBsdWctYW5kLXBsYXktaW52ZXN0LWluLW9kaWdnb3MtMi0ybS1zZWVkLXJvdW5kL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8yMi95LWNvbWJpbmF0b3ItNTAwLXN0YXJ0dXBzLXBsdWctYW5kLXBsYXktaW52ZXN0LWluLW9kaWdnb3MtMi0ybS1zZWVkLXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 2021 BMW X5 xDrive45e—a big battery gives this hybrid a useful range,2021-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC90aGUtMjAyMS1ibXcteDUteGRyaXZlNDVlLWEtYmlnLWJhdHRlcnktZ2l2ZXMtdGhpcy1oeWJyaWQtYS11c2VmdWwtcmFuZ2Uv0gFyaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA4L3RoZS0yMDIxLWJtdy14NS14ZHJpdmU0NWUtYS1iaWctYmF0dGVyeS1naXZlcy10aGlzLWh5YnJpZC1hLXVzZWZ1bC1yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Simple Object That Makes Plugs Easier to Remove from Sockets,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTA5NzA3L0EtU2ltcGxlLU9iamVjdC1UaGF0LU1ha2VzLVBsdWdzLUVhc2llci10by1SZW1vdmUtZnJvbS1Tb2NrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plug-and-play solar module from the Netherlands,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA4LzEzL3BsdWctYW5kLXBsYXktc29sYXItbW9kdWxlLWZyb20tZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Jeep Wrangler 4xe marries WWII handling with 50 mpg efficiency,2021-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC90aGUtMjAyMS1qZWVwLXdyYW5nbGVyLTR4ZS1tYXJyaWVzLXd3aWktaGFuZGxpbmctd2l0aC01MC1tcGctZWZmaWNpZW5jeS_SAXFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMjEvMDgvdGhlLTIwMjEtamVlcC13cmFuZ2xlci00eGUtbWFycmllcy13d2lpLWhhbmRsaW5nLXdpdGgtNTAtbXBnLWVmZmljaWVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2024 BMW M5 And M550i xDrive Successors To Get Plug-in Hybrid Powertrains, Says Report",2021-08-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wOC8yMDI0LWJtdy1tNS1hbmQtbTU1MGkteGRyaXZlLXN1Y2Nlc3NvcnMtdG8tZ2V0LXBsdWctaW4taHlicmlkLXBvd2VydHJhaW5zLXNheXMtcmVwb3J0L9IBfGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wOC8yMDI0LWJtdy1tNS1hbmQtbTU1MGkteGRyaXZlLXN1Y2Nlc3NvcnMtdG8tZ2V0LXBsdWctaW4taHlicmlkLXBvd2VydHJhaW5zLXNheXMtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Biden to boost electric cars by 2030 with executive order,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjEvMDgvMDUvYmlkZW4tYWltcy1iaWctYm9vc3QtZWxlY3RyaWMtY2Fycy1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Mitsubishi Outlander PHEV: More Plug-In Hybrid Power,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYXV0b3dpc2UuY29tLzIwMjEtbWl0c3ViaXNoaS1vdXRsYW5kZXItcGhldi1zZWwtcmV2aWV3L9IBQ2h0dHBzOi8vYXV0b3dpc2UuY29tLzIwMjEtbWl0c3ViaXNoaS1vdXRsYW5kZXItcGhldi1zZWwtcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Google pulls the plug on clinician support app Streams,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2dvb2dsZS1wdWxscy1wbHVnLXN0cmVhbXMtYW1pZC1sYXJnZXItZ29vZ2xlLWhlYWx0aC1zaHV0ZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Want Admin Privileges on Windows 10? Just Plug in a Razer ...,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3dhbnQtYWRtaW4tcHJpdmlsZWdlcy1vbi13aW5kb3dzLTEwLWp1c3QtcGx1Zy1pbi1hLXJhemVyLWtleWJvYXJkLW9yLW1vdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Funding to plug and remediate orphan wells moves forward in the ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxvZ3MuZWRmLm9yZy9lbmVyZ3lleGNoYW5nZS8yMDIxLzA4LzA1L2Z1bmRpbmctdG8tcGx1Zy1hbmQtcmVtZWRpYXRlLW9ycGhhbi13ZWxscy1tb3Zlcy1mb3J3YXJkLWluLXRoZS1zZW5hdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo S90 Recharge luxury sedan comes with plug-in hybrid system,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vY2Fycy9hcnRpY2xlL1ZvbHZvLVM5MC1SZWNoYXJnZS1sdXh1cnktc2VkYW4tY29tZXMtd2l0aC0xNjM3ODA4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Euro-Spec Ford Ranger Spied, Could Have A Plug-In Hybrid Powertrain",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wOC9ldXJvLXNwZWMtZm9yZC1yYW5nZXItc3BpZWQtY291bGQtaGF2ZS1hLXBsdWctaW4taHlicmlkLXBvd2VydHJhaW4v0gFpaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzA4L2V1cm8tc3BlYy1mb3JkLXJhbmdlci1zcGllZC1jb3VsZC1oYXZlLWEtcGx1Zy1pbi1oeWJyaWQtcG93ZXJ0cmFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Best free plug-ins this week: Vastaus, Exc!te, Wave Folder and ...",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9iZXN0LWZyZWUtcGx1Zy1pbnMtdGhpcy13ZWVrLXZhc3RhdXMtZXhjdGUtd2F2ZS1mb2xkZXItYW5kLWdyYW1vcGhvbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe cuddles up with Blender with new plug-ins for Substance and ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZ2Z4c3BlYWsuY29tL2ZlYXR1cmVkL2N1ZGRsZXMtYmxlbmRlci1zdWJzdGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nebraska Is Recruiting Unvaccinated Nurses to Fill Staff Shortage,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMjYvdXMvbmVicmFza2EtZGVsdGEtbnVyc2VzLXVudmFjY2luYXRlZC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOC8yNi91cy9uZWJyYXNrYS1kZWx0YS1udXJzZXMtdW52YWNjaW5hdGVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"From concept to creation: Plug Head, a hypercasual hit game",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9pbnRlcnZpZXcvNzcwMjUvZnJvbS1jb25jZXB0LXRvLWNyZWF0aW9uLXBsdWctaGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google Pixel 6 and other phones will come without a charger in the box, company announces",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvZ29vZ2xlLXBpeGVsLTYtY2hhcmdlci1wbHVnLWIxOTA0NDQ5Lmh0bWzSAVBodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2dvb2dsZS1waXhlbC02LWNoYXJnZXItcGx1Zy1iMTkwNDQ0OS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Blue Zoo and Plug-In Media partner on new studio,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzA4LzE2L2JsdWUtem9vLWFuZC1wbHVnLWluLW1lZGlhLXBhcnRuZXItb24tbmV3LXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Do You Do With A Tesla When You Leave For Vacation (For 1½ Months)?,2021-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOC8wMi93aGF0LWRvLXlvdS1kby13aXRoLWEtdGVzbGEtd2hlbi15b3UtbGVhdmUtZm9yLXZhY2F0aW9uLWZvci0xJUMyJUJELW1vbnRocy_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDgvMDIvd2hhdC1kby15b3UtZG8td2l0aC1hLXRlc2xhLXdoZW4teW91LWxlYXZlLWZvci12YWNhdGlvbi1mb3ItMSVDMiVCRC1tb250aHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
