title,datetime,link
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Launches Fresh Vegetarian Dog Food Brand Spring ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wZXRidXNpbmVzcy5jb20vaW5kdXN0cnktbmV3cy9mcmVzaHBldC1sYXVuY2hlcy1mcmVzaC12ZWdldGFyaWFuLWRvZy1mb29kLWJyYW5kLXNwcmluZy1zcHJvdXQvYXJ0aWNsZV84ZThhYmU4Mi0xMGQ5LTExZWMtODUxYS04NzIzM2MxYzYxOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting ETFs Set to Soar on NFL Wagers,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcG9ydHMtYmV0dGluZy1ldGZzLXNldC1zb2FyLTE1MTAwMzc1MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BvcnRzLWJldHRpbmctZXRmcy1zZXQtc29hci0xNTEwMDM3NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Smartest Stocks to Buy With $250 Right Now,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzIyL3RoZS1zbWFydGVzdC1zdG9ja3MtdG8tYnV5LXdpdGgtMjUwLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Freshpet Plans to Nearly Triple Its Customer Base,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzAyL2hvdy1mcmVzaHBldC1wbGFucy10by1uZWFybHktdHJpcGxlLWl0cy1jdXN0b21lci1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Four Top Pet Stocks,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzA2L3JhbmtpbmctZm91ci10b3AtcGV0LXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Stocks Have Gone to the Dogs This Earnings Season,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzA5L3BldC1zdG9ja3MtaGF2ZS1nb25lLXRvLXRoZS1kb2dzLXRoaXMtZWFybmluZ3Mtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Our Top 15 Stock Picks For 2022,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4MTktb3VyLXRvcC0xNS0yMDIyLXN0b2NrLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest M&A Deals That Could Happen In 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS90aGUtMTAtYmlnZ2VzdC1tYS1kZWFscy10aGF0LWNvdWxkLWhhcHBlbi1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Meat is soaring off upcoming KFC launch but BofA warns on ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODUzNDItYmV5b25kLW1lYXQtaXMtc29hcmluZy1vZmYtdXBjb21pbmcta2ZjLWxhdW5jaC1idXQtYm9mYS13YXJucy1vbi1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Company Stocks to Watch in 2022: Analysts' Top Picks Include ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Procter & Gamble says the prices of Tide laundry products and personal-care items are going up soon,2022-01-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcHJvY3Rlci1nYW1ibGUtc2F5cy10aGUtcHJpY2VzLW9mLXRpZGUtbGF1bmRyeS1wcm9kdWN0cy1hbmQtcGVyc29uYWwtY2FyZS1pdGVtcy1hcmUtZ29pbmctdXAtc29vbi0xMTY0MjYyMzg1NNIBkwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Byb2N0ZXItZ2FtYmxlLXNheXMtdGhlLXByaWNlcy1vZi10aWRlLWxhdW5kcnktcHJvZHVjdHMtYW5kLXBlcnNvbmFsLWNhcmUtaXRlbXMtYXJlLWdvaW5nLXVwLXNvb24tMTE2NDI2MjM4NTQ?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet: Put This Stock In The Doghouse (NASDAQ:FRPT),2022-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc4NzktZnJlc2hwZXQtcHV0LXRoaXMtc3RvY2staW4tdGhlLWRvZ2hvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet: Shares Are Way Too Pricey (NASDAQ:FRPT),2022-02-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODYxOTYtZnJlc2hwZXQtc2hhcmVzLWFyZS13YXktdG9vLXByaWNledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Stock: Valuation Finally Beginning To Improve (NASDAQ ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODU2MzItZnJlc2hwZXQtdmFsdWF0aW9uLWZpbmFsbHktYmVnaW5uaW5nLXRvLWltcHJvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Food Stocks to Buy Now,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vaW52ZXN0bWVudHUuY29tL3BldC1mb29kLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pets Are Big Business: 4 Big-Ticket Pet Stocks to Add to Your Portfolio,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9wZXRzLWFyZS1iaWctYnVzaW5lc3MtNC1iaWctdGlja2V0LXBldC1zdG9ja3MtdG8tYWRkLXRvLzQyMDU3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Gift Your Loved Ones This Valentine Day,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1naWZ0LWxvdmVkLW9uZXMtMTM1MjAxNDEzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1naWZ0LWxvdmVkLW9uZXMtMTM1MjAxNDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Sees 34% Upside On This Pet Food Company - Freshpet (NASDAQ:FRPT),2022-03-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8yMi8wMy8yNjM2NzAyNC9nb2xkbWFuLXNhY2hzLXNlZXMtMzQtdXBzaWRlLW9uLXRoaXMtcGV0LWZvb2QtY29tcGFuedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yNjM2NzAyNA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Robinhood, Chewy, RH, Lululemon and more",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMzAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9iaW5ob29kLWx1bHVsZW1vbi1hbmQtbW9yZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDMvMzAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9iaW5ob29kLWx1bHVsZW1vbi1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lessons from a 20-Year Oil Stock Investor,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXNzb25zLTIwLW9pbC1zdG9jay1pbnZlc3Rvci0yMzQxMTE2MDYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xlc3NvbnMtMjAtb2lsLXN0b2NrLWludmVzdG9yLTIzNDExMTYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Stocks to Buy Poised for Big Disruption: Macquarie,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1vdXRwZXJmb3JtLWlubm92YXRpb24tZGlzcnVwdGlvbi1tYWNxdWFyaWUtZ3Jvd3RoLXNtYWxsLWNhcHMtMjAyMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet (FRPT) Has Potential, But Also Significant Risks",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA1MzQtZnJlc2hwZXQtcG90ZW50aWFsLXNpZ25pZmljYW50LXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Announces Offering of Common Stock,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA1LzAyLzI0MzM5NjYvMzMwNTIvZW4vRnJlc2hwZXQtQW5ub3VuY2VzLU9mZmVyaW5nLW9mLUNvbW1vbi1TdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Buy The Dip Opportunity In Freshpet,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9hbm90aGVyLWJ1eS10aGUtZGlwLW9wcG9ydHVuaXR5LWluLWZyZXNocGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet, Inc. Announces Plans for New Innovation Kitchen in ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wMi8yNDMzOTc2LzMzMDUyL2VuL0ZyZXNocGV0LUluYy1Bbm5vdW5jZXMtUGxhbnMtZm9yLU5ldy1Jbm5vdmF0aW9uLUtpdGNoZW4taW4tQmV0aGxlaGVtLVBBLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eyeing Growth, General Mills Divests Helper & Suddenly Units",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2V5ZWluZy1ncm93dGgtZ2VuZXJhbC1taWxscy1kaXZlc3RzLWhlbHBlci1zdWRkZW5seS11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: AbbVie, Amazon, APA, Costco, eBay, Etsy, Match, MetLife, Twilio, Uber, Virgin Galactic, Wayfair and More",2022-05-06 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDUvMDYvZnJpZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWJidmllLWFtYXpvbi1jb20tYXBhLWNmLWluZHVzdHJpZXMtY29zdGNvLWViYXktZXRzeS1nb2RhZGR5LWx1bHVsZW1vbi1hdGhsZXRpY2EtbWF0Y2gtbWV0bGlmZS10d2lsaW8tdWJlci12aXJnaW4tZ2FsYWN0aWMtd2F5ZmFpci_SAdYBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA1LzA2L2ZyaWRheXMtdG9wLXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFiYnZpZS1hbWF6b24tY29tLWFwYS1jZi1pbmR1c3RyaWVzLWNvc3Rjby1lYmF5LWV0c3ktZ29kYWRkeS1sdWx1bGVtb24tYXRobGV0aWNhLW1hdGNoLW1ldGxpZmUtdHdpbGlvLXViZXItdmlyZ2luLWdhbGFjdGljLXdheWZhaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Bank of America, Novo Nordisk, & Novartis",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJhbmstYW1lcmljYS0yMDU5MDgzMjUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYmFuay1hbWVyaWNhLTIwNTkwODMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Petco Health and Wellness: An Attractive Prospect For Pet Lovers,2022-05-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM2OTktcGV0Y28taGVhbHRoLWFuZC13ZWxsbmVzcy13b29mLXN0b2NrLWF0dHJhY3RpdmUtcHJvc3BlY3QtZm9yLXBldC1sb3ZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cash Burn: Stocks That Could Go To $0 As Fed Raises Rates: Freshpet,2022-06-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8yNy9jYXNoLWJ1cm4tc3RvY2tzLXRoYXQtY291bGQtZ28tdG8tMC1hcy1mZWQtcmFpc2VzLXJhdGVzLWZyZXNocGV0L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8yNy9jYXNoLWJ1cm4tc3RvY2tzLXRoYXQtY291bGQtZ28tdG8tMC1hcy1mZWQtcmFpc2VzLXJhdGVzLWZyZXNocGV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Carvana: Zombie Stock #1 – Could Go To $0 As Fed Raises Rates ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwMDYtY2FydmFuYS16b21iaWUtc3RvY2stMS1jb3VsZC1nby10by0wLWFzLWZlZC1yYWlzZXMtcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Watch in a Promising Paper and Related Products Industry,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXN0b2Nrcy13YXRjaC1wcm9taXNpbmctcGFwZXItMTMxNzAxNDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PTON: 3 Potential Bankruptcy Stocks to Sell or Avoid Completely in ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3B0b24tY3ZuYS1mcnB0LTMtcG90ZW50aWFsLWJhbmtydXB0Y3ktc3RvY2tzLXRvLXNlbGwtb3ItYXZvaWQtY29tcGxldGVseS1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Alkaline Water Company Inc (WTER) a Winner in the Beverages - Non-Alcoholic Industry?,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtYWxrYWxpbmUtd2F0ZXItY29tcGFueS1pbmMtd3Rlci1hLXdpbm5lci1pbi10aGUtYmV2ZXJhZ2VzLW5vbi1hbGNvaG9saWMtaW5kdXN0cnktM9IBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWFsa2FsaW5lLXdhdGVyLWNvbXBhbnktaW5jLXd0ZXItYS13aW5uZXItaW4tdGhlLWJldmVyYWdlcy1ub24tYWxjb2hvbGljLWluZHVzdHJ5LTM?hl=en-US&gl=US&ceid=US%3Aen
Meta Platforms is a Value Stock,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRhLXBsYXRmb3Jtcy12YWx1ZS1zdG9jay0xOTUwMDc0NjMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ldGEtcGxhdGZvcm1zLXZhbHVlLXN0b2NrLTE5NTAwNzQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: On The Cutting Edge Of Transformation,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8yNS9xdWFsY29tbS1vbi10aGUtY3V0dGluZy1lZGdlLW9mLXRyYW5zZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FRPT: 1 Stock That Could Go to $0 in the Months Ahead,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2ZycHQtZ3JibWYtaWJhLXNwdG4tMS1zdG9jay10aGF0LWNvdWxkLWdvLXRvLTAtaW4tdGhlLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Freshpet Stock Was Falling Today,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA5L3doeS1mcmVzaHBldC1zdG9jay13YXMtZmFsbGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond Meat's cash burn is putting the stock at risk of falling to $0, warns New Constructs",2022-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmV5b25kLW1lYXRzLWNhc2gtYnVybi1pcy1wdXR0aW5nLXRoZS1zdG9jay1hdC1yaXNrLW9mLWZhbGxpbmctdG8tMC13YXJucy1uZXctY29uc3RydWN0cy0xMTY1OTQ2MTg2NtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JleW9uZC1tZWF0cy1jYXNoLWJ1cm4taXMtcHV0dGluZy10aGUtc3RvY2stYXQtcmlzay1vZi1mYWxsaW5nLXRvLTAtd2FybnMtbmV3LWNvbnN0cnVjdHMtMTE2NTk0NjE4NjY?hl=en-US&gl=US&ceid=US%3Aen
"‘Zombie’ stocks AMC and GameStop could feel the cash burn, says New Constructs",2022-08-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96b21iaWUtc3RvY2tzLWFtYy1hbmQtZ2FtZXN0b3AtY291bGQtZmVlbC10aGUtY2FzaC1idXJuLXNheXMtbmV3LWNvbnN0cnVjdHMtMTE2NjA2NzUyMjHSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3pvbWJpZS1zdG9ja3MtYW1jLWFuZC1nYW1lc3RvcC1jb3VsZC1mZWVsLXRoZS1jYXNoLWJ1cm4tc2F5cy1uZXctY29uc3RydWN0cy0xMTY2MDY3NTIyMQ?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Transforms Nature's Fresh to Lead the Way in ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZXNocGV0LXRyYW5zZm9ybXMtbmF0dXJlcy1mcmVzaC10by1sZWFkLXRoZS13YXktaW4tc3VzdGFpbmFiaWxpdHktaW4tdGhlLXBldC1mb29kLWluZHVzdHJ5LXdpdGgtZ29hbC10by1iZS0xMDAtcmVnZW5lcmF0aXZlbHktc291cmNlZC0zMDE2MDk1MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian: ‘Zombie’ company or charging down a path to EV success?,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yaXZpYW4tem9tYmllLWNvbXBhbnktb3ItY2hhcmdpbmctZG93bi1hLXBhdGgtdG8tZXYtc3VjY2Vzcy0xMTY2MDA3NDgwMNIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcml2aWFuLXpvbWJpZS1jb21wYW55LW9yLWNoYXJnaW5nLWRvd24tYS1wYXRoLXRvLWV2LXN1Y2Nlc3MtMTE2NjAwNzQ4MDA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation data, concerns about 'a hard landing later': What to know this week",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1wcmV2aWV3LWF1Z3VzdC04LTE3MzQzMjE3Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LXdlZWstYWhlYWQtcHJldmlldy1hdWd1c3QtOC0xNzM0MzIxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Q2 Earnings Scorecard and Analyst Reports for Roche, Adobe & McDonald's",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xMi1lYXJuaW5ncy1zY29yZWNhcmQtYW5hbHlzdC1yZXBvcnRzLTE3NTQwNTI3Ny5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcTItZWFybmluZ3Mtc2NvcmVjYXJkLWFuYWx5c3QtcmVwb3J0cy0xNzU0MDUyNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Research Analysts' Weekly Ratings Changes for Pearson (PSO),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8wNC9yZXNlYXJjaC1hbmFseXN0cy13ZWVrbHktcmF0aW5ncy1jaGFuZ2VzLWZvci1wZWFyc29uLXBzby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
