title,datetime,link
CTA to Pay $3 Million to Man Whose Leg Was Amputated After Bus ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzIyL2N0YS1wYXktMy1taWxsaW9uLW1hbi13aG9zZS1sZWctd2FzLWFtcHV0YXRlZC1hZnRlci1idXMtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Tonight | CTA Accident Footage Involving Pedestrian ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBicy5vcmcvdmlkZW8vY3RhLWFjY2lkZW50LWZvb3RhZ2UtaW52b2x2aW5nLXBlZGVzdHJpYW4tbm92LTE2LTIwMTgtbzFha216L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA Ridership Drops Nearly 80% as Chicagoans Stay Home,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzAyL2N0YS1yaWRlcnNoaXAtZHJvcHMtbmVhcmx5LTgwLWNoaWNhZ29hbnMtc3RheS1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lightfoot endangers CTA workers and riders by stalling on ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wNC8wMi9saWdodGZvb3QtZW5kYW5nZXJzLWN0YS13b3JrZXJzLWFuZC1yaWRlcnMtYnktZmFpbGluZy10by1mb2xsb3ctcGVlci1jaXRpZXMtc2FmZXR5LWV4YW1wbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CTA Bus Driver Toronzo Cannon Sings the Blues, Literally",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzA4L2N0YS1idXMtZHJpdmVyLXRvcm9uem8tY2Fubm9uLXNpbmdzLWJsdWVzLWxpdGVyYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA pays $3M settlement to man who lost leg in West Side bus ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL25ld3MvMjAyMC80LzIzLzIxMjMyNjA0L3JheW1vbmQtYmFyb3VkLWNoaWNhZ28tdHJhbnNpdC1hdXRob3JpdHktY3RhLXNldHRsZW1lbnQtYnVzLWNyYXNoLW1hZGlzb24tcHVsYXNradIBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA bus attack: Man punches nurse after accusing her of trying to spread coronavirus,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N0YS1idXMtYXR0YWNrLW51cnNlLXB1bmNoZWQvNjA3NDg1Mi_SAUFodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY3RhLWJ1cy1hdHRhY2stbnVyc2UtcHVuY2hlZC82MDc0ODUyLw?hl=en-US&gl=US&ceid=US%3Aen
Chicago CTA bus involved in South Side crash on Ashland; 1 killed,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tY3Jhc2gtY3RhLWJ1cy13ZXN0LWVuZ2xld29vZC1hc2hsYW5kLzYwNjc4NzYv0gFRaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2NoaWNhZ28tY3Jhc2gtY3RhLWJ1cy13ZXN0LWVuZ2xld29vZC1hc2hsYW5kLzYwNjc4NzYv?hl=en-US&gl=US&ceid=US%3Aen
"Nearly empty of regular commuters, CTA trains are now carrying ...",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtY29yb25hdmlydXMtaG9tZWxlc3Mtc2xlZXBpbmctY3RhLWVtcHR5LXRyYWlucy0yMDIwMDQyMy1tYWlsaGx2NTZyYmdqa255c2lxcDVhY2xnbS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Tonight | Transit Union Says CTA Isn’t Doing Enough to ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBicy5vcmcvdmlkZW8vdHJhbnNpdC11bmlvbi1zYXlzLWN0YS1pc250LWRvaW5nLWVub3VnaC1wcm90ZWN0LWRyaXZlcnMtcnNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA Re-affirms Vouchers as Fair Policy,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvdHJhdmVsLWFnZW50cy9jdGEtcG9zaXRpb24tcmVtYWlucy11bmNoYW5nZWQtb24tdm91Y2hlcnMuaHRtbNIBXGh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvdHJhdmVsLWFnZW50cy9jdGEtcG9zaXRpb24tcmVtYWlucy11bmNoYW5nZWQtb24tdm91Y2hlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
What to do if you're disabled and a CTA bus driver won't let you in ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wNC8xNy93aGF0LXRvLWRvLWlmLXlvdXJlLWRpc2FibGVkLWFuZC1hLWN0YS1idXMtZHJpdmVyLXdvbnQtbGV0LXlvdS1pbi10aGUtZnJvbnQtZG9vci1kdXJpbmctY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2nd person charged in killing of ex-Marine pushed into CTA train ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL25ld3MvMjAyMC80LzE2LzIxMjI0NjMzL2Zham91ci1ob2RnZXMtMm5kLWNoYXJnZWQtbXVyZGVyLWV4LW1hcmluZS1tYW1hZG91LWJhbGRlLXB1c2hlZC1jdGEtdHJhaW4tamFja3Nvbi1yeWFuLW11bm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altercation On CTA Train Leads To Shot Fired In Rosemont ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmpvdXJuYWwtdG9waWNzLmNvbS9hcnRpY2xlcy9hbHRlcmNhdGlvbi1vbi1jdGEtdHJhaW4tbGVhZHMtdG8tc2hvdC1maXJlZC1pbi1yb3NlbW9udC1jaGFyZ2VzLWFnYWluc3QtY2hpY2Fnby1tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's Transit Agencies Got $1.43B in Bailout Money. Will it be ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzA3L2NoaWNhZ28tcy10cmFuc2l0LWFnZW5jaWVzLWdvdC0xNDNiLWJhaWxvdXQtbW9uZXktd2lsbC1pdC1iZS1lbm91Z2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
95th-Bound Red Line Trains Skipping 3 Edgewater Stations This ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzIzLzk1dGgtYm91bmQtcmVkLWxpbmUtdHJhaW5zLXNraXBwaW5nLTMtZWRnZXdhdGVyLXN0YXRpb25zLXdlZWtlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trend-following hedge fund Quest Partners' tail risk strategy soars ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAyMC8wNC8yOC8yODUwODcvdHJlbmQtZm9sbG93aW5nLWhlZGdlLWZ1bmQtcXVlc3QtcGFydG5lcnMtdGFpbC1yaXNrLXN0cmF0ZWd5LXNvYXJzLWFtaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beverly crash: 2 Chicago police officers hurt after squad car hits CTA bus shelter, light pole on West 95th Street",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2JldmVybHktY3Jhc2gtY3BkLWNoaWNhZ28tcG9saWNlLXNxdWFkLWNhci82MTEwNDQxL9IBT2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9iZXZlcmx5LWNyYXNoLWNwZC1jaGljYWdvLXBvbGljZS1zcXVhZC1jYXIvNjExMDQ0MS8?hl=en-US&gl=US&ceid=US%3Aen
Englewood crash: David Williams killed in collision with CTA bus,2020-04-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vbmV3cy8yMDIwLzQvMS8yMTIwMjYxNS9kYXZpZC13aWxsaWFtcy1wZXJzb24ta2lsbGVkLWluLWNyYXNoLWFzaGxhbmQtNjkwMC1lbmdsZXdvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Person Charged With Pushing Marine Into Red Line Train ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjAvMDQvMjAvc2Vjb25kLXBlcnNvbi1jaGFyZ2VkLXdpdGgtcHVzaGluZy1tYXJpbmUtaW50by1yZWQtbGluZS10cmFpbi1vcmRlcmVkLWhlbGQtd2l0aG91dC1ib25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA to provide financial help to stranded Tibetan college students in ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cucGhheXVsLmNvbS8yMDIwLzA0LzI0LzQzMjA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uptown Co-Op Is Having Second Thoughts About Moving Into ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wNC8xNi91cHRvd24tY28tb3AtaXMtaGF2aW5nLXNlY29uZC10aG91Z2h0cy1hYm91dC1tb3ZpbmctaW50by1oaXN0b3JpYy1nZXJiZXItYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As commuters stay home, Metra has been forced to cut service ...",2020-04-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtY29yb25hdmlydXMtbWV0cmEtc2VydmljZS1jdXRzLXRocmVlLWxpbmVzLTIwMjAwNDI5LWc2YzNtdnlhcnpoZ2JuZnluNXYyZnlqanR5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rear bus boarding: Riders say they appreciate safer conditions and ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wNC8xNS9yZWFyLWRvb3ItYnVzLWJvYXJkaW5nLWN0YS1yaWRlcnMtc2F5LXRoZXktYXBwcmVjaWF0ZS1zYWZlci1jb25kaXRpb25zLWFuZC10ZW1wb3JhcnktZnJlZS1mYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CTA contributes 3 Lakh rupees to Kangra district COVID-19 relief fund,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cucGhheXVsLmNvbS8yMDIwLzA0LzA2LzQzMDU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2nd suspect was free on bail during fatal attack of ex-Marine pushed into CTA train,2020-04-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy8ybmQtc3VzcGVjdC13YXMtZnJlZS1vbi1iYWlsLWR1cmluZy1mYXRhbC1hdHRhY2stb2YtZXgtbWFyaW5lLXB1c2hlZC1pbnRvLWN0YS10cmFpbtIBeWh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy8ybmQtc3VzcGVjdC13YXMtZnJlZS1vbi1iYWlsLWR1cmluZy1mYXRhbC1hdHRhY2stb2YtZXgtbWFyaW5lLXB1c2hlZC1pbnRvLWN0YS10cmFpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
18-year-old arrested for murder after allegedly pushing Marine vet in front of Red Line train,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2dudHYuY29tL25ld3MvbWFuLTE4LWFycmVzdGVkLWFmdGVyLW1hcmluZS1zaG92ZWQtaW50by1vbmNvbWluZy1jdGEtcmVkLWxpbmUtdHJhaW4tcmVwb3J0L9IBZ2h0dHBzOi8vd2dudHYuY29tL25ld3MvbWFuLTE4LWFycmVzdGVkLWFmdGVyLW1hcmluZS1zaG92ZWQtaW50by1vbmNvbWluZy1jdGEtcmVkLWxpbmUtdHJhaW4tcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chicago Transit Agencies Brace for Future Without Another Bailout,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzE2L2NoaWNhZ28tdHJhbnNpdC1hZ2VuY2llcy1icmFjZS1mdXR1cmUtd2l0aG91dC1hbm90aGVyLWJhaWxvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six Reasons Content Marketing Is Crucial To Your Business,2020-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzA0LzI3L3NpeC1yZWFzb25zLWNvbnRlbnQtbWFya2V0aW5nLWlzLWNydWNpYWwtdG8teW91ci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CBD trade group rebukes UK food agency over lack of support ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAyMC8wNC8yNy9DQkQtdHJhZGUtZ3JvdXAtcmVidWtlcy1GU0Etb3Zlci1sYWNrLW9mLXN1cHBvcnQtaW4tY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
More video of Chicago police shooting on Red Line released,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY2l0eS1oYWxsLzIwMjAvNC8yOC8yMTI0MDMzNi9jb3BhLXJlbGVhc2VzLTE4LXZpZGVvcy1jaGljYWdvLXBvbGljZS1zaG9vdGluZy1jcGQtY3RhLXJlZC1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Could See More Than $1.6 Billion In Federal Money For ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL2NoaWNhZ28tY291bGQtc2VlLW1vcmUtdGhhbi0xNi1iaWxsaW9uLWluLWZlZGVyYWwtbW9uZXktZm9yLWNvdmlkLTE5LXJlbGllZi1zYXlzLW1heW9yLWxvcmktbGlnaHRmb290LzJkODM0ZTVlLTdhOWItNDkyZS1iOTM4LWM4ZWJiMTVlNTQwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago man charged with murder after pushing Marine veteran into ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMC8wNC8xNC9jaGljYWdvLW1hbi1jaGFyZ2VkLW11cmRlci1hZnRlci1wdXNoaW5nLW1hcmluZS12ZXQtaW50by10cmFpbi8yOTg4NjA4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Telecom fights for US licence,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vZmVhdHVyZWQtY29udGVudC90b3AtdGhyZWUvY2hpbmEtdGVsZWNvbS1maWdodHMtZm9yLXVzLWxpY2VuY2Uv0gFjaHR0cHM6Ly93d3cubW9iaWxld29ybGRsaXZlLmNvbS9mZWF0dXJlZC1jb250ZW50L3RvcC10aHJlZS9jaGluYS10ZWxlY29tLWZpZ2h0cy1mb3ItdXMtbGljZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Chicago traffic: Kennedy, Edens expressway lane closure this weekend for demolition on Montrose Bridge",2020-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28ta2VubmVkeS1leHByZXNzd2F5LXRyYWZmaWMta2VuZW5keS1pbGxpbm9pcy1yb2FkLWNvbmRpdGlvbnMtY2xvc3VyZS82MTE2Nzk0L9IBcGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9jaGljYWdvLWtlbm5lZHktZXhwcmVzc3dheS10cmFmZmljLWtlbmVuZHktaWxsaW5vaXMtcm9hZC1jb25kaXRpb25zLWNsb3N1cmUvNjExNjc5NC8?hl=en-US&gl=US&ceid=US%3Aen
"If You Used This Hedging Strategy, You'd Be Sleeping at Night Right ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjFsM21jMHZzMjVzenkvSWYtWW91LVVzZWQtVGhpcy1IZWRnaW5nLVN0cmF0ZWd5LVlvdS1kLUJlLVNsZWVwaW5nLWF0LU5pZ2h0LVJpZ2h0LU5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech device sales to decline in 2020 amid pandemic,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVwdC5jYS8yMDIwLzA0L3RlY2gtZGV2aWNlLXNhbGVzLXRvLWRlY2xpbmUtaW4tMjAyMC1hbWlkLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Look: Metra fixes tightest track curve; workers wear masks during ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcmFpbC1uZXdzL2xvb2stbWV0cmEtZml4ZXMtdGlnaHRlc3QtdHJhY2stY3VydmUtYnV0LXdvcmtlcnMtaWdub3JlLXNvY2lhbC1kaXN0YW5jaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strictly fantasy: A look at Bay Area transit in 40 years,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcmFpbC1uZXdzL3N0cmljdGx5LWZhbnRhc3ktYS1sb29rLWF0LWJheS1hcmVhLXRyYW5zaXQtaW4tNDAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VTA ready to put light rail service back in action; King County, Wash ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ydGFuZHMuY29tL3JhaWwtbmV3cy92dGEtcmVhZHktdG8tcHV0LWxpZ2h0LXJhaWwtc2VydmljZS1iYWNrLWluLWFjdGlvbi1raW5nLWNvdW50eS13YXNoLXdvcmtlcnMtd2FudC1tb3JlLXByb3RlY3Rpb24tZnJvbS1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Email Marketing Strategies To Strengthen Your Internal ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIwLzA0LzE1L2VtYWlsLW1hcmtldGluZy1zdHJhdGVnaWVzLXRvLXN0cmVuZ3RoZW4teW91ci1pbnRlcm5hbC1jb21tdW5pY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Adult Care Homes Want Inspections Halted During COVID-19 ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wNC9zb21lLWFkdWx0LWNhcmUtaG9tZXMtd2FudC1pbnNwZWN0aW9ucy1oYWx0ZWQtZHVyaW5nLWNvdmlkLTE5LWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TV Series In Egypt Shows US In Civil War, Israel Destroyed",2020-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1lbXJpLm9yZy90di9lZ3lwdGlhbi1zY2ktZmktc2hvdy1lbmQtbWFuLWJhbmlzaGVkLXJhZGlhdGlvbi16b25lLXRlYWNoaW5nLWNoaWxkcmVuLWFib3V0LWRlc3RydWN0aW9uLWlzcmFlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uniform plea for the release of Panchen Lama on 31st birth ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnBoYXl1bC5jb20vMjAyMC8wNC8yNy80MzI0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Libyan MB Grand Mufti: Shari'a Permits Suicide Bombings,2020-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lbXJpLm9yZy90di9tdXNsaW0tYnJvdGhlcmhvb2QtZ3JhbmQtbXVmdGktbGlieWEtc2FkaXEtZ2hhcmlhbmktc3VpY2lkZS1ib21iaW5ncy1wZXJtaXR0ZWQtc2hhcmlhLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA decides to donate one day Salary for fighting Covid 19,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtuc2thc2htaXIuY29tL2N0YS1kZWNpZGVzLXRvLWRvbmF0ZS1vbmUtZGF5LXNhbGFyeS1mb3ItZmlnaHRpbmctY292aWQtMTktNDM5MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Herzog Contracting, Stacy and Witbeck, Inc. awarded streetcar ...",2020-04-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcmFpbC1uZXdzL2hlcnpvZy1jb250cmFjdGluZy1zdGFjeS1hbmQtd2l0YmVjay1pbmMtYXdhcmRlZC1zdHJlZXRjYXItZXh0ZW5zaW9uLXByb2plY3QtaW4tay1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tips For Creating High-Converting Videos For Your Business,2020-04-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzA0LzA4L3RpcHMtZm9yLWNyZWF0aW5nLWhpZ2gtY29udmVydGluZy12aWRlb3MtZm9yLXlvdXItYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. DOT gives Port of Long Beach millions for realignment railroad ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcmFpbC1uZXdzL3Utcy1kb3QtZ2l2ZXMtcG9ydC1vZi1sb25nLWJlYWNoLW1pbGxpb25zLWZvci1yZWFsaWdubWVudC1yYWlscm9hZC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Transportation Agency says travel vouchers OK for cancelled flights as U.S., EU mandate refunds",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2Fpci1wYXNzZW5nZXItcmlnaHRzLXJlZnVuZHMtY3JlZGl0LWNhbmNlbGxlZC1mbGlnaHRzLWN0YS1ldS11cy0xLjU1MjQ4OTnSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTUyNDg5OQ?hl=en-US&gl=US&ceid=US%3Aen
"Nearly two decades after cyanide scare, feds keeping close eye on ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMC80LzMvMjEyMDczOTIvZHItY2hhb3MtY3lhbmlkZS1mZWRzLWtlZXAtY2xvc2UtZXll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian National posts Q1 2020 financial results,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jYW5hZGlhbi1uYXRpb25hbC1wb3N0cy1xMS0yMDIwLWZpbmFuY2lhbC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
They Were Warriors – Chicago Magazine,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoaWNhZ29tYWcuY29tL2NoaWNhZ28tbWFnYXppbmUvbWF5LTIwMjAvb3JhbC1oaXN0b3J5LWFjdC11cC1jaGljYWdvLWFpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norfolk Southern reports Q1 2020 financial results,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL25vcmZvbGstc291dGhlcm4tcmVwb3J0cy1xMS0yMDIwLWZpbmFuY2lhbC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific reports Q1 2020 financial results,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC91bmlvbi1wYWNpZmljLXJlcG9ydHMtcTEtMjAyMC1maW5hbmNpYWwtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Railworks Corp. to provide track maintenance services in ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vc3VwcGxpZXItbmV3cy9yYWlsd29ya3MtY29ycC10by1wcm92aWRlLXRyYWNrLW1haW50ZW5hbmNlLXNlcnZpY2VzLWluLW1hcnlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New speed restrictions for trains hauling hazardous materials in ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9uZXctc3BlZWQtcmVzdHJpY3Rpb25zLWZvci10cmFpbnMtaGF1bGluZy1oYXphcmRvdXMtbWF0ZXJpYWxzLWluLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago Showdown, Round Four: Everyday Icons | Chicago News ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzA0LzA2L2NoaWNhZ28tc2hvd2Rvd24tcm91bmQtZm91ci1ldmVyeWRheS1pY29uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 clinical trials recently completed showing mixed results,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvY292aWQtMTktY2xpbmljYWwtdHJpYWxzLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
