title,datetime,link
Team Profile: Barwell Motorsport | Fanatec GT World Challenge ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTgzMC90ZWFtLXByb2ZpbGUtYmFyd2VsbC1tb3RvcnNwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
The new GT car taking British GT by storm,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vbmF0aW9uYWwvbmV3cy90aGUtbmV3LWd0LWNhci10YWtpbmctYnJpdGlzaC1ndC1ieS1zdG9ybS00OTc5NzE0LzQ5Nzk3MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team Profile: Attempto Racing | Fanatec GT World Challenge ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTgyOS90ZWFtLXByb2ZpbGUtYXR0ZW1wdG8tcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why there’s little new about Toyota’s ‘new’ Super GT team,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL3RveW90YS1zdXByYS1yb29raWUtcmFjaW5nLW9zaGltYS80ODQ4MDc2L9IBVWh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL3RveW90YS1zdXByYS1yb29raWUtcmFjaW5nLW9zaGltYS80ODQ4MDc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Watch DragTimes Race A Ford GT Vs Tesla Model 3,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3dhdGNoLWRyYWd0aW1lcy1yYWNlLWZvcmQtZ3QtdnMtdGVzbGEtbW9kZWwtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Team Profile: Haupt Racing Team | Fanatec GT World Challenge ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTg0MS90ZWFtLXByb2ZpbGUtaGF1cHQtcmFjaW5nLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Carrera GT Has Spent the Last Eight Years in an Abandoned ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yb2FkYW5kdHJhY2suY29tL2Nhci1jdWx0dXJlL2EzMzU0Nzk3Ny90aGlzLWNhcnJlcmEtZ3QtaGFzLXNwZW50LXRoZS1sYXN0LWVpZ2h0LXllYXJzLWluLWFuLWFiYW5kb25lZC1jaGluZXNlLWRlYWxlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT World Challenge Europe Powered by AWS confirms revised ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ndC13b3JsZC1jaGFsbGVuZ2UtZXVyb3BlLmNvbS9uZXdzLzE4MjYvZ3Qtd29ybGQtY2hhbGxlbmdlLWV1cm9wZS1wb3dlcmVkLWJ5LWF3cy1jb25maXJtcy1yZXZpc2VkLXphbmR2b29ydC10aW1ldGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Team Profile: Orange1 FFF Racing | Fanatec GT World Challenge ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTgzNy90ZWFtLXByb2ZpbGUtb3JhbmdlMS1mZmYtcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Launch Edition Ford GT With Martini Livery Is Pure Automotive Perfection,2020-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMC8wOC9sYXVuY2gtZWRpdGlvbi1mb3JkLWd0LXdpdGgtbWFydGluaS1saXZlcnktaXMtcHVyZS1hdXRvbW90aXZlLXBlcmZlY3Rpb24v0gFvaHR0cHM6Ly9mb3JkYXV0aG9yaXR5LmNvbS8yMDIwLzA4L2xhdW5jaC1lZGl0aW9uLWZvcmQtZ3Qtd2l0aC1tYXJ0aW5pLWxpdmVyeS1pcy1wdXJlLWF1dG9tb3RpdmUtcGVyZmVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Hyundai Elantra GT Is Dead in The U.S. Because It Couldn't ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2Nhci1uZXdzL3RoZS1oeXVuZGFpLWVsYW50cmEtZ3QtaXMtZGVhZC1pbi10aGUtdS1zLWJlY2F1c2UtaXQtY291bGRuLXQtY29tcGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Ford GT Studio Collection Graphics Package,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2ZvcmQvMjAyMS1mb3JkLWd0LXN0dWRpby1jb2xsZWN0aW9uLWdyYXBoaWNzLXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upgraded 2005 Ford GT Headed To Mecum Kissimmee,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3VwZ3JhZGVkLTIwMDUtZm9yZC1ndC1oZWFkZWQtbWVjdW0ta2lzc2ltbWVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who remembers the ill-fated Mercedes-Benz SLR McLaren 722 GT?,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsYXNzaWNkcml2ZXIuY29tL2VuL2FydGljbGUvY2Fycy93aG8tcmVtZW1iZXJzLWlsbC1mYXRlZC1tZXJjZWRlcy1iZW56LXNsci1tY2xhcmVuLTcyMi1ndNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parmigiani Fleurier Tondagraph GT: A Collector’s View,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcXVpbGxhbmRwYWQuY29tLzIwMjAvMDgvMTUvcGFybWlnaWFuaS1mbGV1cmllci10b25kYWdyYXBoLWd0LWEtY29sbGVjdG9ycy12aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Super GT: ARTA leads Honda front row lockout,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL2Z1amktaG9uZGEtbnN4LWFydGEtcG9sZS80ODUxODE4L9IBTGh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL2Z1amktaG9uZGEtbnN4LWFydGEtcG9sZS80ODUxODE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sixth was the limit for Nissan at Fuji, says Hiramine",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3N1cGVyZ3QvbmV3cy9uaXNzYW4tZ3RyLXNpeHRoLWltcHVsLWhpcmFtaW5lLzQ4NTQ1ODAv0gFUaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL25pc3Nhbi1ndHItc2l4dGgtaW1wdWwtaGlyYW1pbmUvNDg1NDU4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Novitec Launches New Tuning Packs For The McLaren GT With Up To 697 HP,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9ub3ZpdGVjLWxhdW5jaGVzLW5ldy10dW5pbmctcGFja3MtZm9yLXRoZS1tY2xhcmVuLWd0LXdpdGgtdXAtdG8tNjk3LWhwL9IBbWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9ub3ZpdGVjLWxhdW5jaGVzLW5ldy10dW5pbmctcGFja3MtZm9yLXRoZS1tY2xhcmVuLWd0LXdpdGgtdXAtdG8tNjk3LWhwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Super GT Mandates Four-Tyre Pit Stops In GT300, The Reasons ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseXNwb3J0c2Nhci5jb20vMjAyMC8wOC8wMy9zdXBlci1ndC1tYW5kYXRlcy1mb3VyLXR5cmUtcGl0LXN0b3BzLWluLWd0MzAwLXRoZS1yZWFzb25zLXdoeS10aGUtZnV0dXJlLWltcGxpY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suzuka Super GT: Nakajima Honda gets first pole since 2012,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3N1cGVyZ3QvbmV3cy9zdXp1a2EtbmFrYWppbWEtaG9uZGEtbnN4LXBvbGUvNDg2MDk4MS_SAVNodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9zdXBlcmd0L25ld3Mvc3V6dWthLW5ha2FqaW1hLWhvbmRhLW5zeC1wb2xlLzQ4NjA5ODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WRT and Others in Support of Upgraded GT3 Cars in DTM ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9vdGhlci1zZXJpZXMvZ3QtbWFzdGVycy93cnQtYW5kLW90aGVycy1pbi1zdXBwb3J0LW9mLXVwZ3JhZGVkLWd0My1jYXJzLWluLWR0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution Of The Nissan/Datsun GT-R In Pictures,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS1ldm9sdXRpb24tb2YtdGhlLW5pc3NhbmRhdHN1bi1ndC1yLWluLXBpY3R1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super GT performs U-turn on GT300 pitstop rules,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3N1cGVyZ3QvbmV3cy9ndDMwMC1waXRzdG9wLXJ1bGVzLWNoYW5nZS1zdXp1a2EvNDg1NTk1My_SAVZodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9zdXBlcmd0L25ld3MvZ3QzMDAtcGl0c3RvcC1ydWxlcy1jaGFuZ2Utc3V6dWthLzQ4NTU5NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike Football Launches Phantom GT Football Boot,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzgvbmlrZS1waGFudG9tLWd0LWZvb3RiYWxsLWJvb3QtZGV0YWlscy1yZWxlYXNlLWluZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Crossovers Killed The Cool Hyundai Elantra GT Hatchback,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL25ldy1jcm9zc292ZXJzLWtpbGxlZC10aGUtY29vbC1oeXVuZGFpLWVsYW50cmEtZ3QtaGF0Y2gtMTg0NDcwMDA1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Success story of Karthik Manikandan, Founder, GT Holiday Private ...",2020-08-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdlZWtlbmRsZWFkZXIuY29tL1N1Y2Nlc3MvMjkwNS9hLWNhbXB1cy12ZW50dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Team Profile: Boutsen Ginion Racing | Fanatec GT World Challenge ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTgzMi90ZWFtLXByb2ZpbGUtYm91dHNlbi1naW5pb24tcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT Medical Technologies Announces Data Demonstrating Positive ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxODAwNTIyNS9lbi9HVC1NZWRpY2FsLVRlY2hub2xvZ2llcy1Bbm5vdW5jZXMtRGF0YS1EZW1vbnN0cmF0aW5nLVBvc2l0aXZlLUxvY2FsLUNvbnRyb2wtYW5kLVNhZmV0eS1PdXRjb21lcy13aXRoLUdhbW1hVGlsZS1UaGVyYXB5LWZvci1MYXJnZS1CcmFpbi1NZXRhc3Rhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NISMO Wins Thrilling, Incident-Filled Suzuka GT 300km",2020-08-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5c3BvcnRzY2FyLmNvbS8yMDIwLzA4LzIzL25pc21vLXdpbnMtdGhyaWxsaW5nLWluY2lkZW50LWZpbGxlZC1zdXp1a2EtZ3QtMzAwa20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai Elantra GT,2020-08-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b21vdGl2ZS8yMDIwLzA4LzMwL2Nhci1yZXZpZXctMjAyMC1oeXVuZGFpLWVsYW50cmEtZ3Qtbi1saW5lLW9mZmVycy1mdW4tb24tYnVkZ2V0LzExMzc4ODI2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 BMW K 1600 GT First Look (9 Fast Facts from Europe),2020-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjAvMDgvMDEvMjAyMS1ibXctay0xNjAwLWd0LWZpcnN0LWxvb2stOS1mYXN0LWZhY3RzLWZyb20tZXVyb3BlL9IBjgFodHRwczovL3VsdGltYXRlbW90b3JjeWNsaW5nLmNvbS8yMDIwLzA4LzAxLzIwMjEtYm13LWstMTYwMC1ndC1maXJzdC1sb29rLTktZmFzdC1mYWN0cy1mcm9tLWV1cm9wZS8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09ZmFjZWJvb2smYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Another Day, Another “Used” 2018 Ford GT Is Heading To Auction",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9hbm90aGVyLWRheS1hbm90aGVyLXVzZWQtMjAxOC1mb3JkLWd0LWlzLWhlYWRpbmctdG8tYXVjdGlvbi_SAWJodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDgvYW5vdGhlci1kYXktYW5vdGhlci11c2VkLTIwMTgtZm9yZC1ndC1pcy1oZWFkaW5nLXRvLWF1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This 1200 HP Nissan Skyline GT-R Hillclimb Racer Is Pure ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoaXMtMTIwMC1ocC1uaXNzYW4tc2t5bGluZS1ndC1yLWhpbGxjbGltYi1yYWNlci1pcy1wdXItMTg0NDg1OTgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Nissan GT-R Priced From $113,540, Nismo Still Costs A Whopping $210,740",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC8yMDIxLW5pc3Nhbi1ndC1yLXByaWNlZC1mcm9tLTExMzU0MC1uaXNtby1zdGlsbC1jb3N0cy1hLXdob3BwaW5nLTIxMDc0MC_SAW5odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDgvMjAyMS1uaXNzYW4tZ3Qtci1wcmljZWQtZnJvbS0xMTM1NDAtbmlzbW8tc3RpbGwtY29zdHMtYS13aG9wcGluZy0yMTA3NDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Pick of the Day: 1969 Ford Torino GT, originality in its purest form",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vam91cm5hbC5jbGFzc2ljY2Fycy5jb20vMjAyMC8wOC8xMy9waWNrLW9mLXRoZS1kYXktMTk2OS1mb3JkLXRvcmluby1ndC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GT Gold files Technical Report for Saddle North project maiden ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yMS8yMDgxNzg5LzAvZW4vR1QtR29sZC1maWxlcy1UZWNobmljYWwtUmVwb3J0LWZvci1TYWRkbGUtTm9ydGgtcHJvamVjdC1tYWlkZW4tTWluZXJhbC1SZXNvdXJjZS1lc3RpbWF0ZS1mb3ItaXRzLVRhdG9nZ2EtcHJvcGVydHktaW4tQnJpdGlzaC1Db2x1bWJpYS1DYW5hZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zeus Arc GT: Everything You Need To Know,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2VlZG1hcHMuY29tL25ld3MvMjAyMC8wOC9ldmVyeXRoaW5nLXlvdS1zaG91bGQta25vdy1hYm91dC10aGUtemV1cy1hcmMtZ3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One-off twin of Ford GT that sold for $300k owned by SA mechanic,2020-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTA4LTA2L3BvcnQtbGluY29sbi1tZWNoYW5pYy1vd25zLWZvcmQtZ3QtaWRlbnRpY2FsLXRvLWNoaWNrZW4tY291cGUvMTI1MjYxMjTSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTI1MjYxMjQ?hl=en-US&gl=US&ceid=US%3Aen
"""World's fastest gamer"" wins on British GT debut | FOS Future Lab | GRR",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvb2R3b29kLmNvbS9ncnIvcmFjZS9tb2Rlcm4vMjAyMC84L3dvcmxkcy1mYXN0ZXN0LWdhbWVyLXdpbnMtb24tYnJpdGlzaC1ndC1kZWJ1dC_SAWJodHRwczovL3d3dy5nb29kd29vZC5jb20vZ3JyL3JhY2UvbW9kZXJuLzIwMjAvOC93b3JsZHMtZmFzdGVzdC1nYW1lci13aW5zLW9uLWJyaXRpc2gtZ3QtZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
McLaren GT tuned by Novitec,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9uZXdzL21jbGFyZW4tZ3QtdHVuZWQtYnktbm92aXRlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Watch GT 2 Pro images, features and certification leak",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9odWF3ZWlfd2F0Y2hfZ3RfMl9wcm9faW1hZ2VzX2ZlYXR1cmVzX2FuZF9jZXJ0aWZpY2F0aW9uX2xlYWstbmV3cy00NDk5Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The AMG GT Black Series Costs The Same As A Garage Of AMGs,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3RoZS1hbWctZ3QtYmxhY2stc2VyaWVzLWNvc3RzLXRoZS1zYW1lLWFzLWEtZ2FyYWdlLW9mLWFtZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keihin Real Racing Wins Second Round Of The 2020 Super GT ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cuZGFpbHlzcG9ydHNjYXIuY29tLzIwMjAvMDgvMTAva2VpaGluLXJlYWwtcmFjaW5nLXdpbnMtc2Vjb25kLXJvdW5kLW9mLXRoZS0yMDIwLXN1cGVyLWd0LXNlcmllcy1hdC1mdWppLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beelink GT-R Mini Desktop Review,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0JlZWxpbmstR1QtUi1NaW5pLURlc2t0b3AtUmV2aWV3LjQ4NDM0OS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise! Ford GT Studio Collection is Super Limited,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlbmV3c3doZWVsLmNvbS9mb3JkLWd0LXN0dWRpby1jb2xsZWN0aW9uLWxpbWl0ZWQtdG8tNDAtZXhhbXBsZXMv0gFOaHR0cHM6Ly90aGVuZXdzd2hlZWwuY29tL2ZvcmQtZ3Qtc3R1ZGlvLWNvbGxlY3Rpb24tbGltaXRlZC10by00MC1leGFtcGxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20 cars on Michelin GT Challenge at VIR entry list,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIwLzA4LzE1LzIwLWNhcnMtb24tbWljaGVsaW4tZ3QtY2hhbGxlbmdlLWF0LXZpci1lbnRyeS1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Suzuka is a ""must-win"" for Toyota's 'Fuji masters'",2020-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3N1cGVyZ3QvbmV3cy90b3lvdGEtc3VwcmEtZnVqaS1tYXN0ZXItc3V6dWthLzQ4NjEyOTYv0gFUaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vc3VwZXJndC9uZXdzL3RveW90YS1zdXByYS1mdWppLW1hc3Rlci1zdXp1a2EvNDg2MTI5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
[Video] The monstrous Nissan GT-R ‘Time Attack’ | GRR,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdvb2R3b29kLmNvbS9ncnIvZXZlbnQtY292ZXJhZ2UvZmVzdGl2YWwtb2Ytc3BlZWQvMjAyMC84L3ZpZGVvLXRoZS1tb25zdHJvdXMtbmlzc2FuLWd0LXItdGltZS1hdHRhY2sv0gF1aHR0cHM6Ly93d3cuZ29vZHdvb2QuY29tL2dyci9ldmVudC1jb3ZlcmFnZS9mZXN0aXZhbC1vZi1zcGVlZC8yMDIwLzgvdmlkZW8tdGhlLW1vbnN0cm91cy1uaXNzYW4tZ3Qtci10aW1lLWF0dGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Diahatsu Copen Becomes a Mini Nissan GT-R Courtesy of Liberty Walk,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvZGlhaGF0c3UtY29wZW4tbmlzc2FuLWd0LXItbGliZXJ0eS13YWxrLWRldGFpbHMtcGhvdG9zL9IBW2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvZGlhaGF0c3UtY29wZW4tbmlzc2FuLWd0LXItbGliZXJ0eS13YWxrLWRldGFpbHMtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
1961 Aston Martin DB4 GT Zagato Auction Info,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzgvZ29vZGluZy1jb21wYW55LTE5NjEtYXN0b24tbWFydGluLWRiNC1ndC16YWdhdG8tYXVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neubauer shines again to give Tech 1 Racing Lexus second Misano ...,2020-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmd0LXdvcmxkLWNoYWxsZW5nZS1ldXJvcGUuY29tL25ld3MvMTgyMS9uZXViYXVlci11bmJlYXRhYmxlLWFnYWluLXRvLWdpdmUtdGVjaC0xLXJhY2luZy1sZXh1cy1zZWNvbmQtbWlzYW5vLXBvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Nissan GT-R: due in 2023, will be hybrid powered according to report",2020-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhci1yZXZzLWRhaWx5LmNvbS8yMDIwLzA4LzA4L25ldy1uaXNzYW4tZ3Qtci1kdWUtaW4tMjAyMy13aWxsLWJlLWh5YnJpZC1wb3dlcmVkLWFjY29yZGluZy10by1yZXBvcnQv0gF1aHR0cHM6Ly93d3cuY2FyLXJldnMtZGFpbHkuY29tLzIwMjAvMDgvMDgvbmV3LW5pc3Nhbi1ndC1yLWR1ZS1pbi0yMDIzLXdpbGwtYmUtaHlicmlkLXBvd2VyZWQtYWNjb3JkaW5nLXRvLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Audi RS7 Sportback vs. Mercedes-AMG GT 63 S,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWZlYXR1cmVzL2F1ZGktcnM3LXNwb3J0YmFjay12cy1tZXJjZWRlcy1hbWctZ3QtNjMtcy80Mjg3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mclaren - Novitec Has Tuned The Confusing McLaren GT To ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L25vdml0ZWMtaGFzLXR1bmVkLXRoZS1jb25mdXNpbmctbWNsYXJlbi1ndC10by03MDBiaHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 2200 WHP Nissan GT-R Can Go From 60-130 MPH In 2.5 ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC90aGlzLTIyMDAtd2hwLW5pc3Nhbi1ndC1yLWNhbi1nby1mcm9tLTYwLTEzMC1tcGgtaW4tMi01LXNlY29uZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
