title,datetime,link
Feds indict owner of Fort Myers roofing company on charges he ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2lua25ld3MuY29tLzIwMjAvMDkvMjMvZmVkcy1pbmRpY3Qtb3duZXItb2YtZm9ydC1teWVycy1yb29maW5nLWNvbXBhbnktb24tY2hhcmdlcy1oZS1taXN1c2VkLXBwcC1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue CEO says airline will block middle seats into 2021, cites importance of 'customer perception'",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamV0Ymx1ZS1jZW8tYWlybGluZS1ibG9ja2luZy1taWRkbGUtc2VhdHMtMjAyMdIBWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamV0Ymx1ZS1jZW8tYWlybGluZS1ibG9ja2luZy1taWRkbGUtc2VhdHMtMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Starting Dec. 1, JetBlue will phase out its policy of blocking all ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvYWlybGluZS1uZXdzLzIwMjAvMTAvMzAvamV0Ymx1ZS1zdG9wLWJsb2NraW5nLWFsbC1taWRkbGUtc2VhdHMtZGVjLTEvNjA4MjkxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Officially Bids Farewell To Long Beach Base,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9qZXRibHVlLWxvbmctYmVhY2gtZmFyZXdlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: There wasn't a dry eye in the sky as JetBlue flies out of Long ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL3ZpZGVvLXRoZXJlLXdhc250LWEtZHJ5LWV5ZS1pbi10aGUtc2t5LWFzLWpldGJsdWUtZmxpZXMtb3V0LW9mLWxvbmctYmVhY2gtZm9yLXRoZS1sYXN0LXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Skis into Telluride with Winter Seasonal Flights Between ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxNDAwNTYwNS9lbi9KZXRCbHVlLVNraXMtaW50by1UZWxsdXJpZGUtd2l0aC1XaW50ZXItU2Vhc29uYWwtRmxpZ2h0cy1CZXR3ZWVuLU1vbnRyb3NlLUNvbG8uLWFuZC1UaHJlZS1Gb2N1cy1DaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue opens new Los Angeles base, plans 21 routes by December",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2pldGJsdWUtbG9zLWFuZ2VsZXMtYmFzZS1ub25zdG9wZmxpZ2h0cy1sZ2Iv0gFOaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvamV0Ymx1ZS1sb3MtYW5nZWxlcy1iYXNlLW5vbnN0b3BmbGlnaHRzLWxnYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Newsroom | Joanna Geraghty '94 Leads JetBlue With a Holy Cross ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5ob2x5Y3Jvc3MuZWR1L2Jsb2cvMjAyMC8xMC8zMC9qb2FubmEtZ2VyYWdodHktOTAtbGVhZHMtamV0Ymx1ZS13aXRoLWEtaG9seS1jcm9zcy1taW5kc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What it's like to fly on updated JetBlue Airways Airbus A320,2020-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmx5aW5nLW9uLXVwZGF0ZWQtamV0Ymx1ZS1haXJ3YXlzLWFpcmJ1cy1hMzIwLWxlZ3Jvb20tZW50ZXJ0YWlubWVudC0yMDIwLTEw0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mbHlpbmctb24tdXBkYXRlZC1qZXRibHVlLWFpcndheXMtYWlyYnVzLWEzMjAtbGVncm9vbS1lbnRlcnRhaW5tZW50LTIwMjAtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Airlines to suspend operation at Stewart International Airport,2020-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlY29yZG9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEwLzAxL2FpcmxpbmVzLXN1c3BlbmQtb3BlcmF0aW9uLXN0ZXdhcnQtaW50ZXJuYXRpb25hbC1haXJwb3J0LzU4NzgxMzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue debuts first A220 Airbus jet with new wingtip design,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYXZlbC9qZXRibHVlLWZpcnN0LWEyMjAtYWlyYnVzLWpldC1uZXctZGVzaWdu0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdHJhdmVsL2pldGJsdWUtZmlyc3QtYTIyMC1haXJidXMtamV0LW5ldy1kZXNpZ24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Ready to Welcome the New Member of Their Aircraft Family,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vamV0Ymx1ZS1yZWFkeS10by13ZWxjb21lLXRoZS1uZXctbWVtYmVyLW9mLXRoZWlyLWFpcmNyYWZ0LWZhbWlseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue extends, reduces blocked seats on board",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF4ZXguYWVyby9qZXRibHVlLWV4dGVuZHMtcmVkdWNlcy1ibG9ja2VkLXNlYXRzLW9uLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Airways and Delta Indefinitely Suspend Operations At ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmNiaXpqb3VybmFsLmNvbS8yMDIwLzEwLzA2L2pldGJsdWUtYWlyd2F5cy1hbmQtZGVsdGEtaW5kZWZpbml0ZWx5LXN1c3BlbmQtb3BlcmF0aW9ucy1hdC1zdGV3YXJ0LWludGVybmF0aW9uYWwtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Airways may slow European ambitions as it pushes back Airbus A321 deliveries,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2pldGJsdWUtYWlyd2F5cy1sb25kb24tZXVyb3BlLWFpcmJ1cy1hMzIxLWRlbGl2ZXJpZXMv0gFXaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvamV0Ymx1ZS1haXJ3YXlzLWxvbmRvbi1ldXJvcGUtYWlyYnVzLWEzMjEtZGVsaXZlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue flights to Guyana, delayed by Covid-19, set to start soon ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMC8xMC8yNy9jb3ZpZC1kZWxheWVkLWpldGJsdWUtZmxpZ2h0cy10by1ndXlhbmEtbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue significantly devalues a lucrative Mosaic elite seating perk,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2pldGJsdWUtZGV2YWx1ZXMtbW9zYWljLXNlYXQtcGVyay_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9qZXRibHVlLWRldmFsdWVzLW1vc2FpYy1zZWF0LXBlcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This JetBlue Sale Ending at Midnight Has Flights for As Low As $34,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL2pldGJsdWUtbW9uc3Rlci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DOT Fines Emirates $400,000 For Flying Over Iran",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9lbWlyYXRlcy1pcmFuLWRvdC1maW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue Devalues Mosaic ""Even More Space"" Perk",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2pldGJsdWUtZGV2YWx1ZXMtbW9zYWljLWV2ZW4tbW9yZS1zcGFjZS1wZXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emirates fined over JetBlue codeshare flights in Iranian airspace,2020-10-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWlybGluZXMvZW1pcmF0ZXMtZmluZWQtb3Zlci1qZXRibHVlLWNvZGVzaGFyZS1mbGlnaHRzLWluLWlyYW5pYW4tYWlyc3BhY2UvMTQwNDM4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines, JetBlue headed to Montrose Airport",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vMjAyMC8xMC8wOS9zb3V0aHdlc3QtYWlybGluZXMtamV0Ymx1ZS1oZWFkZWQtdG8tbW9udHJvc2UtYWlycG9ydC_SAWpodHRwczovL3d3dy5uYmMxMW5ld3MuY29tLzIwMjAvMTAvMDkvc291dGh3ZXN0LWFpcmxpbmVzLWpldGJsdWUtaGVhZGVkLXRvLW1vbnRyb3NlLWFpcnBvcnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines and JetBlue flying to Montrose airport,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2aWF0aW9ubmVwYWwuY29tL3NvdXRod2VzdC1haXJsaW5lcy1hbmQtamV0Ymx1ZS1mbHlpbmctdG8tbW9udHJvc2UtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: These airlines are most at risk of COVID-19-related default,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGVzZS1haXJsaW5lcy1hcmUtbW9zdC1hdC1yaXNrLWZvci1jb3ZpZC0xOS1yZWxhdGVkLWRlZmF1bHQtMjAwNzA5ODUzLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGVzZS1haXJsaW5lcy1hcmUtbW9zdC1hdC1yaXNrLWZvci1jb3ZpZC0xOS1yZWxhdGVkLWRlZmF1bHQtMjAwNzA5ODUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Excuse Me I'm Part West African': White JetBlue Passenger Arrested ...,2020-10-25 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMTAvMjUvZXhjdXNlLW1lLWltLXBhcnQtd2VzdC1hZnJpY2FuLXdoaXRlLWpldGJsdWUtcGFzc2VuZ2VyLWFycmVzdGVkLWJhbm5lZC1mcm9tLWFpcmxpbmUtYWZ0ZXItY2F1c2luZy1jaGFvcy1kdXJpbmctcmFjaXN0LXJhbnQtY2xhaW1zLWhlLWhhcy1yaWdodC10by11c2Utbi13b3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huge New Offer! JetBlue Plus Card with 100,000 Points",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcnVubmluZ3dpdGhtaWxlcy5ib2FyZGluZ2FyZWEuY29tL2h1Z2UtbmV3LW9mZmVyLWpldGJsdWUtcGx1cy1jYXJkLXdpdGgtMTAwMDAwLXBvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aramark plans to layoff over 100 workers staffed at JetBlue Park in ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIwLzEwLzMwL2FyYW1hcmstcGxhbnMtdG8tbGF5b2ZmLW92ZXItMTAwLXdvcmtlcnMtc3RhZmZlZC1hdC1qZXRibHVlLXBhcmstaW4tZm9ydC1teWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue will operate new Newark-Punta Cana route from November 19,2020-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2RyL3RvdXJpc20vMjAyMC8xMC8xOS9qZXRibHVlLXdpbGwtb3BlcmF0ZS1uZXctbmV3YXJrLXB1bnRhLWNhbmEtcm91dGUtZnJvbS1ub3ZlbWJlci0xOS_SAXVodHRwczovL2RvbWluaWNhbnRvZGF5LmNvbS9hbXAvbmV3cz9pZD0xMzYxNDImdGl0bGU9amV0Ymx1ZS13aWxsLW9wZXJhdGUtbmV3LW5ld2Fyay1wdW50YS1jYW5hLXJvdXRlLWZyb20tbm92ZW1iZXItMTk?hl=en-US&gl=US&ceid=US%3Aen
Here are the U.S. airlines offering COVID-19 testing to travelers,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vdHJhdmVsL2Nvcm9uYXZpcnVzLzIwMjAvMTAvMDEvYWlybGluZXMtdGVzdGluZy1jb3JvbmF2aXJ1cy_SAVhodHRwczovL3d3dy5ib3N0b24uY29tL3RyYXZlbC9jb3JvbmF2aXJ1cy8yMDIwLzEwLzAxL2FpcmxpbmVzLXRlc3RpbmctY29yb25hdmlydXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Man wearing Burger King crown cops airline ban following racist ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9tYW4td2VhcmluZy1idXJnZXIta2luZy1jcm93bi1jb3BzLWFpcmxpbmUtYmFuLWZvbGxvd2luZy1yYWNpc3QtdGlyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Poulsbo port commissioner gets 100 hours for damaging ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5raXRzYXBzdW4uY29tL3N0b3J5L25ld3MvMjAyMC8xMC8yMS9mb3JtZXItcG9ydC1jb21taXNzaW9uZXItZ2V0cy0xMDAtaG91cnMtZGFtYWdpbmctY2hpZWZzdGljay1tZW1vcmlhbC8zNzE3Mzg4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue makes at-home COVID-19 tests more available to customers,2020-10-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL2J1c2luZXNzL2pldGJsdWUtbWFrZXMtYXQtaG9tZS1jb3ZpZC0xOS10ZXN0cy1tb3JlLWF2YWlsYWJsZS10by1jdXN0b21lcnMvYXJ0aWNsZV9mYTQ0N2YyZC02NWIwLTVkOTMtYTk1Yy04YzlhMGM0MDljYWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airlines are flying some unexpected routes during the pandemic. Will they stick around?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FpcmxpbmVzLXBhbmRlbWljLXJvdXRlcy13aWxsLXRoZXktbGFzdC_SAUpodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9haXJsaW5lcy1wYW5kZW1pYy1yb3V0ZXMtd2lsbC10aGV5LWxhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Caribbean Airlines Relaunches New York-Guyana Flights,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8xMC8xOC9jYXJpYmJlYW4tYWlybGluZXMtZ3V5YW5hLWZsaWdodHMv0gFOaHR0cHM6Ly93d3cuY2FyaWJqb3VybmFsLmNvbS8yMDIwLzEwLzE4L2NhcmliYmVhbi1haXJsaW5lcy1ndXlhbmEtZmxpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Concourse B opens at Salt Lake City International Airport,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3V0di5jb20vbmV3cy9sb2NhbC9jb25jb3Vyc2UtYi1vcGVucy1hdC1zYWx0LWxha2UtY2l0eS1pbnRlcm5hdGlvbmFsLWFpcnBvcnTSAVlodHRwczovL2t1dHYuY29tL2FtcC9uZXdzL2xvY2FsL2NvbmNvdXJzZS1iLW9wZW5zLWF0LXNhbHQtbGFrZS1jaXR5LWludGVybmF0aW9uYWwtYWlycG9ydA?hl=en-US&gl=US&ceid=US%3Aen
Colorado braces to wave of new winter flights as Americans flock to ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NvbG9yYWRvLW5vbnN0b3AtZmxpZ2h0cy1zb3V0aHdlc3QtYWlybGluZXMtYW1lcmljYW4tamV0Ymx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Air travel is back? Before buying up airline stocks on TSA's latest upbeat figures, check out this chart",2020-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWlyLXRyYXZlbC1pcy1iYWNrLWJlZm9yZS1idXlpbmctYWlybGluZS1zdG9ja3Mtb24tdHNhcy1sYXRlc3QtdXBiZWF0LWZpZ3VyZXMtY2hlY2stb3V0LXRoaXMtY2hhcnQtMTE2MDMxMzM0NDfSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haXItdHJhdmVsLWlzLWJhY2stYmVmb3JlLWJ1eWluZy1haXJsaW5lLXN0b2Nrcy1vbi10c2FzLWxhdGVzdC11cGJlYXQtZmlndXJlcy1jaGVjay1vdXQtdGhpcy1jaGFydC0xMTYwMzEzMzQ0Nw?hl=en-US&gl=US&ceid=US%3Aen
Deal alert: Flights to Peru from $190 round-trip through spring 2021,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9kZWFscy9wZXJ1LTE5MC1ydC1zcHJpbmctMjAyMS_SATtodHRwczovL3RoZXBvaW50c2d1eS5jb20vZGVhbHMvcGVydS0xOTAtcnQtc3ByaW5nLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
KLM schedules final B747 Combi flight for early 4Q20,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy85NjM4NS1rbG0tc2NoZWR1bGVzLWZpbmFsLWI3NDctY29tYmktZmxpZ2h0LWZvci1lYXJseS00cTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines experiment with new routes in 'game of musical chairs' to stem billions in pandemic losses,2020-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMjIvY29yb25hdmlydXMtYWlybGluZXMtZXhwZXJpbWVudC13aXRoLW5ldy1yb3V0ZXMtdG8tc3RlbS1iaWxsaW9ucy1pbi1wYW5kZW1pYy1sb3NzZXMuaHRtbNIBfGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzIyL2Nvcm9uYXZpcnVzLWFpcmxpbmVzLWV4cGVyaW1lbnQtd2l0aC1uZXctcm91dGVzLXRvLXN0ZW0tYmlsbGlvbnMtaW4tcGFuZGVtaWMtbG9zc2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Not Flying This Year? Mind Your Miles,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3QtZmx5aW5nLW1pbmQtbWlsZXMtMTIwMDA4MzQ4Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3QtZmx5aW5nLW1pbmQtbWlsZXMtMTIwMDA4MzQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Man kicked off flight after taunting, shouting racial slurs at fellow passengers",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvbWFuLWtpY2tlZC1vZmYtZmxpZ2h0LXJhY2lhbC1zbHVycy_SAURodHRwczovL3d3dy5kYWlseWRvdC5jb20vaXJsL21hbi1raWNrZWQtb2ZmLWZsaWdodC1yYWNpYWwtc2x1cnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Was Virgin America The Best Airline The US Will Ever Have?,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93YXMtdmlyZ2luLWFtZXJpY2EtdGhlLWJlc3QtYWlybGluZS10aGUtdXMtd2lsbC1ldmVyLWhhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four airlines request more Dominican routes,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2RyL3RvdXJpc20vMjAyMC8xMC8yOS9mb3VyLWFpcmxpbmVzLXJlcXVlc3QtbW9yZS1kb21pbmljYW4tcm91dGVzL9IBX2h0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2FtcC9uZXdzP2lkPTEzNjU0OCZ0aXRsZT1mb3VyLWFpcmxpbmVzLXJlcXVlc3QtbW9yZS1kb21pbmljYW4tcm91dGVz?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines Adds Routes to Oakland, Phoenix, Denver Out of ...",2020-10-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9idXNpbmVzcy8yMDIwLzEwLzEwL3NvdXRod2VzdC1haXJsaW5lcy1hZGRzLXJvdXRlcy10by1vYWtsYW5kLXBob2VuaXgtZGVudmVyLW91dC1vZi1wYWxtLXNwcmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Airlines Serving Food and Drinks Right Now?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL2FyZS1haXJsaW5lcy1zZXJ2aW5nLWZvb2QtYW5kLWRyaW5rcy1yaWdodC1ub3fSAVZodHRwczovL3d3dy5hZmFyLmNvbS9tYWdhemluZS9hcmUtYWlybGluZXMtc2VydmluZy1mb29kLWFuZC1kcmlua3MtcmlnaHQtbm93P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
About 500 Passengers Now Banned From Flying on Delta for Refusing Masks: Report,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hYm91dC01MDAtcGFzc2VuZ2Vycy1ub3ctYmFubmVkLWZseWluZy1kZWx0YS1yZWZ1c2luZy1tYXNrcy1yZXBvcnQtMTU0MTg3OdIBaWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hYm91dC01MDAtcGFzc2VuZ2Vycy1ub3ctYmFubmVkLWZseWluZy1kZWx0YS1yZWZ1c2luZy1tYXNrcy1yZXBvcnQtMTU0MTg3OT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Toxic white male in paper hat kicked off flight for having racist ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnF1ZWVydHkuY29tL3RveGljLXdoaXRlLW1hbGUtcGFwZXItaGF0LWtpY2tlZC1vZmYtZmxpZ2h0LXJhY2lzdC10ZW1wZXItdGFudHJ1bS10YWtlb2ZmLTIwMjAxMDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
JSX to launch new Dallas Love Field-Houston Hobby air service ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzEwLzIxL2pzeC1sb3ZlLWZpZWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Breeze Airways, a new US domestic airlines set to fly from 2021",2020-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF2aWF0aW9ubmVwYWwuY29tL2JyZWV6ZS1haXJ3YXlzLWEtbmV3LXVzLWRvbWVzdGljLWFpcmxpbmVzLXNldC10by1mbHktZnJvbS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Layoffs Of More Than 30,000 Workers Begin, U.S. Airlines Will Never Be The Same",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVscmVlZC8yMDIwLzEwLzAxL2FpcmxpbmUtbGF5b2Zmcy1hbWVyaWNhbi11bml0ZWQtc291dGh3ZXN0L9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVscmVlZC8yMDIwLzEwLzAxL2FpcmxpbmUtbGF5b2Zmcy1hbWVyaWNhbi11bml0ZWQtc291dGh3ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Interview with Gloucester's Dave Carraro on Wicked Tuna: Outer ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uc2hvcmVtYWcuY29tL2NvbW11bml0eS1uZXdzL2ludGVydmlldy13aXRoLWdsb3VjZXN0ZXJzLWRhdmUtY2FycmFyby1vbi13aWNrZWQtdHVuYS1vdXRlci1iYW5rcy1zZWFzb24tZmluYWxlLXN1bmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In-flight meals, bar carts and pajamas: Here's what airlines are ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvMjAyMC8xMC8xNi9wbGFuZS1mb29kLXN0b3JlLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. airlines offering covid testing,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvMjAyMC8xMC8xNC9haXJsaW5lcy1jb3ZpZC10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
