title,datetime,link
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Smiles Here: Align Technology Introduces the Limited-Edition Charli D’Amelio x Invisalign® Aligner Case,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWlsZXMtYWxpZ24tdGVjaG5vbG9neS1pbnRyb2R1Y2VzLWxpbWl0ZWQtMTIzMDAwOTA3Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbWlsZXMtYWxpZ24tdGVjaG5vbG9neS1pbnRyb2R1Y2VzLWxpbWl0ZWQtMTIzMDAwOTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Chinese dental firm smiles its way to IPO,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvY2hpbmVzZS1kZW50YWwtZmlybS1zbWlsZXMtaXRzLXdheS1pcG8tMjAyMS0wNi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 7 Stocks To Buy if You Want To Channel Billionaire Steve Cohen,2021-06-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ludmVzdG9ycGxhY2UuY29tLzIwMjEvMDYvdG9wLTctc3RvY2tzLXRvLWJ1eS1pZi15b3Utd2FudC10by1jaGFubmVsLWJpbGxpb25haXJlLXN0ZXZlLWNvaGVuLXViZXItYmlkdS1hbGduLXBheWEtYXJyeS13ZGMtYW1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Awards Funding to Universities Worldwide to ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMi8yMjQwNzY4LzAvZW4vQWxpZ24tVGVjaG5vbG9neS1Bd2FyZHMtRnVuZGluZy10by1Vbml2ZXJzaXRpZXMtV29ybGR3aWRlLXRvLUFkdmFuY2UtT3J0aG9kb250aWMtYW5kLURlbnRhbC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Selling Baxter International Inc. (BAX),2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWJheHRlci1pbnRlcm5hdGlvbmFsLTE0MTMxMjg1NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc2VsbGluZy1iYXh0ZXItaW50ZXJuYXRpb25hbC0xNDEzMTI4NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"This robot-run fund thinks GameStop stock will soar in June, and ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1yb2JvdC1ydW4tZnVuZC10aGlua3MtZ2FtZXN0b3Atc3RvY2std2lsbC1zb2FyLWluLWp1bmUtYW5kLXByZWRpY3RzLWEtZmFsbC1mb3ItdGVzbGEtYW5kLWFtYXpvbi0xMTYyMzIzNzY3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Expands Presence in Israel With New Facilities to ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2Nzk1LzAvZW4vQWxpZ24tVGVjaG5vbG9neS1FeHBhbmRzLVByZXNlbmNlLWluLUlzcmFlbC1XaXRoLU5ldy1GYWNpbGl0aWVzLXRvLVN1cHBvcnQtaVRlcm8tU2Nhbm5lci1hbmQtU2VydmljZXMtR2xvYmFsLU9wZXJhdGlvbnMtYW5kLUxvbmctVGVybS1Hcm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy According to Billionaire Steve Cohen,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktYWNjb3JkaW5nLTE4MDYxODU1Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LWFjY29yZGluZy0xODA2MTg1NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Banco Bradesco SA (BBD) Going to Burn These Hedge Funds?,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5jby1icmFkZXNjby1zYS1iYmQtZ29pbmctMTYwMTM1ODYwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYW5jby1icmFkZXNjby1zYS1iYmQtZ29pbmctMTYwMTM1ODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Bullish Chart Patterns for the Long-Term Investor,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLWJ1bGxpc2gtY2hhcnQtcGF0dGVybnMtZm9yLXRoZS1sb25nLXRlcm0taW52ZXN0b3IvMzc4MjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Cryptos to Buy Now Before They 10X,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC1jcnlwdG9zLXRvLWJ1eS1ub3ctYmVmb3JlLXRoZXktMTB4LTIwMjEtMDctMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Things About Align Technology That Smart Investors Know,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI2LzMtdGhpbmdzLWFib3V0LWFsaWduLXRlY2hub2xvZ3ktdGhhdC1zbWFydC1pbnZlc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Look Who Zoomed Past Apple Since It Lost Steve Jobs,2021-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1hcHBsZS1zdG9jay1sb3Nlcy13b3ctZmFjdG9yLWluLTEwLXllYXJzLXdpdGhvdXQtc3RldmUtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Inc. stock outperforms market on strong trading day,2021-08-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjI4ODAwNTIyLWQ4ZGY4NTgzZmYxN9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FsaWduLXRlY2hub2xvZ3ktaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Mjg4MDA1MjItZDhkZjg1ODNmZjE3?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks That Are Generating Tons of Free Cash,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE4LzMtZ3Jvd3RoLXN0b2Nrcy10aGF0LWFyZS1nZW5lcmF0aW5nLXRvbnMtb2YtZnJlZS1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GOOGL Stock, Shopify, Nvidia Among New Buys By The Best ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWludmVzdC1iaWctaW4tdGVjaC1zdG9jay1nb29nbC1zdG9jay1zaG9waWZ5LW52aWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: 11 Stocks More Than Double Your Money Faster Than ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtaW52ZXN0b3JzLWp1c3QtZG91YmxlZC10aGVpci1tb25leS1mYXN0LXdheXMtdG8tZG8tZXZlbi1mYXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QQQA Picks the Best Momentum Companies as the Nasdaq ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXFxYS1waWNrcy10aGUtYmVzdC1tb21lbnR1bS1jb21wYW5pZXMtYXMtdGhlLW5hc2RhcS1jb250aW51ZXMtdG8taGl0LXJlY29yZHMtMjAyMS0wOC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I Don't Buy Stryker Stock (NYSE:SYK),2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ5MzMtd2h5LWktZG9udC1pbnZlc3QtaW4tc3RyeWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 stocks Melvin Capital is betting will help it recoup GameStop losses,2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL21lbHZpbi1jYXBpdGFsLTEwLXN0b2Nrcy1yZWNvdXAtZ2FtZXN0b3AtbG9zc2VzLXNlY29uZC1xdWFydGVyLTEzZi0yMDIxLTjSAX1odHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9tZWx2aW4tY2FwaXRhbC0xMC1zdG9ja3MtcmVjb3VwLWdhbWVzdG9wLWxvc3Nlcy1zZWNvbmQtcXVhcnRlci0xM2YtMjAyMS04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Destiny 2: Season of the Lost -- Astral Alignment guide,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL2Rlc3RpbnktMi1hc3RyYWwtYWxpZ25tZW50LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Proposed Unmanned Fighter Jet to Have Low Visibility and ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDgvMDUvdHVya2V5cy1wcm9wb3NlZC11bm1hbm5lZC1maWdodGVyLWpldC10by1oYXZlLWxvdy12aXNpYmlsaXR5LWFuZC1hZ2dyZXNzaXZlLW1hbmV1dmVyYWJpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Tuesday Option Activity: ALGN, RNG, ASAN",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10dWVzZGF5LW9wdGlvbi1hY3Rpdml0eTotYWxnbi1ybmctYXNhbi0yMDIxLTA5LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Appoints Raj Pudipeddi Chief Product And ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wMi8yMjkxMTMwLzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1BcHBvaW50cy1SYWotUHVkaXBlZGRpLUNoaWVmLVByb2R1Y3QtQW5kLU1hcmtldGluZy1PZmZpY2VyLVNlbmlvci1WaWNlLVByZXNpZGVudC1hbmQtTWFuYWdpbmctRGlyZWN0b3Itb2YtdGhlLUFzaWEtUGFjaWZpYy1SZWdpb24tU3VjY2VlZGluZy1KdWxpZS1UYXktU2VuaW9yLVZpY2UtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub's (NASDAQ:SDC) Cash Burn Situation is Getting ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWlsZWRpcmVjdGNsdWJzLW5hc2RhcS1zZGMtY2FzaC1idXJuLTExMzEyNzQxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks That'll Make You Richer By 2024,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXRoYXRsbC1tYWtlLXlvdS1yaWNoZXItYnktMjAyNC0yMDIxLTA5LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Introduces First Professional Whitening System ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNi8yMjk4NzYyLzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1JbnRyb2R1Y2VzLUZpcnN0LVByb2Zlc3Npb25hbC1XaGl0ZW5pbmctU3lzdGVtLU9wdGltaXplZC1mb3ItSW52aXNhbGlnbi1BbGlnbmVycy1hbmQtVml2ZXJhLVJldGFpbmVycy1Qb3dlcmVkLWJ5LVVsdHJhZGVudC1zLU9wYWxlc2NlbmNlLVRvb3RoLVdoaXRlbmluZy1TeXN0ZW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks That Are Generating Incredible Margins,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzIyLzItZ3Jvd3RoLXN0b2Nrcy10aGF0LWFyZS1nZW5lcmF0aW5nLWluY3JlZGlibGUtbWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: ALGN, AMD, UHS",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1hbGduLWFtZC11aHMtMjAyMS0xMC0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Wednesday Option Activity: UBER, ALGN, DOCU",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi11YmVyLWFsZ24tZG9jdS0yMDIxLTEwLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SDC Stock Has a Case, But Align Technology Is the Better Investment",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9zZGMtc3RvY2staGFzLWEtY2FzZS1idXQtYWxpZ24tdGVjaG5vbG9neS1pcy10aGUtYmV0dGVyLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Comcast, Caterpillar, Merck and more",2021-10-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtY29tY2FzdC1jYXRlcnBpbGxhci1tZXJjay1hbmQtbW9yZS5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTAvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtY29tY2FzdC1jYXRlcnBpbGxhci1tZXJjay1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Shares Findings From New Clinical Study That ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNy8yMzIyMDkzLzAvZW4vQWxpZ24tVGVjaG5vbG9neS1TaGFyZXMtRmluZGluZ3MtRnJvbS1OZXctQ2xpbmljYWwtU3R1ZHktVGhhdC1WYWxpZGF0ZXMtdGhlLVNpZ25pZmljYW50LUJlbmVmaXRzLW9mLXRoZS1pVGVyby1FbGVtZW50LTVELUltYWdpbmctU3lzdGVtLWFzLWFuLUFpZC1pbi1EZXRlY3Rpb24tYW5kLU1vbml0b3Jpbmctb2YtSW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Stock: Don't Wait For A Short Squeeze (NASDAQ ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzOTctc21pbGVkaXJlY3RjbHViLXNkYy1kb250LXdhaXQtZm9yLXNob3J0LXNxdWVlemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is SmileDirectClub Stock a Buy?,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE4L2lzLXNtaWxlZGlyZWN0Y2x1Yi1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You'd Have Nearly $25 Million Now If You Owned This Stock,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3Utd291bGQtaGF2ZS1hLW1pbGxpb24tb3ItbW9yZS1pZi15b3Utb3duZWQtb25lLW9mLXRoZXNlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ken Fisher's Fisher Asset Management Portfolio – Q3 2021 ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzMTMtdHJhY2tpbmcta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
92 Stocks to Buy As the Threat of Inflation Rises: UBS,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1oaWdoZXItaW5mbGF0aW9uLXRocmVhdC1zdHJvbmctcHJpY2luZy1wb3dlci11YnMtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen
CMR global footprint grows with regulatory approval for Versius in Brazil,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbXItZ2xvYmFsLWZvb3RwcmludC1ncm93cy1yZWd1bGF0b3J5LTEyMDAwMDgzOS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY21yLWdsb2JhbC1mb290cHJpbnQtZ3Jvd3MtcmVndWxhdG9yeS0xMjAwMDA4MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sonendo Stock: Dental Technology for Root Canal Therapy,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzExL3NvbmVuZG8tc3RvY2stZGVudGFsLXRlY2hub2xvZ3kv0gFHaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMTEvc29uZW5kby1zdG9jay1kZW50YWwtdGVjaG5vbG9neS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Plotkin's Melvin Capital Portfolio: Top 10 Picks,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZ2FicmllbC1wbG90a2lucy1tZWx2aW4tY2FwaXRhbC1wb3J0Zm9saW8tdG9wLTEwLXBpY2tzLTk5MzQ4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Sold 50 Orlan-10E Drones to International Customers,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNS9ydXNzaWEtc29sZC01MC1vcmxhbi0xMGUtZHJvbmVzLXRvLWludGVybmF0aW9uYWwtY3VzdG9tZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Stock: An Amazing Opportunity (NASDAQ:SDC),2021-12-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQzODgtc21pbGVkaXJlY3RjbHViLWFuLWFtYXppbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4MTAtb3V0cGVyZm9ybWluZy1zcC01MDAtdHJhZGluZy10b3AtMTAtc3RvY2tzLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series: Earn High Income Safely And Consistently ...,2021-12-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY1ODEtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4taGlnaC1pbmNvbWUtc2FmZWx5LWNvbnNpc3RlbnRseS1kZWNlbWJlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ideas of the Week Review 2021 - Investors' Chronicle,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzEyLzMwL2lkZWFzLW9mLXRoZS13ZWVrLXJldmlldy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Stock Picks of Leon Shaulov's Maplelane Capital,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTUtc3RvY2stcGlja3Mtb2YtbGVvbi1zaGF1bG92cy1tYXBsZWxhbmUtY2FwaXRhbC0xMDA2NDg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Su-57 Jet's Stealth Capability to Increase with Flat Nozzle ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8xNS9ydXNzaWFuLXN1LTU3LWpldHMtc3RlYWx0aC1jYXBhYmlsaXR5LXRvLWluY3JlYXNlLXdpdGgtZmxhdC1ub3p6bGUtZW5naW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology (ALGN) Earnings Expected to Grow: What to Know ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ24tdGVjaG5vbG9neS1hbGduLWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3c6LXdoYXQtdG8ta25vdy1haGVhZC1vZi1uZXh0LXdlZWtzLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology (ALGN) Faces Headwinds As Invisalign ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vYWxpZ24tdGVjaG5vbG9neS1hbGduLWZhY2VzLWhlYWR3aW5kcy1hcy1pbnZpc2FsaWduLWFsdGVybmF0aXZlcy1nby1tYWluc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
