title,datetime,link
Stocks to Buy: 22 Disruptive Tech Picks - ROBO Global,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1pbnZlc3RpbmctYW5hbHlzaXMtZGlzcnVwdGl2ZS10ZWNoLXBpY2tzLXJvYm8tZ2xvYmFsLTIwMjEtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q4 M&A League Tables: A Bumper Year for Dealmaking,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL3E0LW1hLWxlYWd1ZS10YWJsZXMtYS1idW1wZXIteWVhci1mb3ItZGVhbG1ha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Activision Trades At A Big Discount To ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEzMzAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWFjdGl2aXNpb24tYmxpenphcmQtYmlnLWRpc2NvdW50LW1pY3Jvc29mdC1hY3F1aXNpdGlvbi1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock picking in 2022? Goldman Sachs says these are the companies that should be on your radar.,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RvY2stcGlja2luZy1pbi0yMDIyLWdvbGRtYW4tc2FjaHMtc2F5cy10aGVzZS1hcmUtdGhlLWNvbXBhbmllcy10aGF0LXNob3VsZC1iZS1vbi15b3VyLXJhZGFyLTExNjQxMjExODk20gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RvY2stcGlja2luZy1pbi0yMDIyLWdvbGRtYW4tc2FjaHMtc2F5cy10aGVzZS1hcmUtdGhlLWNvbXBhbmllcy10aGF0LXNob3VsZC1iZS1vbi15b3VyLXJhZGFyLTExNjQxMjExODk2?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Stryker Pays A Pretty Penny For Vocera ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3ODQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXN0cnlrZXItcGF5cy1hLXByZXR0eS1wZW5ueS1mb3Itdm9jZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vanguard U.S. Quality ETF (VFQY): Major Points Worth Discussing,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA1MjMtdmZxeS1tYWpvci1wb2ludHMtd29ydGgtZGlzY3Vzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Numaligarh Refinery Limited Partners with Aspen Technology in ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMjAwNTA4Mi9lbi9OdW1hbGlnYXJoLVJlZmluZXJ5LUxpbWl0ZWQtUGFydG5lcnMtd2l0aC1Bc3Blbi1UZWNobm9sb2d5LWluLVB1cnN1aXQtb2YtT3BlcmF0aW9uYWwtRXhjZWxsZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: 3 Potential Deals Come To Fruition ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MTQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLTMtcG90ZW50aWFsLWRlYWxzLWNvbWUtdG8tZnJ1aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4ODgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNpdHJpeC1iZS1hY3F1aXJlZC12aXN0YS1lbGxpb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
ABB Undervalued As The Next Phase Of Its Evolution Begins (NYSE ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcxNzktYWJiLXN0b2NrLXVuZGVydmFsdWVkLW5leHQtZXZvbHV0aW9uLWJlZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The March 2022 Heat Map,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA4NDMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLW1hcmNoLTIwMjItaGVhdC1tYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Leaked documents show the Biden administration was still discussing basic plans for mass civilian evacuation hours before the Taliban took Kabul,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVha2VkLWRvY3VtZW50cy1zaG93LWJpZGVuLWFkbWluaXN0cmF0aW9uLTA1NTQ1NzA4MC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xlYWtlZC1kb2N1bWVudHMtc2hvdy1iaWRlbi1hZG1pbmlzdHJhdGlvbi0wNTU0NTcwODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Google Acquires Cybersecurity Firm ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNDUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWdvb2dsZS1hY3F1aXJlcy1jeWJlcnNlY3VyaXR5LW1hbmRpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanderson Farms sale said unlikely to get approved without ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDk2MjMtc2FuZGVyc29uLWZhcm1zLXNhbGUtc2FpZC11bmxpa2VseS10by1nZXQtYXBwcm92ZWQtd2l0aG91dC1jaGFuZ2VzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Berkshire Acquires Insurer Alleghany ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxNDAtYmVya3NoaXJlLWhhdGhhd2F5LWFjcXVpcmVzLWluc3VyZXItYWxsZWdoYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
51job stock gains after report buyout group nearing more than $4B ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDc1ODMtNTFqb2ItZ2FpbnMtYWZ0ZXItcmVwb3J0LWJ1eW91dC1ncm91cC1uZWFyaW5nLTYxc2hhcmUtdGFrZW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aspen Technology, Inc. (AZPN) Q3 2022 Earnings Call Transcript",2022-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNC8yNy9hc3Blbi10ZWNobm9sb2d5LWluYy1henBuLXEzLTIwMjItZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ASPEN TECHNOLOGY INC /DE/ : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-04-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVNQRU4tVEVDSE5PTE9HWS04NTE1L25ld3MvQVNQRU4tVEVDSE5PTE9HWS1JTkMtREUtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGktNDAxMjcwMzgv0gGzAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQVNQRU4tVEVDSE5PTE9HWS04NTE1L25ld3MvQVNQRU4tVEVDSE5PTE9HWS1JTkMtREUtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGktNDAxMjcwMzgv?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Blackstone Acquires American Campus ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyOTAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJsYWNrc3RvbmUtYWNxdWlyZXMtYW1lcmljYW4tY2FtcHVzLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen (AZPN) Integrates Emerson's OSI and GSS Businesses,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXNwZW4tYXpwbi1pbnRlZ3JhdGVzLWVtZXJzb25zLW9zaS1hbmQtZ3NzLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AspenTech Completes Emerson Transaction, Expanding High ...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNjAwNTkyNy9lbi9Bc3BlblRlY2gtQ29tcGxldGVzLUVtZXJzb24tVHJhbnNhY3Rpb24tRXhwYW5kaW5nLUhpZ2gtUGVyZm9ybWFuY2UtR2xvYmFsLUluZHVzdHJpYWwtU29mdHdhcmUtTGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AspenTech to hire in greater Boston after closing $11B merger ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA1LzE3L2VtZXJzb24tYXNwZW4tdGVjaG5vbG9neS1tZXJnZXItZGVhbC1jbG9zZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AZPN: Is Aspen Technology a Good Growth Stock to Own?,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F6cG4tY3ZsdC1ybW5pLWVnaHNmLWlzLWFzcGVuLXRlY2hub2xvZ3ktYS1nb29kLWdyb3d0aC1zdG9jay10by1vd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Jumps As Walmart Dives On Earnings Miss; Twitter Falls ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtanVtcC1hcy13YWxtYXJ0LWRpdmVzLW9uLWVhcm5pbmdzLW1pc3MtdHdpdHRlci1mYWxscy1vbi1tdXNrLXR3ZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Black Knight To Be Acquired By ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkwNzItbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJsYWNrLWtuaWdodC10by1iZS1hY3F1aXJlZC1ieS1pbnRlcmNvbnRpbmVudGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin Corporation: A GARP You Should Pay Attention To ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTExNDgtYXBwbG92aW4tY29ycG9yYXRpb24tZ2FycC1zdG9jay1wYXktYXR0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures: Rally Attempt Continues; Twitter Deal Still Happening?,2022-05-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXJhbGx5LWF0dGVtcHQtY29udGludWVzLXR3aXR0ZXItZGVhbC1zdGlsbC1oYXBwZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerson to Mull $3 Billion Sale of Garbage-Disposal Arm,2022-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTI1L2VtZXJzb24taXMtc2FpZC10by1tdWxsLTMtYmlsbGlvbi1zYWxlLW9mLWdhcmJhZ2UtZGlzcG9zYWwtYXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Are Coiled Springs for a Commodity Supercycle,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzI1LzMtc3RvY2tzLXRoYXQtYXJlLWEtY29pbGVkLXNwcmluZy1mb3ItYS1jb21tb2RpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: The Twitter-Musk Saga Unfolds (NYSE ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU3NzUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXR3aXR0ZXItbXVzay1zYWdhLXVuZm9sZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Apple, Berkshire Hathaway, & S&P Global",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWFwcGxlLWJlcmtzaGlyZS0yMTA4MDkyNTMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYXBwbGUtYmVya3NoaXJlLTIxMDgwOTI1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"What Aspen Technology, Inc.'s (NASDAQ:AZPN) 29% Share Price Gain Is Not Telling You",2022-06-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1henBuL2FzcGVuLXRlY2hub2xvZ3kvbmV3cy93aGF0LWFzcGVuLXRlY2hub2xvZ3ktaW5jcy1uYXNkYXFhenBuLTI5LXNoYXJlLXByaWNlLWdhaW4taXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXpwbi9hc3Blbi10ZWNobm9sb2d5L25ld3Mvd2hhdC1hc3Blbi10ZWNobm9sb2d5LWluY3MtbmFzZGFxYXpwbi0yOS1zaGFyZS1wcmljZS1nYWluLWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors (NXPI) Up 4.04% on Its Probable Takeover,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnhwLXNlbWljb25kdWN0b3JzLW54cGktdXAtNC4wNC1vbi1pdHMtcHJvYmFibGUtdGFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why IBM is one of few tech giants that are actually gaining through the selloff,2022-06-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktaWJtLWlzLW9uZS1vZi1mZXctdGVjaC1naWFudHMtdGhhdC1hcmUtYWN0dWFsbHktZ2FpbmluZy10aHJvdWdoLXRoZS1zZWxsb2ZmLTExNjU1MTQ2ODY50gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2h5LWlibS1pcy1vbmUtb2YtZmV3LXRlY2gtZ2lhbnRzLXRoYXQtYXJlLWFjdHVhbGx5LWdhaW5pbmctdGhyb3VnaC10aGUtc2VsbG9mZi0xMTY1NTE0Njg2OQ?hl=en-US&gl=US&ceid=US%3Aen
Sanderson Farms stock falls amid Nasdaq delisting notice published ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTA4MzQtc2FuZGVyc29uLWZhcm1zLWZhbGxzLWFtaWQtbmFzZGFxLWRlbGlzdGluZy1ub3RpY2UtcHVibGlzaGVkLWluLWVycm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign CEO Dan Springer resigns in wake of weak earnings and ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAwNTAtZG9jdXNpZ24tY2VvLWRhbi1zcHJpbmdlci1yZXNpZ25zLWluLXdha2Utb2Ytd2Vhay1lYXJuaW5ncy1hbmQtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerson And AspenTech: Software Deal Unlocks Value For Both ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI2MzItZW1lcnNvbi1hbmQtYXNwZW50ZWNoLXNvZnR3YXJlLWRlYWwtdW5sb2Nrcy12YWx1ZS1mb3ItYm90aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Emerson's Majority Owned Subsidiary, AspenTech, Announces ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNjAwNTk4OC9lbi9FbWVyc29uJUUyJTgwJTk5cy1NYWpvcml0eS1Pd25lZC1TdWJzaWRpYXJ5LUFzcGVuVGVjaC1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtTWV0YWxzLWFuZC1NaW5pbmctU29mdHdhcmUtTGVhZGVyLU1pY3JvbWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Appoints Robert Beauchamp to its Board of ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzE0MDA1MjQzL2VuL0FzcGVuLVRlY2hub2xvZ3ktQXBwb2ludHMtUm9iZXJ0LUJlYXVjaGFtcC10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify (SHOP) to Report Q2 Earnings: What's in the Cards?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9waWZ5LXNob3AtcmVwb3J0LXEyLWVhcm5pbmdzLTE2MDUwNDE5Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hvcGlmeS1zaG9wLXJlcG9ydC1xMi1lYXJuaW5ncy0xNjA1MDQxOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's (GOOGL) Google Docs to Bring eSignature Feature,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5NDcwNTYvYWxwaGFiZXRzLWdvb2dsLWdvb2dsZS1kb2NzLXRvLWJyaW5nLWVzaWduYXR1cmUtZmVhdHVyZdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTQ3MDU2L2FscGhhYmV0cy1nb29nbC1nb29nbGUtZG9jcy10by1icmluZy1lc2lnbmF0dXJlLWZlYXR1cmU?hl=en-US&gl=US&ceid=US%3Aen
Reasons to Retain GoPro (GPRO) in Your Portfolio for Now,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhc29ucy10by1yZXRhaW4tZ29wcm8tZ3Byby1pbi15b3VyLXBvcnRmb2xpby1mb3Itbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon (AMZN) Set to Report Q2 Earnings: What's in the Offing?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLWFtem4tc2V0LXRvLXJlcG9ydC1xMi1lYXJuaW5nczotd2hhdHMtaW4tdGhlLW9mZmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAP Acquires AskData to Tap Growing Demand for Data Analytics,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2FwLWFjcXVpcmVzLWFza2RhdGEtdG8tdGFwLWdyb3dpbmctZGVtYW5kLWZvci1kYXRhLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanderson Farms stock dips on report of concessions in Cargill ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc2Mjctc2FuZGVyc29uLWZhcm1zLWRpcHMtb24tcmVwb3J0LW9mLWNvbmNlc3Npb25zLWluLWNhcmdpbGwtdGFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanderson Farms/Cargill deal closes following U.S. antitrust approval,2022-07-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk1Nzgtc2FuZGVyc29uLWZhcm1zLWhhbHRlZC1hbWlkLXJlcG9ydHMtb2YtbmVhcmluZy1yZWd1bGF0b3J5LWFwcHJvdmFsLWZvci1jYXJnaWxsLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Unstoppable Dividend Aristocrats Begging To Be Bought Right Now,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzIxLzItdW5zdG9wcGFibGUtZGl2aWRlbmQtYXJpc3RvY3JhdHMtYmVnZ2luZy10by1iZS1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Systems Stock: Important Player In GIS Software (NASDAQ ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYyMjQtYmVudGxleS1zeXN0ZW1zLWltcG9ydGFudC1wbGF5ZXItZ2lzLXNvZnR3YXJlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerson expands software portfolio with acquisition of California ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wNy8wMS9lbWVyc29uLWFjcXVpcmVzLXNvZnR3YXJlLWZpcm0tZmx1eGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
