title,datetime,link
"Doris Parham Obituary (2022) - Atlanta, GA - Atlanta Journal ...",2022-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9hdGxhbnRhL25hbWUvZG9yaXMtcGFyaGFtLW9iaXR1YXJ5P2lkPTMyMTc2NjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Inc. looks at loan production offices in four markets ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzAxLzI2L3dlc2JhbmNvLWxvb2tzLWF0LWxwb3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"FOLLOWUP: Closer look at Highland Park Way slide, as cleanup ...",2022-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIyLzAxL2ZvbGxvd3VwLWNsb3Nlci1sb29rLWF0LWhpZ2hsYW5kLXBhcmstd2F5LXNsaWRlLWFzLWNsZWFudXAtY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. moves to become first in Canada to license asbestos ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2pvYy9uZXdzL29ocy8yMDIyLzAyL2ItYy1tb3Zlcy10by1iZWNvbWUtZmlyc3QtaW4tY2FuYWRhLXRvLWxpY2Vuc2UtYXNiZXN0b3MtY29udHJhY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Corps and Maryland Port Administration to hold virtual public ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYWIudXNhY2UuYXJteS5taWwvTWVkaWEvTmV3cy1SZWxlYXNlcy9BcnRpY2xlLzI5MzEyNTIvYXJteS1jb3Jwcy1hbmQtbWFyeWxhbmQtcG9ydC1hZG1pbmlzdHJhdGlvbi10by1ob2xkLXZpcnR1YWwtcHVibGljLW1lZXRpbmctb24tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victoria-area hospitals bring nearly 180 privatized food service ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3ZpY3RvcmlhLWFyZWEtaG9zcGl0YWxzLWJyaW5nLW5lYXJseS0xODAtcHJpdmF0aXplZC1mb29kLXNlcnZpY2Utd29ya2Vycy1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
HEU responds to Budget 2022,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL2hldS1yZXNwb25kcy1idWRnZXQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Named the #10 Best Bank in America by Forbes,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tbmFtZWQtdGhlLTEwLWJlc3QtYmFuay1pbi1hbWVyaWNhLWJ5LWZvcmJlcy0zMDE0Nzk4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Audition for PAL JOEY at Developmental Agreement in Submission ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2VxdWl0eS1hdWRpdGlvbi9QQUwtSk9FWS1EZXZlbG9wbWVudGFsLUFncmVlbWVudC0yMDIyLTI1NDY40gEA?hl=en-US&gl=US&ceid=US%3Aen
This American Bank Is Closing The Most Branches,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzAyLzA3L3RoaXMtYW1lcmljYW4tYmFuay1pcy1jbG9zaW5nLXRoZS1tb3N0LWJyYW5jaGVzLTIv0gFmaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjIvMDIvMDcvdGhpcy1hbWVyaWNhbi1iYW5rLWlzLWNsb3NpbmctdGhlLW1vc3QtYnJhbmNoZXMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco Recognized as one of ""America's Most Trusted Companies"" in 2022 by Newsweek",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXNiYW5jby1yZWNvZ25pemVkLW9uZS1hbWVyaWNhcy1tb3N0LTEzMjgwMDk3OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VzYmFuY28tcmVjb2duaXplZC1vbmUtYW1lcmljYXMtbW9zdC0xMzI4MDA5NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Filing a WorkSafeBC claim for COVID-19,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2ZpbGluZy13b3Jrc2FmZWJjLWNsYWltLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco Inc. enters Nashville, with loan production office ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzAzLzAzL3dlc2JhbmNvLWVudGVycy1uYXNodmlsbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Community health employer's initial wage proposal deeply ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2NvbW11bml0eS1oZWFsdGgtZW1wbG95ZXJzLWluaXRpYWwtd2FnZS1wcm9wb3NhbC1kZWVwbHktZGlzYXBwb2ludGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Poll: Two years into pandemic, one in three health care workers ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3BvbGwtdHdvLXllYXJzLXBhbmRlbWljLW9uZS10aHJlZS1oZWFsdGgtY2FyZS13b3JrZXJzLWxpa2VseS1xdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Radio La Différence helps Haitian residents stay connected,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZXZhbnN0b25yb3VuZHRhYmxlLmNvbS8yMDIyLzAzLzAzL3JhZGlvLWxhLWRpZmZlcmVuY2UtaGVscHMtaGFpdGlhbi1yZXNpZGVudHMtc3RheS1jb25uZWN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Announces Nashville Area Residential Mortgage Loan ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWFubm91bmNlcy1uYXNodmlsbGUtYXJlYS1yZXNpZGVudGlhbC1tb3J0Z2FnZS1sb2FuLXByb2R1Y3Rpb24tb2ZmaWNlLTMwMTQ5MzM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canada Cup to feature Olympic medallists, hall-of-fame induction ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsb3ZlcmRhbGVyZXBvcnRlci5jb20vc3BvcnRzL2NhbmFkYS1jdXAtdG8tZmVhdHVyZWQtb2x5bXBpYy1tZWRhbGxpc3RzLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Announces Indianapolis Loan Production Office,2022-04-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYW5ub3VuY2VzLWluZGlhbmFwb2xpcy1sb2FuLXByb2R1Y3Rpb24tb2ZmaWNlLTMwMTUyNjc2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Named One of the World's Best Banks by Forbes,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXNiYW5jby1uYW1lZC1vbmUtd29ybGRzLWJlc3QtMjAxNTAwMTQzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXNiYW5jby1uYW1lZC1vbmUtd29ybGRzLWJlc3QtMjAxNTAwMTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Phillies pitching prospects poised for a huge season,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIyLzA0LzIyL3BoaWxsaWVzLTUtcGl0Y2hlci1wcm9zcGVjdHMtcG9pc2VkLWh1Z2Utc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More privatized health care workers are brought back into the public ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL21vcmUtcHJpdmF0aXplZC1oZWFsdGgtY2FyZS13b3JrZXJzLWFyZS1icm91Z2h0LWJhY2stcHVibGljLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bargaining progressing slowly but unions committed to achieving a ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2JhcmdhaW5pbmctcHJvZ3Jlc3Npbmctc2xvd2x5LXVuaW9ucy1jb21taXR0ZWQtYWNoaWV2aW5nLWZhaXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health employers miss the mark on wages as unions seek to protect ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2hlYWx0aC1lbXBsb3llcnMtbWlzcy1tYXJrLXdhZ2VzLXVuaW9ucy1zZWVrLXByb3RlY3Qtd29ya2Vycy1lYXJuaW5ncy1hZ2FpbnN0LXJpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WEST SEATTLE WEEKEND SCENE: First Delridge Bicycle Rodeo,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIyLzA1L3dlc3Qtc2VhdHRsZS13ZWVrZW5kLXNjZW5lLWZpcnN0LWRlbHJpZGdlLWJpY3ljbGUtcm9kZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hardwick at 90 – Still on the Battlefield for God and Justice,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFzZW50aW5lbC5uZXQvaGFyZHdpY2stYXQtOTAtc3RpbGwtb24tdGhlLWJhdHRsZWZpZWxkLWZvci1nb2QtYW5kLWp1c3RpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Appoints Richard Hunt as Executive Vice President and ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWFwcG9pbnRzLXJpY2hhcmQtaHVudC1hcy1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtYW5kLWRpcmVjdG9yLW9mLWNvbW1lcmNpYWwtLWluZHVzdHJpYWwtYmFua2luZy0zMDE1NjQyMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BCCA's Builders Code helps build positive worksite cultures ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL2xhYm91ci8yMDIyLzA2L2JjY2FzLWJ1aWxkZXJzLWNvZGUtaGVscHMtYnVpbGQtcG9zaXRpdmUtd29ya3NpdGUtY3VsdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Bank Again Receives the America Saves Designation of ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWJhbmstYWdhaW4tcmVjZWl2ZXMtdGhlLWFtZXJpY2Etc2F2ZXMtZGVzaWduYXRpb24tb2Ytc2F2aW5ncy1leGNlbGxlbmNlLTMwMTU1OTExNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco names Rick Wirthlin new Cincinnati market president ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNi8xNi93ZXNiYW5jby1uYW1lcy1uZXctY2luY2lubmF0aS1tYXJrZXQtY2hpZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health care workers transfer from private companies back to the ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL2hlYWx0aC1jYXJlLXdvcmtlcnMtdHJhbnNmZXItcHJpdmF0ZS1jb21wYW5pZXMtYmFjay1wdWJsaWMtc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fraccari facing two competitors to retain WBSC presidency,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0YnVzaW5lc3MuY29tL25ld3MvZnJhY2NhcmktZmFjaW5nLXR3by1jb21wZXRpdG9ycy10by1yZXRhaW4td2JzYy1wcmVzaWRlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Members back safety proposals with hard-hitting stories at ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL21lbWJlcnMtYmFjay1zYWZldHktcHJvcG9zYWxzLWhhcmQtaGl0dGluZy1zdG9yaWVzLWJhcmdhaW5pbmctdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco, Inc. launches Community Heroes Program – a new ...",2022-07-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aW1lc2xlYWRlcm9ubGluZS5jb20vbmV3cy9jb21tdW5pdHkvMjAyMi8wNy93ZXNiYW5jby1pbmMtbGF1bmNoZXMtY29tbXVuaXR5LWhlcm9lcy1wcm9ncmFtLWEtbmV3LWhvbWUtbW9ydGdhZ2UtcHJvZ3JhbS1zdXBwb3J0aW5nLWZpcnN0LXJlc3BvbmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Cincinnati WesBanco Bank president Rick Wirthlin: 'We just ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNy8wNy93ZXNiYW5jby1iYW5rLXByZXNpZGVudC1pbnRlcnZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Join a pride event this summer!,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2pvaW4tcHJpZGUtZXZlbnQtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updated MLB prospect rankings are a mixed bag for Phillies,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIyLzA3LzEzL3BoaWxsaWVzLXVwZGF0ZWQtbWxiLXByb3NwZWN0cy1yYW5raW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco CEO Todd Clossin to retire - Baltimore Business Journal,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIyLzA3LzA2L3dlc2JhbmNvLWNlby1yZXRpcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fraccari secures new term as WBSC president,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNwb3J0YnVzaW5lc3MuY29tL25ld3MvZnJhY2Nhcmktc2VjdXJlcy1uZXctdGVybS1hcy13YnNjLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco CEO Todd Clossin to retire - Pittsburgh Business Times,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wNy8wNS93ZXNiYW5jby1jZW8tcmV0aXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WesBanco Announces Second Quarter 2022 Financial Results,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYW5ub3VuY2VzLXNlY29uZC1xdWFydGVyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtMzAxNTkzNzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco Bank Joins the Downtown Charleston, WV Skyline",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYmFuay1qb2lucy10aGUtZG93bnRvd24tY2hhcmxlc3Rvbi13di1za3lsaW5lLTMwMTYxNDA3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BIZNOTE: 'Finale Week' planned at West Seattle Brewing's Alki Tap ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3dlc3RzZWF0dGxlYmxvZy5jb20vMjAyMi8wOC9iaXpub3RlLWZpbmFsZS13ZWVrLXBsYW5uZWQtYXQtd2VzdC1zZWF0dGxlLWJyZXdpbmdzLWFsa2ktdGFwLXNoYWNrLWFzLXJlZGV2ZWxvcG1lbnQtY2xvc3VyZS1hcHByb2FjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facilities negotiations on pause after several weeks of productive talks,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2ZhY2lsaXRpZXMtbmVnb3RpYXRpb25zLXBhdXNlLWFmdGVyLXNldmVyYWwtd2Vla3MtcHJvZHVjdGl2ZS10YWxrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alki's Ampersand Cafe and West Seattle Brewing Tapshack to close ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndlc3RzaWRlc2VhdHRsZS5jb20vcm9iaW5zb24tcGFwZXJzLzIwMjIvMDgvMDEvYWxraXMtYW1wZXJzYW5kLWNhZmUtYW5kLXdlc3Qtc2VhdHRsZS1icmV3aW5nLXRhcHNoYWNrLWNsb3NlLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Labour Day in your community,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2NlbGVicmF0ZS1sYWJvdXItZGF5LXlvdXItY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
SDOT Quickly Plans Bike Lane on Former RV Encampment Site in ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXVyYmFuaXN0Lm9yZy8yMDIyLzA4LzEyL3Nkb3QtcXVpY2tseS1wbGFucy1iaWtlLWxhbmUtb24tZm9ybWVyLXJ2LWVuY2FtcG1lbnQtc2l0ZS1pbi13ZXN0LXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SeaCoast acquires Florida's Professional Bank in accretive earnings ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg3MzEtc2VhY29hc3QtdG8tYWNxdWlyZS1mbG9yaWRhcy1wcm9mZXNzaW9uYWwtYmFuay1pbi1hY2NyZXRpdmUtZWFybmluZ3MtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GFL Environmental fined over $700,000 for ""high-risk"" asbestos ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15ZWFzdGtvb3RlbmF5bm93LmNvbS8yNTU4MS9uZXdzL2dmbC1lbnZpcm9ubWVudGFsLWZpbmVkLW92ZXItNzAwMDAwLWZvci1oaWdoLXJpc2stYXNiZXN0b3MtdmlvbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan awarded bronze medal at U-15 World Cup,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3Nwb3J0L2FyY2hpdmVzLzIwMjIvMDkvMDYvMjAwMzc4NDgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to vote on the facilities tentative agreement,nan,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LmhldS5vcmcvZmJhLXZvdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FBA Wage Calculator,nan,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmhldS5vcmcvZmJhLXdhZ2UtY2FsY3VsYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facilities new agreement 2022-2025,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhldS5vcmcvZmFjaWxpdGllcy1uZXctYWdyZWVtZW50LTIwMjItMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facilities Comprehensive Report,nan,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmhldS5vcmcvZmFjaWxpdGllcy1jb21wLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Bay's Jack Pineau makes Team Canada,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRibmV3c3dhdGNoLmNvbS9sb2NhbC1uZXdzL3RodW5kZXItYmF5cy1qYWNrLXBpbmVhdS1tYWtlcy10ZWFtLWNhbmFkYS01Nzg3NTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tentative agreement reached for more than 60000 health care workers,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3RlbnRhdGl2ZS1hZ3JlZW1lbnQtcmVhY2hlZC1tb3JlLTYwMDAwLWhlYWx0aC1jYXJlLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Health negotiations stall,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2NvbW11bml0eS1oZWFsdGgvY29tbXVuaXR5LWhlYWx0aC1uZWdvdGlhdGlvbnMtc3RhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tentative agreement commits to further reversing health care ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL3RlbnRhdGl2ZS1hZ3JlZW1lbnQtY29tbWl0cy1mdXJ0aGVyLXJldmVyc2luZy1oZWFsdGgtY2FyZS1wcml2YXRpemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Day of Mourning marking Queen's funeral September 19 will be ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2RheS1tb3VybmluZy1tYXJraW5nLXF1ZWVucy1mdW5lcmFsLXNlcHRlbWJlci0xOS13aWxsLWJlLXJlY29nbml6ZWQtcGFpZC1kYXktbWFueS1oZXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tentative agreement tackles rising costs, staffing crisis and burnout",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2ZhY2lsaXRpZXMvdGVudGF0aXZlLWFncmVlbWVudC10YWNrbGVzLXJpc2luZy1jb3N0cy1zdGFmZmluZy1jcmlzaXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
