title,datetime,link
"Ahead of Assam Assembly elections, All India Mahila Congress ...",2021-03-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25lbm93LmluL25vcnRoLWVhc3QtbmV3cy9hc3NhbS9haGVhZC1vZi1hc3NhbS1hc3NlbWJseS1lbGVjdGlvbnMtYWxsLWluZGlhLW1haGlsYS1jb25ncmVzcy1wcmVzaWRlbnQtc3VzaG1pdGEtZGViLXJlc2lnbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTCIJ staffer ties knot with heartthrob,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL21vcmUtbmV3cy80NTQ3NDEtcHRjaWotc3RhZmZlci10aWVzLWtub3Qtd2l0aC1oZWFydHRocm9iLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nagma suffers fever, 'burning eyes' after taking COVID-19 vaccine, says 'hope all is well'",2021-04-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvbmFnbWEtc3VmZmVycy1mZXZlci1idXJuaW5nLWV5ZXMtYWZ0ZXItdGFraW5nLWNvdmlkLTE5LXZhY2NpbmUtc2F5cy1ob3BlLWFsbC1pcy13ZWxsLmh0bWzSAZ0BaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9uYWdtYS1zdWZmZXJzLWZldmVyLWJ1cm5pbmctZXllcy1hZnRlci10YWtpbmctY292aWQtMTktdmFjY2luZS1zYXlzLWhvcGUtYWxsLWlzLXdlbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Where Lufthansa has stored its A380s,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZsaWdodHJhZGFyMjQuY29tL2Jsb2cvd2hlcmUtbHVmdGhhbnNhLWhhcy1zdG9yZWQtaXRzLWEzODBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ludhiana DC directs 25 hospitals to set up their own PSA oxygen plants,2021-06-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2x1ZGhpYW5hL2x1ZGhpYW5hLWRjLWRpcmVjdHMtMjUtaG9zcGl0YWxzLXRvLXNldC11cC10aGVpci1vd24tcHNhLW94eWdlbi1wbGFudHMtNzM4MDQ0MS_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9sdWRoaWFuYS9sdWRoaWFuYS1kYy1kaXJlY3RzLTI1LWhvc3BpdGFscy10by1zZXQtdXAtdGhlaXItb3duLXBzYS1veHlnZW4tcGxhbnRzLTczODA0NDEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
11-Year-Old Skates Her Way In A Saree To Aware Villagers Of Importance & Safety of COVID Vaccines,2021-06-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9zaGVzdGFycy8xMS15ZWFyLW9sZC1naXJsLXNrYXRpbmctaW4tc2FyZWUtdXR0YXItcHJhZGVzaC1jb3ZpZC12YWNjaW5lLWF3YXJlbmVzcy1zaXRhcHVyL9IBeWh0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9zaGVzdGFycy8xMS15ZWFyLW9sZC1naXJsLXNrYXRpbmctaW4tc2FyZWUtdXR0YXItcHJhZGVzaC1jb3ZpZC12YWNjaW5lLWF3YXJlbmVzcy1zaXRhcHVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You Go Girl: 11-Year-Old Skates In Saree Around UP Village To ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9uZXdzLzExLXllYXItb2xkLWdpcmwtc2thdGluZy1pbi1zYXJlZS11dHRhci1wcmFkZXNoLWNvdmlkLXZhY2NpbmUtYXdhcmVuZXNzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Al-Qasabi meets Egyptian ministers, discusses trade, economic ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzYwNzc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Training Computers to Transfer Music from One Style to Another,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdG9kYXkudWNzZC5lZHUvc3RvcnkvdHJhaW5pbmctY29tcHV0ZXJzLXRvLXRyYW5zZmVyLW11c2ljLWZyb20tb25lLXN0eWxlLXRvLWFub3RoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billions of dollars investment to arrive in post-peace era: Kaminzada,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGFqaHdvay5jb20vMjAyMS8wNy8wNi9iaWxsaW9ucy1vZi1kb2xsYXJzLWludmVzdG1lbnQtdG8tYXJyaXZlLWluLXBvc3QtcGVhY2UtZXJhLWthbWluemFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Agios Pharmaceuticals Inc ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZ2lvcy1waGFybWFjZXV0aWNhbHMtMTYxNjQwMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Law students test mediation skills,2021-07-31 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2xhdy1zdHVkZW50cy10ZXN0LW1lZGlhdGlvbi1za2lsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Depositors still leery of risk,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yMTY5NTIzL2RlcG9zaXRvcnMtc3RpbGwtbGVlcnktb2Ytcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What stocks and sectors will benefit from the infrastructure bill?,2021-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LXN0b2Nrcy1hbmQtc2VjdG9ycy13aWxsLWJlbmVmaXQtZnJvbS10aGUtaW5mcmFzdHJ1Y3R1cmUtYmlsbC0xMTYyODYyODMzMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1zdG9ja3MtYW5kLXNlY3RvcnMtd2lsbC1iZW5lZml0LWZyb20tdGhlLWluZnJhc3RydWN0dXJlLWJpbGwtMTE2Mjg2MjgzMzE?hl=en-US&gl=US&ceid=US%3Aen
Reasons Why it is Worth Investing in IDEX (IEX) Stock Now,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhc29ucy13aHktaXQtaXMtd29ydGgtaW52ZXN0aW5nLWluLWlkZXgtaWV4LXN0b2NrLW5vdy0yMDIxLTA4LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Forum discusses vital topics related to criminal investigation in Arab ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGltZXNvZm9tYW4uY29tL2FydGljbGUvMTA1NjExLWZvcnVtLWRpc2N1c3Nlcy12aXRhbC10b3BpY3MtcmVsYXRlZC10by1jcmltaW5hbC1pbnZlc3RpZ2F0aW9uLWluLWFyYWItY291bnRyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
APCC-panel members meet Sonia & Rahul Gandhi in New Delhi - Sentinelassam,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2d1d2FoYXRpLWNpdHkvYXBjYy1wYW5lbC1tZW1iZXJzLW1lZXQtc29uaWEtcmFodWwtZ2FuZGhpLWluLW5ldy1kZWxoaS01NTA2MzLSAW5odHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvZ3V3YWhhdGktY2l0eS9hcGNjLXBhbmVsLW1lbWJlcnMtbWVldC1zb25pYS1yYWh1bC1nYW5kaGktaW4tbmV3LWRlbGhpLTU1MDYzMg?hl=en-US&gl=US&ceid=US%3Aen
Which Stocks Are Cheaper Than Google’s Stock?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8yNy93aGljaC1zdG9ja3MtYXJlLWNoZWFwZXItdGhhbi1nb29nbGVzLXN0b2NrL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8yNy93aGljaC1zdG9ja3MtYXJlLWNoZWFwZXItdGhhbi1nb29nbGVzLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"BJP a ‘fake Hindu’ party, says Rahul Gandhi",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2JqcC1hLWZha2UtaGluZHUtcGFydHktc2F5cy1yYWh1bC9hcnRpY2xlMzY0ODM0ODkuZWNl0gFhaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvYmpwLWEtZmFrZS1oaW5kdS1wYXJ0eS1zYXlzLXJhaHVsL2FydGljbGUzNjQ4MzQ4OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Curva Sud responds to Gazidis: 'We thank the club',2021-09-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9vdGJhbGwtaXRhbGlhLm5ldC9jdXJ2YS1zdWQtcmVzcG9uZHMtdG8tZ2F6aWRpcy13ZS10aGFuay10aGUtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summit aims to break down industry silos and chart new future for ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaWYuY29tLmF1L3N1bW1pdC1haW1zLXRvLWJyZWFrLWRvd24taW5kdXN0cnktc2lsb3MtYW5kLWNoYXJ0LW5ldy1mdXR1cmUtZm9yLWxvY2FsLWZlYXR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Altra Announces Retirement of CFO Christian Storch and Appoints ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMi8yMzE5MDIyLzg5NDkvZW4vQWx0cmEtQW5ub3VuY2VzLVJldGlyZW1lbnQtb2YtQ0ZPLUNocmlzdGlhbi1TdG9yY2gtYW5kLUFwcG9pbnRzLUFsdHJhLVZldGVyYW4tVG9kZC1CLVBhdHJpYWNjYS1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Muslim Women Were At The Forefront Of India’s Independence, Where Are They Now?",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAyMS8xMC9jb250cmlidXRpb24tb2YtbXVzbGltLXdvbWFuLWluLXBvbGl0aWNzL9IBUmh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAyMS8xMC9jb250cmlidXRpb24tb2YtbXVzbGltLXdvbWFuLWluLXBvbGl0aWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Congress To Reserve 40% Seats For Women. But Why Are Women Absent From Indian Politics?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL25ld3MvaW5kaWEvaW5kaWFuLXdvbWVuLWluLXBhcmxpYW1lbnQtdXR0YXItcHJhZGVzaC1lbGVjdGlvbnMtNTUyMDk1Lmh0bWzSAWhodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmRpYS9pbmRpYW4td29tZW4taW4tcGFybGlhbWVudC11dHRhci1wcmFkZXNoLWVsZWN0aW9ucy01NTIwOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What's the future for Australian feature film?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaWYuY29tLmF1L3doYXRzLXRoZS1mdXR1cmUtZm9yLWF1c3RyYWxpYW4tZmVhdHVyZS1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial Motion Corp. Announces $1.4 Billion Refinancing,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNy8yMzM2ODc4Lzg5NDkvZW4vQWx0cmEtSW5kdXN0cmlhbC1Nb3Rpb24tQ29ycC1Bbm5vdW5jZXMtMS00LUJpbGxpb24tUmVmaW5hbmNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peak power deficit in India almost wiped out, says power ministry",2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3BlYWstcG93ZXItZGVmaWNpdC1pbi1pbmRpYS1hbG1vc3Qtd2lwZWQtb3V0LXNheXMtcG93ZXItbWluaXN0cnktMTAxNjM2NDMzNTg1MDA0Lmh0bWzSAYMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvcGVhay1wb3dlci1kZWZpY2l0LWluLWluZGlhLWFsbW9zdC13aXBlZC1vdXQtc2F5cy1wb3dlci1taW5pc3RyeS0xMDE2MzY0MzM1ODUwMDQtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"UZBEKISTAN: Religious freedom survey, November 2021 - 26 ...",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmZvcnVtMTgub3JnL2FyY2hpdmUucGhwP2FydGljbGVfaWQ9MjY5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Curva Sud Explain The Stunning Tifo From The Derby della Madonnina,2021-11-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2FjbWlsYW4udGhlb2Zmc2lkZS5jb20vMjAyMS8xMS84LzIyNzY5ODUxL2N1cnZhLXN1ZC1leHBsYWluLXRoZS1zdHVubmluZy10aWZvLWZyb20tdGhlLWRlcmJ5LWRlbGxhLW1hZG9ubmluYS1hYy1taWxhbi1uZXdzLWNob3Jlb2dyYXBoeS1uZXdz0gGhAWh0dHBzOi8vYWNtaWxhbi50aGVvZmZzaWRlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMS84LzIyNzY5ODUxL2N1cnZhLXN1ZC1leHBsYWluLXRoZS1zdHVubmluZy10aWZvLWZyb20tdGhlLWRlcmJ5LWRlbGxhLW1hZG9ubmluYS1hYy1taWxhbi1uZXdzLWNob3Jlb2dyYXBoeS1uZXdz?hl=en-US&gl=US&ceid=US%3Aen
"Movie Convention, Australian Feature Film Summit move to May",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaWYuY29tLmF1L21vdmllLWNvbnZlbnRpb24tYXVzdHJhbGlhbi1mZWF0dXJlLWZpbG0tc3VtbWl0LW1vdmUtdG8tbWF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Research Suggests Processing-in-Memory Could ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvbmV3LXJlc2VhcmNoLXN1Z2dlc3RzLXByb2Nlc3NpbmctaW4tbWVtb3J5LWNvdWxkLXJldm9sdXRpb25pemUtYW5hbG9nLWNvbXB1dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Euro-Arab Border Security Conference | Gotcha,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZW4uYW1tb25uZXdzLm5ldC9hcnRpY2xlLzU0ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Congress MPs from Assam, Meghalaya meet party chief Sonia Gandhi",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtL2NvbmctbXBzLWFzc2FtLW1lZ2hhbGF5YS1zb25pYS1nYW5kaGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assam: 5th Dr. Anamika Ray National Media Lecture to focus on ...,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtL2Fzc2FtLWFuYW1pa2EtcmF5LW1lZGlhLWNvdmlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lecture highlights former Bhutanese education minister Thakur S ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmVub3cuaW4vbmVpZ2hib3VyL2JodXRhbi9iaHV0YW5lc2UtdGhha3VyLXBvd2R5ZWwtZ3JlZW4tc2Nob29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nook Industries, Inc. Sells Family Business to Altra Industrial Motion Corp. (Nasdaq: AIMC), a Leading Global Manufacturer and Supplier of Motion Control, Power Transmission and Automation Products",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub29rLWluZHVzdHJpZXMtaW5jLXNlbGxzLWZhbWlseS0xNzQ3MDA1NTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vb2staW5kdXN0cmllcy1pbmMtc2VsbHMtZmFtaWx5LTE3NDcwMDU1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MN: Curva Sud will give Milan a warm welcome at San Siro tomorrow – the details,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLWN1cnZhLXN1ZC1taWxhbi10b21vcnJvd9IBN2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLWN1cnZhLXN1ZC1taWxhbi10b21vcnJvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maldini heaps praise on Tonali for showing a ‘totally different face’ this season,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21hbGRpbmktcHJhaXNlLXRvbmFsaS1kaWZmZXJlbnQtZmFjZdIBQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21hbGRpbmktcHJhaXNlLXRvbmFsaS1kaWZmZXJlbnQtZmFjZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea dealt major blow in pursuit of AC Milan star as left-back ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL2NoZWxzZWEtYmxvdy10aGVvLWhlcm5hbmRlei1hYy1taWxhbi1wYW9sby1tYWxkaW5pLWJlbi1jaGlsd2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Electric acquires Blake Group Holdings for $27.1M,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQ5MjEtZnJhbmtsaW4tZWxlY3RyaWMtYWNxdWlyZXMtYmxha2UtZ3JvdXAtaG9sZGluZ3MtZm9yLTI3MW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Anupama Rawat? Daughter Of Former Uttarakhand CM To Contest 2022 State Polls,2022-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9uZXdzL3doby1pcy1hbnVwYW1hLXJhd2F0LWRhdWdodGVyLW9mLWZvcm1lci11dHRhcmFraGFuZC1jbS10by1jb250ZXN0LTIwMjItc3RhdGUtcG9sbHMv0gF0aHR0cHM6Ly93d3cuc2hldGhlcGVvcGxlLnR2L25ld3Mvd2hvLWlzLWFudXBhbWEtcmF3YXQtZGF1Z2h0ZXItb2YtZm9ybWVyLXV0dGFyYWtoYW5kLWNtLXRvLWNvbnRlc3QtMjAyMi1zdGF0ZS1wb2xscy8?hl=en-US&gl=US&ceid=US%3Aen
Altra Enters Agreement to Divest Jacobs Vehicle Systems Business,2022-02-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgxNzQ4Lzg5NDkvZW4vQWx0cmEtRW50ZXJzLUFncmVlbWVudC10by1EaXZlc3QtSmFjb2JzLVZlaGljbGUtU3lzdGVtcy1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fireman: AI Generated Art,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5mdGN1bHR1cmUuY29tL25mdC1hcnRpc3RzL3RoZS1maXJlbWFuLWFpLWdlbmVyYXRlZC1hcnQv0gFKaHR0cHM6Ly93d3cubmZ0Y3VsdHVyZS5jb20vbmZ0LWFydGlzdHMvdGhlLWZpcmVtYW4tYWktZ2VuZXJhdGVkLWFydC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
MN: Milan sold 10k tickets today for the Coppa Italia derby against Inter,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLW1pbGFuLTEway10b2RheS1pbnRlctIBNGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21uLW1pbGFuLTEway10b2RheS1pbnRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Blackouts in Kabul city pushing companies out of business ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmRpYWJsb29tcy5jb20vd29ybGQtZGV0YWlscy9TQS8zMzE3Mi9ibGFja291dHMtaW4ta2FidWwtY2l0eS1wdXNoaW5nLWNvbXBhbmllcy1vdXQtb2YtYnVzaW5lc3MtaW5kdXN0cmlhbC1hc3NvY2lhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exceptional measures in Tunisia aim to consolidate foundations of ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAyMjAzMDMtZXhjZXB0aW9uYWwtbWVhc3VyZXMtaW4tdHVuaXNpYS1haW0tdG8tY29uc29saWRhdGUtZm91bmRhdGlvbnMtb2YtcnVsZS1vZi1sYXctc2F5cy1wbS_SAYUBaHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMjIwMzAzLWV4Y2VwdGlvbmFsLW1lYXN1cmVzLWluLXR1bmlzaWEtYWltLXRvLWNvbnNvbGlkYXRlLWZvdW5kYXRpb25zLW9mLXJ1bGUtb2YtbGF3LXNheXMtcG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Makes Cummins An Interesting Investment for Value Investors?,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hhdC1tYWtlcy1jdW1taW5zLWFuLWludGVyZXN0aW5nLWludmVzdG1lbnQtZm9yLXZhbHVlLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigating the hybrid work environment successfully: Tips from woman leaders,2022-03-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9jdWx0dXJlL25hdmlnYXRpbmctdGhlLWh5YnJpZC13b3JrLWVudmlyb25tZW50LXN1Y2Nlc3NmdWxseS10aXBzLWZyb20td29tYW4tbGVhZGVycy0zMzE3MNIBemh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWN1bHR1cmUtbmF2aWdhdGluZy10aGUtaHlicmlkLXdvcmstZW52aXJvbm1lbnQtc3VjY2Vzc2Z1bGx5LXRpcHMtZnJvbS13b21hbi1sZWFkZXJzLTMzMTcw?hl=en-US&gl=US&ceid=US%3Aen
Tripura Cong leaders to stage sit-in against price rise on April 7,2022-03-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMjIvMDMvMzAvdHJpcHVyYS1jb25nLWxlYWRlcnMtdG8tc3RhZ2Utc2l0LWluLWFnYWluc3QtcHJpY2UtcmlzZS1vbi1hcHJpbC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"En un mes, 60 muertes por violencia en Colima",2022-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmpvcm5hZGEuY29tLm14L25vdGFzLzIwMjIvMDMvMDMvZXN0YWRvcy9lbi11bi1tZXMtc3VtYW4tNjAtbXVlcnRlcy1wb3ItZGlzcHV0YS1lbnRyZS1ncnVwb3MtY3JpbWluYWxlcy1lbi1jb2xpbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
