title,datetime,link
"US imposes Iran-related sanctions on individuals, companies | MEO",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWlkZGxlLWVhc3Qtb25saW5lLmNvbS9lbi91cy1pbXBvc2VzLWlyYW4tcmVsYXRlZC1zYW5jdGlvbnMtaW5kaXZpZHVhbHMtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
i-D launch a DSM collection to celebrate the magazine's 40th ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaS1kLnZpY2UuY29tL2VuL2FydGljbGUvZXBkbnF6L2ktZC00MHRoLWFubml2ZXJzYXJ5LWNhcHN1bGUtY29sbGVjdGlvbi1pbi1jb2xsYWJvcmF0aW9uLXdpdGgtZG92ZXItc3RyZWV0LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Naples to Tampa in 15 minutes? 'Loopy' idea could make it a reality,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL25vdi8wNi9oeXBlcmxvb3AtYnVsbGV0LXRyYWluLXRhbXBhLW5hcGxlcy10cmFuc3BvcnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My body went viral twice. This is how it felt,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS93YW5hLXVkb2JhbmctYm9keS12aXJhbC9pbmRleC5odG1s0gFAaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvd2FuYS11ZG9iYW5nLWJvZHktdmlyYWwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Anthony Mackie Movies And TV: What The Falcon And ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaW5lbWFibGVuZC5jb20vbmV3cy8yNTU4MDQ0L3VwY29taW5nLWFudGhvbnktbWFja2llLW1vdmllcy1hbmQtdHYtd2hhdC10aGUtZmFsY29uLWFuZC13aW50ZXItc29sZGllci1zdGFyLWhhcy1jb21pbmctdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grilled cheese food truck to open brick-and-mortar restaurant,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNocm9uLmNvbS9mb29kL2FydGljbGUvdHdpc3RlZC1ncmlsbGVkLWNoZWVzZS1vcGVuLXdhc2hpbmd0b24tYXZlLTE1NzQzNTUzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genasci remembered as a gentle giant with a heart of gold,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJnai5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMTEvMDcvZ2VuYXNjaS1yZW1lbWJlcmVkLWdlbnRsZS1naWFudC1oZWFydC1nb2xkLzYxOTIwNjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student died after collapsing in halls 'may have taken ketamine',2020-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9tZWdhbi1wb2xsaXR0LWtldGFtaW5lLWlucXVlc3QtY2FyZGlmZi0xOTM0OTAwNdIBYWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9tZWdhbi1wb2xsaXR0LWtldGFtaW5lLWlucXVlc3QtY2FyZGlmZi0xOTM0OTAwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Publishing during a pandemic: Books by Ottawa-area authors not to be missed,2020-11-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL3B1Ymxpc2hpbmctZHVyaW5nLWEtcGFuZGVtaWMtYm9va3MtYnktb3R0YXdhLWFyZWEtYXV0aG9ycy1ub3QtdG8tYmUtbWlzc2Vk0gGrAWh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL3B1Ymxpc2hpbmctZHVyaW5nLWEtcGFuZGVtaWMtYm9va3MtYnktb3R0YXdhLWFyZWEtYXV0aG9ycy1ub3QtdG8tYmUtbWlzc2VkL3djbS9lMWM1MjI2Yi02N2I0LTQ0MzYtOTc3Yy01NDJiMTQyMjIyMTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Football: New Bremen earns state final berth by holding off LCC,2020-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNpZG5leWRhaWx5bmV3cy5jb20vc3BvcnRzLzE4OTc0NS9mb290YmFsbC1uZXctYnJlbWVuLWVhcm5zLXN0YXRlLWZpbmFsLWJlcnRoLWJ5LWhvbGRpbmctb2ZmLWxjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff & Judes Reopens With Expanded Menu in Ukrainian Village,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2hpY2Fnby5lYXRlci5jb20vMjAyMC8xMS8xOS8yMTU3NTIxNC9qZWZmLWFuZC1qdWRlcy1qZXdpc2gtZGVsaS11a3JhaW5pYW4tdmlsbGFnZS1waG90b3MtaW1hZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Minecraft's Star Wars DLC Features Impressive Builds, But Is Weird ...",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2dhbWVzL21pbmVjcmFmdC9taW5lY3JhZnQtc3Rhci13YXJzLWRsYy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Richa Singh of YourDOST is filling India's mental health gap,2020-11-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vbmV3cy9iaWctc3RvcnkvdGhpcy1lbnRyZXByZW5ldXItaXMtZGVhbGluZy13aXRoLXBlb3BsZS1zLW1lbnRhbC1oZWFsdGgtb25lLXNlc3Npb24tYXQtYXQtdGltZS0xMTE2MDQ2MjkzOTI5ODkuaHRtbNIBlgFodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vYW1wL25ld3MvYmlnLXN0b3J5L3RoaXMtZW50cmVwcmVuZXVyLWlzLWRlYWxpbmctd2l0aC1wZW9wbGUtcy1tZW50YWwtaGVhbHRoLW9uZS1zZXNzaW9uLWF0LWF0LXRpbWUtMTExNjA0NjI5MzkyOTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lego Star Wars AT-AT Walker review - Hoth damn!,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyaXRpY2FsaGl0Lm5ldC9yZXZpZXcvbGVnby1zdGFyLXdhcnMtYXQtYXQtd2Fsa2VyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spruce up your LEGO Star Wars 75288 AT-AT this Christmas,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyaWNrZmFuYXRpY3MuY29tL3NwcnVjZS11cC15b3VyLWxlZ28tc3Rhci13YXJzLTc1Mjg4LWF0LWF0LXRoaXMtY2hyaXN0bWFz0gFaaHR0cHM6Ly93d3cuYnJpY2tmYW5hdGljcy5jb20vc3BydWNlLXVwLXlvdXItbGVnby1zdGFyLXdhcnMtNzUyODgtYXQtYXQtdGhpcy1jaHJpc3RtYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"21322 Pirates of Barracuda Bay, 75288 AT-AT and more sell out at LEGO.com",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJyaWNrZmFuYXRpY3MuY29tLzIxMzIyLXBpcmF0ZXMtb2YtYmFycmFjdWRhLWJheS03NTI4OC1hdC1hdC1hbmQtbW9yZS1zZWxsLW91dC1hdC1sZWdvLWNvbdIBamh0dHBzOi8vd3d3LmJyaWNrZmFuYXRpY3MuY29tLzIxMzIyLXBpcmF0ZXMtb2YtYmFycmFjdWRhLWJheS03NTI4OC1hdC1hdC1hbmQtbW9yZS1zZWxsLW91dC1hdC1sZWdvLWNvbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
San Pedro homeless encampment gets a comprehensive cleanup,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIwLzEyLzEwL3Nhbi1wZWRyby1ob21lbGVzcy1lbmNhbXBtZW50LWdldHMtYS1jb21wcmVoZW5zaXZlLWNsZWFudXDSAWZodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAyMC8xMi8xMC9zYW4tcGVkcm8taG9tZWxlc3MtZW5jYW1wbWVudC1nZXRzLWEtY29tcHJlaGVuc2l2ZS1jbGVhbnVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Investor alleges San Antonio-based Chacho's restaurant ownership ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc2EtaW5jL2FydGljbGUvSW52ZXN0b3ItYWxsZWdlcy1TYW4tQW50b25pby1iYXNlZC1DaGFjaG8tcy0xNTc2NjgyNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Camilla 'at the peak of powers as a royal' before online abuse 'undid' confidence,2020-12-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9saWZlLzEzNzU5NzYvY2FtaWxsYS1wYXJrZXItYm93bGVzLWR1Y2hlc3MtY29ybndhbGwtbGF0ZXN0LW5ld3MtdGhlLWNyb3du0gFyaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2xpZmUvMTM3NTk3Ni9jYW1pbGxhLXBhcmtlci1ib3dsZXMtZHVjaGVzcy1jb3Jud2FsbC1sYXRlc3QtbmV3cy10aGUtY3Jvd24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Amid rise in prices, Punjab industry asks Centre to ban export of steel for 6 months",2020-12-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2x1ZGhpYW5hL2FtaWQtcmlzZS1pbi1wcmljZXMtcHVuamFiLWluZHVzdHJ5LWFza3MtY2VudHJlLXRvLWJhbi1leHBvcnQtb2Ytc3RlZWwtZm9yLTYtbW9udGhzLTcxMTI4NTAv0gGTAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbHVkaGlhbmEvYW1pZC1yaXNlLWluLXByaWNlcy1wdW5qYWItaW5kdXN0cnktYXNrcy1jZW50cmUtdG8tYmFuLWV4cG9ydC1vZi1zdGVlbC1mb3ItNi1tb250aHMtNzExMjg1MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
2021 Medicare Remote Patient Monitoring FAQs: CMS Issues Final ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMC8xMi8yMDIxLXJlbW90ZS1wYXRpZW50LW1vbml0b3JpbmctY21zLWZpbmFsLXJ1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JLL to consolidate Houston operations to River Oaks office tower,2020-12-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvSkxMLXRvLWNvbnNvbGlkYXRlLUhvdXN0b24tb3BlcmF0aW9ucy10by1SaXZlci0xNTgwNDQ4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas cycling community mourns loss of fellow riders,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMC9kZWMvMTIvbGFzLXZlZ2FzLWN5Y2xpbmctY29tbXVuaXR5LW1vdXJucy1sb3NzLW9mLWZlbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Jamaican Media Personality Miss Kitty is Now Officially an ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vamFtYWljYW5zLmNvbS92aWRlb3Mvd2F0Y2gtamFtYWljYW4tbWVkaWEtcGVyc29uYWxpdHktbWlzcy1raXR0eS1pcy1ub3ctb2ZmaWNpYWxseS1hbi1hdHRvcm5leS1hdC1hdC1sYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to choose a bottle of Champagne or sparkling wine for Christmas, New Year's and beyond",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xpZmVzdHlsZS9yZXN0YXVyYW50cy9mb29kLWFuZC1kcmluay9zcGFya2xpbmctd2luZS1jaHJpc3RtYXMtbmV3LXllYXItaDY3NDQ40gFpaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xpZmVzdHlsZS9yZXN0YXVyYW50cy9mb29kLWFuZC1kcmluay9zcGFya2xpbmctd2luZS1jaHJpc3RtYXMtbmV3LXllYXItaDY3NDQ4?hl=en-US&gl=US&ceid=US%3Aen
Maury Regional Medical Center collects Christmas gifts for school ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb2x1bWJpYWRhaWx5aGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMTIvMjQvbWF1cnktcmVnaW9uYWwtbWVkaWNhbC1jZW50ZXItY29sbGVjdHMtY2hyaXN0bWFzLWdpZnRzLXNjaG9vbC1jaGlsZHJlbi80MDE1NTE0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas lights in Naples: Where to find best Christmas lights ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8xMi8xOC9iZXN0LWNocmlzdG1hcy1saWdodHMtZGlzcGxheXMtdmljdG9yaWEtcGFyay1uYXBsZXMtZmxvcmlkYS82NDgxOTUxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda to stop auto sales in Russia in 2022,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcnVzc2lhLWF1dG9zLWhvbmRhLWlkVVNLQk4yOTQwUTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic forces Café Aladdin to close downtown Fargo location ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL3BhbmRlbWljLWZvcmNlcy1jYWZlLWFsYWRkaW4tdG8tY2xvc2UtZG93bnRvd24tZmFyZ28tbG9jYXRpb24tZm9jdXMtb24tc291dGgtZmFyZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will You See The ‘Christmas Star’ On The Solstice? Why 2020’s Longest Night Of The Year Is Unique,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjAvMTIvMjAvYS1jaHJpc3RtYXMtc3Rhci1vbi10aGUtc29sc3RpY2Utd2h5LTIwMjBzLWxvbmdlc3QtbmlnaHQtb2YtdGhlLXllYXItaXMtdW5pcXVlL9IBjQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjAvMTIvMjAvYS1jaHJpc3RtYXMtc3Rhci1vbi10aGUtc29sc3RpY2Utd2h5LTIwMjBzLWxvbmdlc3QtbmlnaHQtb2YtdGhlLXllYXItaXMtdW5pcXVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LEGO Ideas Star Wars Christmas contest winners announced,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyaWNrZmFuYXRpY3MuY29tL2xlZ28taWRlYXMtc3Rhci13YXJzLWNocmlzdG1hcy1jb250ZXN0LXdpbm5lcnMtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transit Expert Calls The MBTA's $89M Plan For New Silver Line ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMC8xMi8wNC9tYnRhLXNpbHZlci1saW5lLWJ1c2VzLWdyZWVud2FzaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dough Pizzeria temporarily closing both San Antonio locations,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9hcnRpY2xlL0RvdWdoLVBpenplcmlhLXRlbXBvcmFyaWx5LWNsb3NpbmctYm90aC1TYW4tMTU3ODkxMDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southern Shores Christmas display a labor of love - The Coastland ...,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWNvYXN0bGFuZHRpbWVzLmNvbS8yMDIwLzEyLzI2L3NvdXRoZXJuLXNob3Jlcy1jaHJpc3RtYXMtZGlzcGxheS1hLWxhYm9yLW9mLWxvdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tamales, Hallacas: Where to find them in Indianapolis for the holidays",2020-12-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvcmVzdGF1cmFudHMvMjAyMC8xMi8xOS90YW1hbGVzLWhhbGxhY2FzLXdoZXJlLWZpbmQtdGhlbS1pbmRpYW5hcG9saXMtaG9saWRheXMvMzk1NjQxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVC to acquire RiverStone Europe for $750m,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBlbmV3cy5jb20vYXJ0aWNsZXMvY3ZjLXRvLWFjcXVpcmUtcml2ZXJzdG9uZS1ldXJvcGUtZm9yLTc1MG0tMjAyMDEyMDPSAVZodHRwczovL3d3dy5wZW5ld3MuY29tL2FtcC9hcnRpY2xlcy9jdmMtdG8tYWNxdWlyZS1yaXZlcnN0b25lLWV1cm9wZS1mb3ItNzUwbS0yMDIwMTIwMw?hl=en-US&gl=US&ceid=US%3Aen
Switzerland,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2xpbWF0ZWFjdGlvbnRyYWNrZXIub3JnL2NsaW1hdGUtdGFyZ2V0LXVwZGF0ZS10cmFja2VyL3N3aXR6ZXJsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inbee Park part of three-way VOA lead after Yealimi Noh doubles ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2luYmVlLXBhcmstcGFydC10aHJlZS13YXktdm9hLWxlYWQtYWZ0ZXIteWVhbGltaS1ub2gtZG91Ymxlcy1sYXN0LWhvbGXSAWtodHRwczovL3d3dy5nb2xmY2hhbm5lbC5jb20vbmV3cy9pbmJlZS1wYXJrLXBhcnQtdGhyZWUtd2F5LXZvYS1sZWFkLWFmdGVyLXllYWxpbWktbm9oLWRvdWJsZXMtbGFzdC1ob2xlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Missouri School of Dentistry & Oral Health addresses oral health ...,2020-12-27 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwOi8vd3d3LnN0bGFtZXJpY2FuLmNvbS9uZXdzL2NvbHVtbmlzdHMvZ3Vlc3RfY29sdW1uaXN0cy9taXNzb3VyaS1zY2hvb2wtb2YtZGVudGlzdHJ5LW9yYWwtaGVhbHRoLWFkZHJlc3Nlcy1vcmFsLWhlYWx0aC1uZWVkcy1pbnZpdGVzLXN0dWRlbnRzLW9mLWNvbG9yLWludG8vYXJ0aWNsZV82ODFhZTk4NC00ODZiLTExZWItOTU5MC1hYjk1MjJmZmZlYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bibb deputies arrest 5th suspect in fatal shooting at west Macon apartment complex,2020-12-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvbmV3cy9jcmltZS9iaWJiLWRlcHV0aWVzLWFycmVzdC01dGgtc3VzcGVjdC1pbi1mYXRhbC1zaG9vdGluZy1hdC13ZXN0LW1hY29uLWFwYXJ0bWVudC1jb21wbGV4LzkzLTMyODE3YzQxLTVmMjAtNDgxYS05MzgzLTQ2MmY1YTRjZmIxZtIBqAFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvYmliYi1kZXB1dGllcy1hcnJlc3QtNXRoLXN1c3BlY3QtaW4tZmF0YWwtc2hvb3RpbmctYXQtd2VzdC1tYWNvbi1hcGFydG1lbnQtY29tcGxleC85My0zMjgxN2M0MS01ZjIwLTQ4MWEtOTM4My00NjJmNWE0Y2ZiMWY?hl=en-US&gl=US&ceid=US%3Aen
"Crumbl Cookie opens in San Angelo, free cookie day coming soon",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdvc2FuYW5nZWxvLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMDgvY3J1bWJsLWNvb2tpZS1wcmVwYXJlcy1vcGVuLXNhbi1hbmdlbG8vNjA3MTAzNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Awarded $13 Million Contract Modification for Qatar Early ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzEyLzA4L3JheXRoZW9uLWF3YXJkZWQtMTMtbWlsbGlvbi1jb250cmFjdC1tb2RpZmljYXRpb24tZm9yLXFhdGFyLWVhcmx5LXdhcm5pbmctcmFkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norway’s deputy central bank chief resigns over China ties,2020-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2ZpbmFuY2UtYW5kLWJ1c2luZXNzL25vcndheXMtZGVwdXR5LWNlbnRyYWwtYmFuay1jaGllZi1yZXNpZ25zLW92ZXItY2hpbmEtdGllcy_SAXRodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9maW5hbmNlLWFuZC1idXNpbmVzcy9ub3J3YXlzLWRlcHV0eS1jZW50cmFsLWJhbmstY2hpZWYtcmVzaWducy1vdmVyLWNoaW5hLXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bridgeport Police: Victims in double homicide were not intended targets,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3g2MS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2JyaWRnZXBvcnQtcG9saWNlLWludmVzdGlnYXRlLW92ZXJuaWdodC1zaG9vdGluZy81MjAtY2U2ZTIzOTctYmExYy00OGM5LWFjMzgtNjdiYThkMTA2ZDgy0gGGAWh0dHBzOi8vd3d3LmZveDYxLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2JyaWRnZXBvcnQtcG9saWNlLWludmVzdGlnYXRlLW92ZXJuaWdodC1zaG9vdGluZy81MjAtY2U2ZTIzOTctYmExYy00OGM5LWFjMzgtNjdiYThkMTA2ZDgy?hl=en-US&gl=US&ceid=US%3Aen
"The Mandalorian Season 2, Episode 7: 15 Easter Eggs And Things ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9nYWxsZXJ5L3RoZS1tYW5kYWxvcmlhbi1zZWFzb24tMi1lcGlzb2RlLTctc3Rhci13YXJzLWVhc3Rlci1lZ2dzLWluLWNoYXB0ZXItMTUtdGhlLWJlbGlldmVyLzI5MDAtMzY2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Danville Planning Commission to review rules for accessory ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbnZpbGxlc2FucmFtb24uY29tL25ld3MvMjAyMC8xMi8yMS9kYW52aWxsZS1wbGFubmluZy1jb21taXNzaW9uLXRvLXJldmlldy1ydWxlcy1mb3ItYWNjZXNzb3J5LWR3ZWxsaW5nLXVuaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barstow's Christmas Cops and Kids toy drive delayed this year due ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy52dmRhaWx5cHJlc3MuY29tL3N0b3J5L25ld3MvMjAyMC8xMi8yMC9iYXJzdG93cy1jaHJpc3RtYXMtY29wcy1hbmQta2lkcy10b3ktZHJpdmUtZGVsYXllZC15ZWFyLWR1ZS1jb3ZpZC0xOS8zOTc3NDU5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charley Pride, pioneering Black country music legend, dies of COVID-19 at 86",2020-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9jaGFybGV5LXByaWRlLXBpb25lZXJpbmctYmxhY2stY291bnRyeS1tdXNpYy1sZWdlbmQtZGllcy9zdG9yeT9pZD03NDY5MzU2MNIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0VudGVydGFpbm1lbnQvY2hhcmxleS1wcmlkZS1waW9uZWVyaW5nLWJsYWNrLWNvdW50cnktbXVzaWMtbGVnZW5kLWRpZXMvc3Rvcnk_aWQ9NzQ2OTM1NjA?hl=en-US&gl=US&ceid=US%3Aen
Trees for trout: Eco-cyle Christmas trees in January to benefit marine ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhcmllbnRpbWVzLmNvbS9uZXdzL2FydGljbGUvVHJlZXMtZm9yLXRyb3V0LUVjby1jeWxlLUNocmlzdG1hcy10cmVlcy1pbi0xNTgzMDE1OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karina Bland: Saying goodbye to an uncle half a world away,2020-12-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC9rYXJpbmFibGFuZC8yMDIwLzEyLzA0L2thcmluYS1ibGFuZC1zYXlpbmctZ29vZGJ5ZS11bmNsZS1oYWxmLXdvcmxkLWF3YXkvMzgyMTE1MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
