title,datetime,link
"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios - Advance Auto Parts (N",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIxLzAyLzE5NzA5NzkxL3E0LTEzZi1yb3VuZHVwLWhvdy1idWZmZXR0LWVpbmhvcm4tYWNrbWFuLWFuZC1vdGhlcnMtYWRqdXN0ZWQtdGhlaXItcG9ydGZvbGlvc9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xOTcwOTc5MQ?hl=en-US&gl=US&ceid=US%3Aen
"Super Bowl Ads 2021: Who Is Advertising, Who Is Not? How Much ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTAyL3N1cGVyLWJvd2wtYWQtYmluZC1nZXQtbm90aWNlZC1hdm9pZC1hbmdlcmluZy1hbnhpb3VzLXZpZXdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How many people in India actually pay income tax? How this affects the economy?,2021-02-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ob3ctbWFueS1wZW9wbGUtaW4taW5kaWEtYWN0dWFsbHktcGF5LWluY29tZS10YXgtaG93LXRoaXMtYWZmZWN0cy10aGUtZWNvbm9teS0xMTQ3MzQ2MTIuaHRtbNIBgAFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9ob3ctbWFueS1wZW9wbGUtaW4taW5kaWEtYWN0dWFsbHktcGF5LWluY29tZS10YXgtaG93LXRoaXMtYWZmZWN0cy10aGUtZWNvbm9teS0xMTQ3MzQ2MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ViacomCBS launching Paramount Plus with major presentation (live ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NjU5OTMtdmlhY29tY2JzLWxhdW5jaGluZy1wYXJhbW91bnQtcGx1cy13aXRoLW1ham9yLXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Taps Operative Media for Next-Gen AOS Product Suite,2021-03-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LXRhcHMtb3BlcmF0aXZlLW1lZGlhLWZvci1uZXh0LWdlbi1hb3MtcHJvZHVjdC1zdWl0ZS0zMDEyNTAzNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: FOXA, JD",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWZveGEtamQtMjAyMS0wMy0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Could Bid for Tabcorp to Increase Sports Betting Exposure,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mb3gtY291bGQtYmlkLWZvci10YWJjb3JwLXRvLWluY3JlYXNlLXNwb3J0cy1iZXR0aW5nLWV4cG9zdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fox, Comcast's FreeWheel connect on set-top VoD advertising",2021-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdGVjaC9mb3gtY29tY2FzdHMtZnJlZXdoZWVsLWNvbm5lY3Qtb24tc2V0LXRvcC12b2QtYWR2ZXJ0aXNpbmcvZC9kLWlkLzc2ODMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"INSIGHT-Conservative news outlets, accused of election falsehoods ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zaWdodC1jb25zZXJ2YXRpdmUtbmV3cy1vdXRsZXRzLWFjY3VzZWQtb2YtZWxlY3Rpb24tZmFsc2Vob29kcy1haXItZGlzY2xhaW1lcnMtMjAyMS0wMy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment Stocks Tank As Analysts Turn Bearish On Streaming ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VudGVydGFpbm1lbnQtc3RvY2tzLXRhbmstYW5hbHlzdHMtdHVybi1iZWFyaXNoLXN0cmVhbWluZy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With media deals complete, NFL eyes over $100 million per year for its data rights",2021-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDMvMjAvd2l0aC1tZWRpYS1kZWFscy1jb21wbGV0ZS1uZmwtZXllcy1vdmVyLTEwMC1taWxsaW9uLXBlci15ZWFyLWZvci1pdHMtZGF0YS1yaWdodHMtLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMy8yMC93aXRoLW1lZGlhLWRlYWxzLWNvbXBsZXRlLW5mbC1leWVzLW92ZXItMTAwLW1pbGxpb24tcGVyLXllYXItZm9yLWl0cy1kYXRhLXJpZ2h0cy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Names Jeff Taylor General Counsel,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LWNvcnBvcmF0aW9uLW5hbWVzLWplZmYtdGF5bG9yLWdlbmVyYWwtY291bnNlbC0zMDEyNTMxNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Signs $105 Billion TV Deal, With Amazon Taking Thursdays",2021-03-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE4L25mbC1zaWducy1oaXN0b3JpYy10di1kZWFsLXdpdGgtYW1hem9uLXRha2luZy10aHVyc2RheS1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Finds It's Back in Familiar Spot: Prime-Time Lead,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTAyL2ZveC1uZXdzLWZpbmRzLWl0c2VsZi1iYWNrLWluLWZhbWlsaWFyLXNwb3Qtbm8tMS1pbi1wcmltZS10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox's Tubi Made Millions With Reruns. Now It Wants Original ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTEzL2ZveC1zLXR1YmktbWFkZS1taWxsaW9ucy13aXRoLXJlcnVucy1ub3ctaXQtd2FudHMtb3JpZ2luYWwtcHJvZ3JhbW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Conservative news outlets, accused of election falsehoods, air ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9tZWRpYS10ZWxlY29tL2NvbnNlcnZhdGl2ZS1uZXdzLW91dGxldHMtYWNjdXNlZC1lbGVjdGlvbi1mYWxzZWhvb2RzLWFpci1kaXNjbGFpbWVycy0yMDIxLTAzLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flutter Entertainment To Explore Partial Initial Public Offering For FanDuel In The U.S.,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZWNvcm5lbGwvMjAyMS8wMy8yMi9mbHV0dGVyLWVudGVydGFpbm1lbnQtdG8tZXhwbG9yZS1wYXJ0aWFsLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLWZvci1mYW5kdWVsLWluLXRoZS11cy_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2Vjb3JuZWxsLzIwMjEvMDMvMjIvZmx1dHRlci1lbnRlcnRhaW5tZW50LXRvLWV4cGxvcmUtcGFydGlhbC1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1mb3ItZmFuZHVlbC1pbi10aGUtdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How The NFL’s $110 Billion TV Deal Affects Consumers, Networks And Its Players",2021-03-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGpzaWRkaXFpLzIwMjEvMDMvMjEvaG93LXRoZS1uZmxzLTExMC1iaWxsaW9uLXR2LWRlYWwtYWZmZWN0cy1jb25zdW1lcnMtbmV0d29ya3MtYW5kLWl0cy1wbGF5ZXJzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Rqc2lkZGlxaS8yMDIxLzAzLzIxL2hvdy10aGUtbmZscy0xMTAtYmlsbGlvbi10di1kZWFsLWFmZmVjdHMtY29uc3VtZXJzLW5ldHdvcmtzLWFuZC1pdHMtcGxheWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MLB And Tagboard Ink Four-Year Partnership For Interactive Production Tools,2021-03-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF1cnlicm93bi8yMDIxLzAzLzI1L21sYi1hbmQtdGFnYm9hcmQtaW5rLWZvdXIteWVhci1wYXJ0bmVyc2hpcC1mb3ItaW50ZXJhY3RpdmUtcHJvZHVjdGlvbi10b29scy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXVyeWJyb3duLzIwMjEvMDMvMjUvbWxiLWFuZC10YWdib2FyZC1pbmstZm91ci15ZWFyLXBhcnRuZXJzaGlwLWZvci1pbnRlcmFjdGl2ZS1wcm9kdWN0aW9uLXRvb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Ratings For The Grammy Awards Indicate Historic Low,2021-03-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyY2Jlcm1hbjEvMjAyMS8wMy8xNS9wcmVsaW1pbmFyeS1yYXRpbmdzLWZvci10aGUtZ3JhbW15LWF3YXJkcy1pbmRpY2F0ZS1hbi1oaXN0b3JpY2FsLWxvdy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmNiZXJtYW4xLzIwMjEvMDMvMTUvcHJlbGltaW5hcnktcmF0aW5ncy1mb3ItdGhlLWdyYW1teS1hd2FyZHMtaW5kaWNhdGUtYW4taGlzdG9yaWNhbC1sb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flutter Is Considering FanDuel Spin Off as Rival DratKings Surges,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mbHV0dGVyLWlzLWNvbnNpZGVyaW5nLWZhbmR1ZWwtc3Bpbi1vZmYtYXMtcml2YWwtZHJhdGtpbmdzLXN1cmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EZEMA says situation in Oromo region impossible to make election fair, free",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMS8wMy8xMi9lemVtYS1zYXlzLXNpdHVhdGlvbi1pbi1vcm9tby1yZWdpb24taW1wb3NzaWJsZS10by1tYWtlLWVsZWN0aW9uLWZhaXItZnJlZS_SAW5odHRwczovL2JvcmtlbmEuY29tLzIwMjEvMDMvMTIvZXplbWEtc2F5cy1zaXR1YXRpb24taW4tb3JvbW8tcmVnaW9uLWltcG9zc2libGUtdG8tbWFrZS1lbGVjdGlvbi1mYWlyLWZyZWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Announces Retirement from Competitive Siege, Luke to ...",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMDY5LWNhbmFkaWFuLWFubm91bmNlcy1yZXRpcmVtZW50LWZyb20tY29tcGV0aXRpdmUtc2llZ2UtbHVrZS10by1zdGFuZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Ratings: 17.1 Million Viewers For Oprah’s Interview With Meghan And Harry,2021-03-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmNiZXJtYW4xLzIwMjEvMDMvMDgvcHJlbGltaW5hcnktcmF0aW5ncy0xNzEtbWlsbGlvbi12aWV3ZXJzLWZvci1vcHJhaHMtaW50ZXJ2aWV3LXdpdGgtbWVnaGFuLWFuZC1oYXJyeS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJjYmVybWFuMS8yMDIxLzAzLzA4L3ByZWxpbWluYXJ5LXJhdGluZ3MtMTcxLW1pbGxpb24tdmlld2Vycy1mb3Itb3ByYWhzLWludGVydmlldy13aXRoLW1lZ2hhbi1hbmQtaGFycnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Team Vitality Drops Fabian, Goga, and Hungry for P4, Shiinka, and ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMDcxLXRlYW0tdml0YWxpdHktZHJvcHMtZmFiaWFuLWdvZ2EtYW5kLWh1bmdyeS1mb3ItcDQtc2hpaW5rYS1hbmQta2FrdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox files lawsuit against Flutter over FanDuel ownership stake as IPO looms,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDYvZm94LWZpbGVzLWxhd3N1aXQtYWdhaW5zdC1mbHV0dGVyLW92ZXItZmFuZHVlbC1vd25lcnNoaXAtc3Rha2UuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA0LzA2L2ZveC1maWxlcy1sYXdzdWl0LWFnYWluc3QtZmx1dHRlci1vdmVyLWZhbmR1ZWwtb3duZXJzaGlwLXN0YWtlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch to end Australia stay and return for Fox US ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdXJnZW50LWxhY2hsYW4tbXVyZG9jaC1lbmQtYXVzdHJhbGlhLXN0YXktcmV0dXJuLWZveC11cy1yZW9wZW5pbmctMjAyMS0wNC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Could Remove FanDuel from its Air as Flutter Suit Intensifies,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mb3gtY291bGQtcmVtb3ZlLWZhbmR1ZWwtZnJvbS1pdHMtYWlyLWFzLWZsdXR0ZXItc3VpdC1pbnRlbnNpZmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Another Overvalued IPO: Endeavor Group,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8yOC9hbm90aGVyLW92ZXJ2YWx1ZWQtaXBvLWVuZGVhdm9yLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flutter Entertainment to defend its position against Fox in FanDuel ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZm94LWZsdXR0ZXItaWRVU0tCTjJCVTBYNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Roku Channel Is Now the Biggest AVOD in the U.S.,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJva3UtY2hhbm5lbC1pcy1ub3ctdGhlLWJpZ2dlc3QtYXZvZC1pbi10aGUtdS5zLi0yMDIxLTA0LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Companies Behind Upcoming Movies and TV Shows,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1iZWhpbmQtdXBjb21pbmctMTIyMjU2ODMzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1iZWhpbmQtdXBjb21pbmctMTIyMjU2ODMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fox News Takes on Late-Night Comedy With Right-Leaning Show,2021-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTAxL2ZveC1uZXdzLXRha2VzLW9uLWxhdGUtbmlnaHQtY29tZWR5LXdpdGgtcmlnaHQtbGVhbmluZy10YWxrLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
William Morris and UFC parent Endeavor's stock closes up 5% in NYSE trading debut,2021-04-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2lsbGlhbS1tb3JyaXMtYW5kLXVmYy1wYXJlbnQtZW5kZWF2b3JzLXN0b2NrLWRpcHMtYmVsb3ctaXBvLWlzc3VlLXByaWNlLWluLXRyYWRpbmctZGVidXQtMTE2MTk3MTQyNzjSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aWxsaWFtLW1vcnJpcy1hbmQtdWZjLXBhcmVudC1lbmRlYXZvcnMtc3RvY2stZGlwcy1iZWxvdy1pcG8taXNzdWUtcHJpY2UtaW4tdHJhZGluZy1kZWJ1dC0xMTYxOTcxNDI3OA?hl=en-US&gl=US&ceid=US%3Aen
Fox News and the Murdochs Will Keep Tucker Carlson Despite Ad ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wNC0yMS9mb3gtbmV3cy1hbmQtdGhlLW11cmRvY2hzLXdpbGwta2VlcC10dWNrZXItY2FybHNvbi1kZXNwaXRlLWFkLWJveWNvdHQtb3Zlci1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biden's Evangelical Foes Set Aside Satan Fears, Cash Aid Checks",2021-04-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTAxL2RlbW9uaWMtb3JpZ2lucy1hc2lkZS1jaGVja3MtcGxlYXNlLWJpZGVuLXMtZXZhbmdlbGljYWwtY3JpdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase debut: What is a Class A share?,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDQvMTUvY29pbmJhc2UtaXBvLXdoYXQtaXMtYS1jbGFzcy1hLXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Is The Streaming Industry’s Micro-Bubble Winner,2021-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8wNS9kaXNuZXktaXMtdGhlLXN0cmVhbWluZy1pbmR1c3RyeXMtbWljcm8tYnViYmxlLXdpbm5lci_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDQvMDUvZGlzbmV5LWlzLXRoZS1zdHJlYW1pbmctaW5kdXN0cnlzLW1pY3JvLWJ1YmJsZS13aW5uZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where Will Netflix Stock Be In 2025 (NASDAQ:NFLX),2021-04-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA4MDQtd2hlcmUtd2lsbC1uZXRmbGl4LXN0b2NrLWJlLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
British gambling and the race to conquer America,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjEvMDQvMTMvcGxhY2UteW91ci1iZXRzLXRoZS1yYWNlLXRvLWNvbnF1ZXItYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: NXPI, OKTA",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LW54cGktb2t0YS0yMDIxLTA0LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
A beginner's viewing guide to the Six Invitational,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vcmFpbmJvdy02L25ld3MvYS1iZWdpbm5lcnMtdmlld2luZy1ndWlkZS10by10aGUtc2l4LWludml0YXRpb25hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Reaches Agreement to Acquire Outkick,2021-05-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LWNvcnBvcmF0aW9uLXJlYWNoZXMtYWdyZWVtZW50LXRvLWFjcXVpcmUtb3V0a2ljay0zMDEyODQ5NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Football-The Spring League finds 'secret sauce' to survival,2021-05-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZm9vdGJhbGwtdGhlLXNwcmluZy1sZWFndWUtZmluZHMtc2VjcmV0LXNhdWNlLXN1cnZpdmFsLTIwMjEtMDUtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Reports Q3 Profit Gains As Fox News Jumps Back To Number One,2021-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2pveWVsbGEvMjAyMS8wNS8wNS9mb3gtcmVwb3J0cy1xMy1wcm9maXQtZ2FpbnMtYXMtZm94LW5ld3MtanVtcHMtYmFjay10by1udW1iZXItb25lL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2pveWVsbGEvMjAyMS8wNS8wNS9mb3gtcmVwb3J0cy1xMy1wcm9maXQtZ2FpbnMtYXMtZm94LW5ld3MtanVtcHMtYmFjay10by1udW1iZXItb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dos Equis Expands College Sports Portfolio With Big Noon Kickoff Sponsorship On FOX Sports,2021-05-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tyaXN0aWRvc2gvMjAyMS8wNS8xOS9kb3MtZXF1aXMtZXhwYW5kcy1jb2xsZWdlLXNwb3J0cy1wb3J0Zm9saW8td2l0aC1iaWctbm9vbi1raWNrb2ZmLXNwb25zb3JzaGlwLW9uLWZveC1zcG9ydHMv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva3Jpc3RpZG9zaC8yMDIxLzA1LzE5L2Rvcy1lcXVpcy1leHBhbmRzLWNvbGxlZ2Utc3BvcnRzLXBvcnRmb2xpby13aXRoLWJpZy1ub29uLWtpY2tvZmYtc3BvbnNvcnNoaXAtb24tZm94LXNwb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Skys and Mint Retire from Competitive Rainbow Six,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMjM1LXNreXMtYW5kLW1pbnQtcmV0aXJlLWZyb20tY29tcGV0aXRpdmUtcmFpbmJvdy1zaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FanDuel CEO Matt King Is Leaving, Spin-Off Could Be Affected",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mYW5kdWVsLWNlby1tYXR0LWtpbmctaXMtbGVhdmluZy1zcGluLW9mZi1jb3VsZC1iZS1hZmZlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T-Discovery Deal: CNN Avoids Messy Union With MSNBC by ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE4L2Nubi1hdm9pZHMtbWVzc3ktdW5pb24td2l0aC1tc25iYy1ieS10ZWFtaW5nLXVwLXdpdGgtZGlzY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Pitches Advertisers a Softer Side With Election Over,2021-05-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTExL2ZveC1uZXdzLXBpdGNoZXMtYWR2ZXJ0aXNlcnMtYS1zb2Z0ZXItc2lkZS13aXRoLWVsZWN0aW9uLW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
