title,datetime,link
James Cameron 'studies' the Avatar sequel set in new photo,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9qYW1lcy1jYW1lcm9uLWF2YXRhci1zZXF1ZWwtc2V0LXBob3RvLTY1NTI3OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Niharika Konidela gets engaged,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9uaWhhcmlrYS1rb25pZGVsYS1lbmdhZ2VtZW50LTY1NTMzODMv0gFhaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsdWd1L25paGFyaWthLWtvbmlkZWxhLWVuZ2FnZW1lbnQtNjU1MzM4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DiCaprio’s Appian Way signs film and TV deal with Apple,2020-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9sZW9uYXJkby1kaWNhcHJpby1hcHBpYW4td2F5LWZpbG0tdHYtZGVhbC13aXRoLWFwcGxlLTY1Mzg4NjUv0gF8aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL2xlb25hcmRvLWRpY2FwcmlvLWFwcGlhbi13YXktZmlsbS10di1kZWFsLXdpdGgtYXBwbGUtNjUzODg2NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Chadwick Boseman’s final post is most-liked tweet ever,2020-08-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9jaGFkd2ljay1ib3NlbWFuLWZpbmFsLXBvc3QtdHdpdHRlci1tb3N0LWxpa2VkLXR3ZWV0LWV2ZXItNjU3NTczOS_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL2NoYWR3aWNrLWJvc2VtYW4tZmluYWwtcG9zdC10d2l0dGVyLW1vc3QtbGlrZWQtdHdlZXQtZXZlci02NTc1NzM5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Mulan new video: Disney promises an impressive action extravaganza,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9tdWxhbi1uZXctdGVhc2VyLXZpZGVvLWRpc25leS1ob3RzdGFyLTY1NTMwMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South News | ⚡Alia Bhatt Reacts to the Rumours of Priyanka Chopra Replacing Her in RRR,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3NvdXRoL2FsaWEtYmhhdHQtcmVhY3RzLXRvLXRoZS1ydW1vdXJzLW9mLXByaXlhbmthLWNob3ByYS1yZXBsYWNpbmctaGVyLWluLXJyci0xOTg0NzI3Lmh0bWzSAYoBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvZW50ZXJ0YWlubWVudC9zb3V0aC9hbGlhLWJoYXR0LXJlYWN0cy10by10aGUtcnVtb3Vycy1vZi1wcml5YW5rYS1jaG9wcmEtcmVwbGFjaW5nLWhlci1pbi1ycnItMTk4NDcyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nutty Professor films are getting a(nother) reboot – Film Stories,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpbG1zdG9yaWVzLmNvLnVrL25ld3MvbnV0dHktcHJvZmVzc29yLWZpbG1zLWFyZS1nZXR0aW5nLWFub3RoZXItcmVib290L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acharya’s first look: Chiranjeevi is back with a massy avatar,2020-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9hY2hhcnlhLWZpcnN0LWxvb2stbW90aW9uLXBvc3Rlci1tZWdhc3Rhci1jaGlyYW5qZWV2aS02NTY1NTg5L9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9hY2hhcnlhLWZpcnN0LWxvb2stbW90aW9uLXBvc3Rlci1tZWdhc3Rhci1jaGlyYW5qZWV2aS02NTY1NTg5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Tamannaah Bhatia’s parents test positive for coronavirus,2020-08-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS90YW1hbm5hYWgtYmhhdGlhLXBhcmVudHMtdGVzdC1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtNjU3MDY2MS_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvdGFtYW5uYWFoLWJoYXRpYS1wYXJlbnRzLXRlc3QtcG9zaXRpdmUtZm9yLWNvcm9uYXZpcnVzLTY1NzA2NjEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Sean Penn says he married Leila George in a ‘COVID wedding’ on Zoom,2020-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9zZWFuLXBlbm4tbWFycmllZC1sZWlsYS1nZW9yZ2UtY292aWQtd2VkZGluZy02NTQwNjk5L9IBdGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9zZWFuLXBlbm4tbWFycmllZC1sZWlsYS1nZW9yZ2UtY292aWQtd2VkZGluZy02NTQwNjk5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Antonio Banderas recovers from coronavirus,2020-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9hbnRvbmlvLWJhbmRlcmFzLXJlY292ZXJzLWZyb20tY29yb25hdmlydXMtNjU3MDg3NC_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvYW50b25pby1iYW5kZXJhcy1yZWNvdmVycy1mcm9tLWNvcm9uYXZpcnVzLTY1NzA4NzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Prabhas, Pooja Hegde to resume Radhe Shyam shoot in September",2020-08-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9yYWRoZS1zaHlhbS1wcmFiaGFzLXNob290LXJlc3VtZS1zZXB0ZW1iZXItNjU2NTQzNC_SAW9odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvcmFkaGUtc2h5YW0tcHJhYmhhcy1zaG9vdC1yZXN1bWUtc2VwdGVtYmVyLTY1NjU0MzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Ram Charan shaking a leg with niece Navishka on Baby Shark song is the cutest thing on the internet today,2020-08-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9zb3V0aC1nb3NzaXAvcmFtLWNoYXJhbi1zaGFraW5nLWEtbGVnLXdpdGgtbmllY2UtbmF2aXNoa2Etb24tYmFieS1zaGFyay1zb25nLWlzLXRoZS1jdXRlc3QtdGhpbmctb24tdGhlLWludGVybmV0LXRvZGF5LTE2NjYzNTQv0gGhAWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL3NvdXRoLWdvc3NpcC9yYW0tY2hhcmFuLXNoYWtpbmctYS1sZWctd2l0aC1uaWVjZS1uYXZpc2hrYS1vbi1iYWJ5LXNoYXJrLXNvbmctaXMtdGhlLWN1dGVzdC10aGluZy1vbi10aGUtaW50ZXJuZXQtdG9kYXktMTY2NjM1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matt Dillon joins Venice International Film Festival jury after Cristi Puiu’s exit,2020-08-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9tYXR0LWRpbGxvbi1qb2lucy12ZW5pY2UtaW50ZXJuYXRpb25hbC1maWxtLWZlc3RpdmFsLWp1cnktNjU3MDI2OS_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL21hdHQtZGlsbG9uLWpvaW5zLXZlbmljZS1pbnRlcm5hdGlvbmFsLWZpbG0tZmVzdGl2YWwtanVyeS02NTcwMjY5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Satyadev-Tamannaah Bhatia’s film titled Gurthunda Sheetakaalam,2020-08-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9zYXR5YWRldi10YW1hbm5hYWgtYmhhdGlhLWZpbG0tZ3VydGh1bmRhLXNoZWV0YWthYWxhbS02NTY3NjQzL9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9zYXR5YWRldi10YW1hbm5hYWgtYmhhdGlhLWZpbG0tZ3VydGh1bmRhLXNoZWV0YWthYWxhbS02NTY3NjQzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Dil Raju To Make ""Icon"" With Ram Charan?",2020-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvZW50ZXJ0YWlubWVudC9pY29uLWNoYW5nZS1oYW5kcy1hbGx1LWFyanVuLXJhbS1jaGFyYW4tMTIyNDc00gFhaHR0cHM6Ly9tZW5nbGlzaC5zYWtzaGkuY29tL2FtcC9uZXdzL2VudGVydGFpbm1lbnQvaWNvbi1jaGFuZ2UtaGFuZHMtYWxsdS1hcmp1bi1yYW0tY2hhcmFuLTEyMjQ3NA?hl=en-US&gl=US&ceid=US%3Aen
From Alia Bhatt to Kareena Kapoor: Bollywood stars who made a case for gajra hairstyles,2020-08-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2JlYXV0eS9mcm9tLWFsaWEtYmhhdHQteW8ta2FyZWVuYS1rYXBvb3ItYm9sbHl3b29kLXN0YXJzLXdoby1tYWRlLWEtY2FzZS1mb3ItZ2FqcmEtaGFpcnN0eWxlcy9waG90b3N0b3J5Lzc3NTk0ODE1LmNtc9IBoQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9saWZlLXN0eWxlL2JlYXV0eS9mcm9tLWFsaWEtYmhhdHQteW8ta2FyZWVuYS1rYXBvb3ItYm9sbHl3b29kLXN0YXJzLXdoby1tYWRlLWEtY2FzZS1mb3ItZ2FqcmEtaGFpcnN0eWxlcy9hbXBfZXRwaG90b3N0b3J5Lzc3NTk0ODE1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Janmashtami 2020: Interesting ways to prepare with Sabudana,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2Zvb2QtbmV3cy9qYW5tYXNodGFtaS0yMDIwLWludGVyZXN0aW5nLXdheXMtdG8tcHJlcGFyZS13aXRoLXNhYnVkYW5hL3Bob3Rvc3RvcnkvNzc0NTkwNTkuY21z0gGIAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2xpZmUtc3R5bGUvZm9vZC1uZXdzL2phbm1hc2h0YW1pLTIwMjAtaW50ZXJlc3Rpbmctd2F5cy10by1wcmVwYXJlLXdpdGgtc2FidWRhbmEvYW1wX2V0cGhvdG9zdG9yeS83NzQ1OTA1OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Om Raut on casting Prabhas as Lord Ram in Adipurush: He is perfect for the role,2020-08-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9vbS1yYXV0LW9uLWNhc3RpbmctcHJhYmhhcy1hcy1sb3JkLXJhbS1pbi1hZGlwdXJ1c2gtNjU2NjQ1Ni_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3Uvb20tcmF1dC1vbi1jYXN0aW5nLXByYWJoYXMtYXMtbG9yZC1yYW0taW4tYWRpcHVydXNoLTY1NjY0NTYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Weight Loss: Should you avoid fruits when you are on a diet?,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2Zvb2QtbmV3cy93ZWlnaHQtbG9zcy1zaG91bGQteW91LWF2b2lkLWZydWl0cy13aGVuLXlvdS1hcmUtb24tYS1kaWV0L3Bob3Rvc3RvcnkvNzc2OTM2NTYuY21z0gGIAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2xpZmUtc3R5bGUvZm9vZC1uZXdzL3dlaWdodC1sb3NzLXNob3VsZC15b3UtYXZvaWQtZnJ1aXRzLXdoZW4teW91LWFyZS1vbi1hLWRpZXQvYW1wX2V0cGhvdG9zdG9yeS83NzY5MzY1Ni5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Ram Charan opens up about his dream project,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlbHVndWJ1bGxldGluLmNvbS9yYW0tY2hhcmFuLW9wZW5zLXVwLWFib3V0LWhpcy1kcmVhbS1wcm9qZWN0LTkyMDAw0gFUaHR0cHM6Ly93d3cudGVsdWd1YnVsbGV0aW4uY29tL3JhbS1jaGFyYW4tb3BlbnMtdXAtYWJvdXQtaGlzLWRyZWFtLXByb2plY3QtOTIwMDA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
From Alanna Panday and Ananya Panday to Sonam Kapoor and Ranveer Singh: List of Bollywood stars and their lesser-known cousins,2020-08-28 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpL2JvbGx5d29vZC9uZXdzL2Zyb20tYWxhbm5hLXBhbmRheS1hbmQtYW5hbnlhLXBhbmRheS10by1zb25hbS1rYXBvb3ItYW5kLXJhbnZlZXItc2luZ2gtbGlzdC1vZi1ib2xseXdvb2Qtc3RhcnMtYW5kLXRoZWlyLWxlc3Nlci1rbm93bi1jb3VzaW5zL3Bob3Rvc3RvcnkvNzc4MDAxODIuY21z0gHZAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvaGluZGkvYm9sbHl3b29kL25ld3MvZnJvbS1hbGFubmEtcGFuZGF5LWFuZC1hbmFueWEtcGFuZGF5LXRvLXNvbmFtLWthcG9vci1hbmQtcmFudmVlci1zaW5naC1saXN0LW9mLWJvbGx5d29vZC1zdGFycy1hbmQtdGhlaXItbGVzc2VyLWtub3duLWNvdXNpbnMvYW1wX2V0cGhvdG9zdG9yeS83NzgwMDE4Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
KFC drops Finger-Lickin’ Good tagline amid Coronavirus,2020-08-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2Zvb2QtbmV3cy9rZmMtZHJvcHMtZmluZ2VyLWxpY2tpbi1nb29kLXRhZ2xpbmUtYW1pZC1jb3JvbmF2aXJ1cy9waG90b3N0b3J5Lzc3Nzc4MDkxLmNtc9IBgwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9saWZlLXN0eWxlL2Zvb2QtbmV3cy9rZmMtZHJvcHMtZmluZ2VyLWxpY2tpbi1nb29kLXRhZ2xpbmUtYW1pZC1jb3JvbmF2aXJ1cy9hbXBfZXRwaG90b3N0b3J5Lzc3Nzc4MDkxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
AR Rahman’s Record Remuneration For #Prabhas21?,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9tb3ZpZW5ld3MvMTc4NzMvYXItcmFobWFucy1yZWNvcmQtcmVtdW5lcmF0aW9uLWZvci1wcmFiaGFzMjHSAVZodHRwczovL3d3dy5ndWx0ZS5jb20vbW92aWVuZXdzLzE3ODczL2FyLXJhaG1hbnMtcmVjb3JkLXJlbXVuZXJhdGlvbi1mb3ItcHJhYmhhczIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Black Adam teaser: Dwayne Johnson unveils his powerful DC anti-hero,2020-08-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9ibGFjay1hZGFtLXRlYXNlci1kd2F5bmUtam9obnNvbi1kYy1hbnRpLWhlcm8tNjU2NjMxOS_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvYmxhY2stYWRhbS10ZWFzZXItZHdheW5lLWpvaG5zb24tZGMtYW50aS1oZXJvLTY1NjYzMTkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
All Roads Leading to Ram Charan But He is Not in A Hurry,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9hbGwtcm9hZHMtbGVhZGluZy10by1yYW0tY2hhcmFuLWJ1dC1oZS1pcy1ub3QtaW4tYS1odXJyeS_SAV9odHRwczovL3d3dy5taXJjaGk5LmNvbS9tb3ZpZW5ld3MvYWxsLXJvYWRzLWxlYWRpbmctdG8tcmFtLWNoYXJhbi1idXQtaGUtaXMtbm90LWluLWEtaHVycnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Prabhas roped in for Om Raut directorial Adipurush,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9wcmFiaGFzLW9tLXJhdXQtdC1zZXJpZXMtNjU1ODc1Mi_SAV1odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvcHJhYmhhcy1vbS1yYXV0LXQtc2VyaWVzLTY1NTg3NTIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Alpinestars Atem V4 Two-Piece Leather Suit Review,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmN5Y2xlbmV3cy5jb20vMjAyMC8wOC9hcnRpY2xlL2FscGluZXN0YXJzLWF0ZW0tdjQtdHdvLXBpZWNlLWxlYXRoZXItc3VpdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jr NTR fans trend #KomaramBheemNTR for his role in ‘RRR’,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvanItbnRyLWZhbnMtdHJlbmQta29tYXJhbWJoZWVtbnRyLWhpcy1yb2xlLXJyci0xMzI3ODjSAV9odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2pyLW50ci1mYW5zLXRyZW5kLWtvbWFyYW1iaGVlbW50ci1oaXMtcm9sZS1ycnItMTMyNzg4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Shriya Saran Opens Up About Her Role In Rajamouli's ‘RRR’,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvdG9sbHl3b29kL3Nocml5YS1zYXJhbi1zcGlsbC1iZWFucy1hYm91dC1oZXItY2hhcmFjdGVyLXJyci0xMjQwODbSAWZodHRwczovL21lbmdsaXNoLnNha3NoaS5jb20vYW1wL25ld3MvdG9sbHl3b29kL3Nocml5YS1zYXJhbi1zcGlsbC1iZWFucy1hYm91dC1oZXItY2hhcmFjdGVyLXJyci0xMjQwODY?hl=en-US&gl=US&ceid=US%3Aen
RRR: The Real Opposition In Andhra Pradesh,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yMzY2My9ycnItdGhlLXJlYWwtb3Bwb3NpdGlvbi1pbi1hbmRocmEtcHJhZGVzaNIBWGh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yMzY2My9ycnItdGhlLXJlYWwtb3Bwb3NpdGlvbi1pbi1hbmRocmEtcHJhZGVzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Rajamouli’s ‘Family package’ for RRR,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRlbHVndWJ1bGxldGluLmNvbS9yYWphbW91bGlzLWZhbWlseS1wYWNrYWdlLWZvci1ycnItOTQ0MjTSAUpodHRwczovL3d3dy50ZWx1Z3VidWxsZXRpbi5jb20vcmFqYW1vdWxpcy1mYW1pbHktcGFja2FnZS1mb3ItcnJyLTk0NDI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
RRR’s work will resume soon: MM Keeravani,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVsdWd1Y2luZW1hLmNvbS9uZXdzL3JycnMtd29yay13aWxsLXJlc3VtZS1zb29uLW1tLWtlZXJhdmFuadIBSWh0dHBzOi8vdGVsdWd1Y2luZW1hLmNvbS9uZXdzL3JycnMtd29yay13aWxsLXJlc3VtZS1zb29uLW1tLWtlZXJhdmFuaT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"RRR: In Tollywood, Rajamouli faces this problem",2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vY2luZW1hL3RvbGx5d29vZC9ycnItcmFqYW1vdWxpLWZhY2VzLXRoaXMtcHJvYmxlbS02NDczNDnSAVlodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9jaW5lbWEvdG9sbHl3b29kL3Jyci1yYWphbW91bGktZmFjZXMtdGhpcy1wcm9ibGVtLTY0NzM0OQ?hl=en-US&gl=US&ceid=US%3Aen
'RRR work will resume soon': Music composer M M Keeravaani on SS Rajamouli-directorial,2020-09-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2VudGVydGFpbm1lbnQtbmV3cy9yZWdpb25hbC1pbmRpYW4tY2luZW1hL20tbS1rZWVyYXZhYW5pLXNoYXJlcy11cGRhdGUtb24tcnJyLWNhc3QuaHRtbNIBeWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvcmVnaW9uYWwtaW5kaWFuLWNpbmVtYS9tLW0ta2VlcmF2YWFuaS1zaGFyZXMtdXBkYXRlLW9uLXJyci1jYXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Thought CM Is “Magaadu”, But.. : RRR",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yNTMzOC90aG91Z2h0LWNtLWlzLW1hZ2FhZHUtYnV0LXJyctIBTGh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yNTMzOC90aG91Z2h0LWNtLWlzLW1hZ2FhZHUtYnV0LXJyci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"It's Been 19 Years! Jr NTR, Rajamouli’s 'Student No 1' Still Memorable",2020-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvdG9sbHl3b29kL2pyLW50ci1yYWphbW91bGklRTIlODAlOTlzLXN0dWRlbnQtbm8tMS1jbG9jay0xOS15ZWFycy0xMjQ3MTbSAWxodHRwczovL21lbmdsaXNoLnNha3NoaS5jb20vYW1wL25ld3MvdG9sbHl3b29kL2pyLW50ci1yYWphbW91bGklRTIlODAlOTlzLXN0dWRlbnQtbm8tMS1jbG9jay0xOS15ZWFycy0xMjQ3MTY?hl=en-US&gl=US&ceid=US%3Aen
YSR Had Immense Respect Towards Chandrababu: RRR,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yMjY0Ny95c3ItaGFkLWltbWVuc2UtcmVzcGVjdC10b3dhcmRzLWNoYW5kcmFiYWJ1LXJyctIBXmh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8yMjY0Ny95c3ItaGFkLWltbWVuc2UtcmVzcGVjdC10b3dhcmRzLWNoYW5kcmFiYWJ1LXJyci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SS Rajamouli and wife Rama seen holidaying in Bandipur,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvc3MtcmFqYW1vdWxpLWFuZC13aWZlLXJhbWEtc2Vlbi1ob2xpZGF5aW5nLWJhbmRpcHVyLTEzMzM5MtIBZGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvc3MtcmFqYW1vdWxpLWFuZC13aWZlLXJhbWEtc2Vlbi1ob2xpZGF5aW5nLWJhbmRpcHVyLTEzMzM5Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
