title,datetime,link
Relay Therapeutics: Bile Duct Cancer Approval Shot Validates ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE2NzktcmVsYXktdGhlcmFwZXV0aWNzLWJpbGUtZHVjdC1jYW5jZXItYXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Shares Jump After Interim Data From Bile Duct Cancer Drug Ahead Of ESMO Presentation,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWxheS10aGVyYXBldXRpY3Mtc2hhcmVzLWp1bXAtaW50ZXJpbS0xNDI1MDU5MzguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1zaGFyZXMtanVtcC1pbnRlcmltLTE0MjUwNTkzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Pricing of Public Offering of ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMy8yNTE0NTYzLzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1QcmljaW5nLW9mLVB1YmxpYy1PZmZlcmluZy1vZi1Db21tb24tU3RvY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Participate in Fireside Chat at Bank of America Securities 2022 Precision Oncology Conference,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWxheS10aGVyYXBldXRpY3MtcGFydGljaXBhdGUtZmlyZXNpZGUtY2hhdC0xMTMwMDA2MTguaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1wYXJ0aWNpcGF0ZS1maXJlc2lkZS1jaGF0LTExMzAwMDYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Unknown Biotech Stocks That Could Rocket in 2023,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXVua25vd24tYmlvdGVjaC1zdG9ja3MtdGhhdC1jb3VsZC1yb2NrZXQtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foundation Medicine and Relay Therapeutics Collaborate to ...,nan,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMjAwNTI5Ny9lbi9Gb3VuZGF0aW9uLU1lZGljaW5lLWFuZC1SZWxheS1UaGVyYXBldXRpY3MtQ29sbGFib3JhdGUtdG8tRGV2ZWxvcC1Gb3VuZGF0aW9uT25lJUMyJUFFQ0R4LWFzLWEtQ29tcGFuaW9uLURpYWdub3N0aWMtZm9yLVJlbGF5JUUyJTgwJTk5cy1JbnZlc3RpZ2F0aW9uYWwtRkdGUjItSW5oaWJpdG9yLVJMWS00MDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Biotechs With Cash Runways Into 2025,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzUtYmlvdGVjaHMtd2l0aC1jYXNoLXJ1bndheXMtaW50by0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday - Apple (NASDAQ:AA,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOS8yODg2MDIxOC93aHktY29tZXJhLWxpZmUtc2NpZW5jZXMtc2hhcmVzLWp1bXBlZC0xMDEtaGVyZS1hcmUtNzQtYmlnZ2VzdC1tb3ZlcnMtZnJvbS15ZXN0ZXJkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4NjAyMTg?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics: Best-In-Class Potential PIKCA Mutation ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5NjMtcmVsYXktdGhlcmFwZXV0aWNzLWJlc3QtaW4tY2xhc3MtcG90ZW50aWFsLXBpa2NhLW11dGF0aW9uLWluaGliaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Announce Third Quarter 2022 Financial Results and Corporate Highlights,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWxheS10aGVyYXBldXRpY3MtYW5ub3VuY2UtdGhpcmQtcXVhcnRlci0yMDA1MDAzOTMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1hbm5vdW5jZS10aGlyZC1xdWFydGVyLTIwMDUwMDM5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Inovio Pharmaceuticals (INO): Catalysts On The Horizon,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg1MzMtaW5vdmlvLXBoYXJtYWNldXRpY2Fscy1jYXRhbHlzdHMtb24taG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CytoDyn Stock: Repositioning And Refocusing With New ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5MzYtY3l0b2R5bi1yZXBvc2l0aW9uaW5nLWFuZC1yZWZvY3VzaW5nLXdpdGgtbmV3LWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Amgen, CrowdStrike, Intuit, Micron Technology, Microsoft, Nike, Roblox, Wells Fargo and More",nan,https://news.google.com/./articles/CBMixgFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMDMvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbWdlbi1jYXJtYXgtY2VudGVuZS1jcm93ZHN0cmlrZS1pbnR1aXQtbWljcm9uLXRlY2hub2xvZ3ktbWljcm9zb2Z0LW5pa2Utbm92LXJvYmxveC11bml0eS1zb2Z0d2FyZS13ZWxscy1mYXJnby_SAcoBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzAzL21vbmRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYW1nZW4tY2FybWF4LWNlbnRlbmUtY3Jvd2RzdHJpa2UtaW50dWl0LW1pY3Jvbi10ZWNobm9sb2d5LW1pY3Jvc29mdC1uaWtlLW5vdi1yb2Jsb3gtdW5pdHktc29mdHdhcmUtd2VsbHMtZmFyZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Um, Alexandra Daddario Is a Nude, No-Makeup Queen in These Glowy IG Pics",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS91bS1hbGV4YW5kcmEtZGFkZGFyaW8tbnVkZS1uby0xNTIwMDA1MTYuaHRtbNIBUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3VtLWFsZXhhbmRyYS1kYWRkYXJpby1udWRlLW5vLTE1MjAwMDUxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Third Quarter 2022 Earnings: US$0.76 loss per share (vs US$0.66 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ybGF5L3JlbGF5LXRoZXJhcGV1dGljcy9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwNzYtbG9zcy1wZdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ybGF5L3JlbGF5LXRoZXJhcGV1dGljcy9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwNzYtbG9zcy1wZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Participate in Two Upcoming Investor ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTQ5NTQwLzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLXRvLVBhcnRpY2lwYXRlLWluLVR3by1VcGNvbWluZy1JbnZlc3Rvci1Db25mZXJlbmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Reports Third Quarter 2022 Financial Results ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ4Mjc1LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1Db3Jwb3JhdGUtSGlnaGxpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Inc (GOOGL) Investment Portfolio: Top 15 Companies,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1pbmMtZ29vZ2wtaW52ZXN0bWVudC1wb3J0Zm9saW8tMTg1ODUwOTk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbHBoYWJldC1pbmMtZ29vZ2wtaW52ZXN0bWVudC1wb3J0Zm9saW8tMTg1ODUwOTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Party City Holdco Third Quarter 2022 Earnings: US$3.30 loss per share (vs US$0.025 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLXBydHkvcGFydHktY2l0eS1ob2xkY28vbmV3cy9wYXJ0eS1jaXR5LWhvbGRjby10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMzMzAtbG9zcy1wZXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1wcnR5L3BhcnR5LWNpdHktaG9sZGNvL25ld3MvcGFydHktY2l0eS1ob2xkY28tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMzMwLWxvc3MtcGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Radware Third Quarter 2022 Earnings: US$0.066 loss per share (vs US$0.11 profit in 3Q 2021),nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcmR3ci9yYWR3YXJlL25ld3MvcmFkd2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwMDY2LWxvc3MtcGVyLXNoYXJlLXZz0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1yZHdyL3JhZHdhcmUvbmV3cy9yYWR3YXJlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czAwNjYtbG9zcy1wZXItc2hhcmUtdnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kulicke and Soffa Industries (NASDAQ:KLIC) Is Increasing Its Dividend To $0.19,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1rbGljL2t1bGlja2UtYW5kLXNvZmZhLWluZHVzdHJpZXMvbmV3cy9rdWxpY2tlLWFuZC1zb2ZmYS1pbmR1c3RyaWVzLW5hc2RhcWtsaWMtaXMtaW5jcmVhc2luZy1pdHMtZGnSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEta2xpYy9rdWxpY2tlLWFuZC1zb2ZmYS1pbmR1c3RyaWVzL25ld3Mva3VsaWNrZS1hbmQtc29mZmEtaW5kdXN0cmllcy1uYXNkYXFrbGljLWlzLWluY3JlYXNpbmctaXRzLWRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Casey's General Stores, Inc.'s (NASDAQ:CASY) Share Price Doing?",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtY2FzeS9jYXNleXMtZ2VuZXJhbC1zdG9yZXMvbmV3cy93aGF0LWlzLWNhc2V5cy1nZW5lcmFsLXN0b3Jlcy1pbmNzLW5hc2RhcWNhc3ktc2hhcmUtcHJpY2UtZG_SAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLWNhc3kvY2FzZXlzLWdlbmVyYWwtc3RvcmVzL25ld3Mvd2hhdC1pcy1jYXNleXMtZ2VuZXJhbC1zdG9yZXMtaW5jcy1uYXNkYXFjYXN5LXNoYXJlLXByaWNlLWRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Relay Therapeutics Investor One-Year Losses Grow To 55%, Stock Sheds US$121m In A Week",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ybGF5L3JlbGF5LXRoZXJhcGV1dGljcy9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1pbnZlc3Rvci1vbmUteWVhci1sb3NzZXMtZ3Jvdy10by01NS1zdG9ja9IBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ybGF5L3JlbGF5LXRoZXJhcGV1dGljcy9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1pbnZlc3Rvci1vbmUteWVhci1sb3NzZXMtZ3Jvdy10by01NS1zdG9jay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
EOG Resources (NYSE:EOG) Is Paying Out A Larger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZW9nL2VvZy1yZXNvdXJjZXMvbmV3cy9lb2ctcmVzb3VyY2VzLW55c2Vlb2ctaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWzSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1lb2cvZW9nLXJlc291cmNlcy9uZXdzL2VvZy1yZXNvdXJjZXMtbnlzZWVvZy1pcy1wYXlpbmctb3V0LWEtbGFyZ2VyLWRpdmlkZW5kLXRoYW4tbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Medpace Holdings, Inc.'s (NASDAQ:MEDP) Stock Is Going Strong: Is the Market Following Fundamentals?",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9tZWRwYWNlLWhvbGRpbmdzLWluY3MtbmFzZGFxbWVkcC1zdG9jay1pcy1nb2luZy1zdHJvbmctaXMtdGjSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvbWVkcGFjZS1ob2xkaW5ncy1pbmNzLW5hc2RhcW1lZHAtc3RvY2staXMtZ29pbmctc3Ryb25nLWlzLXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is The Market Rewarding Pioneer Natural Resources' Strong Financials?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXB4ZC9waW9uZWVyLW5hdHVyYWwtcmVzb3VyY2VzL25ld3MvaXMtdGhlLW1hcmtldC1yZXdhcmRpbmctcGlvbmVlci1uYXR1cmFsLXJlc291cmNlcy1zdHJvbmctZmlu0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtcHhkL3Bpb25lZXItbmF0dXJhbC1yZXNvdXJjZXMvbmV3cy9pcy10aGUtbWFya2V0LXJld2FyZGluZy1waW9uZWVyLW5hdHVyYWwtcmVzb3VyY2VzLXN0cm9uZy1maW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Section 3 indoor track results for the 2022-23 season,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnV0aWNhb2QuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIyLzEyLzIxL3NlY3Rpb24tMy1pbmRvb3ItdHJhY2stcmVzdWx0cy1mb3ItdGhlLTIwMjItMjMtc2Vhc29uLzY5Njc0MjM1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Relay Therapeutics (RLAY): Tall Claims, Some Proofs Of Concept ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NTgtcmVsYXktdGhlcmFwZXV0aWNzLXRhbGwtY2xhaW1zLXNvbWUtcHJvb2ZzLW9mLWNvbmNlcHQtc29tZS1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics to Present at 41st Annual J.P. Morgan Healthcare Conference,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWxheS10aGVyYXBldXRpY3MtcHJlc2VudC00MXN0LWFubnVhbC0xMjMwMDAyMTQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbGF5LXRoZXJhcGV1dGljcy1wcmVzZW50LTQxc3QtYW5udWFsLTEyMzAwMDIxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TGTX stock extends gains after insider purchase (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM4MjctdGd0eC1zdG9jay1leHRlbmRzLWdhaW5zLWFmdGVyLWluc2lkZXItcHVyY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America upgrades FibroGen to Buy on favorable risk-reward ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI0NDEtYmFuay1vZi1hbWVyaWNhLXVwZ3JhZGVzLWZpYnJvZ2VuLXRvLWJ1eS1vbi1mYXZvcmFibGUtcmlzay1yZXdhcmQtc3RvY2stZ2FpbnMtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing In Amdocs Five Years Ago Fetches Shareholders A 46% Gain,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWRveC9hbWRvY3MvbmV3cy9pbnZlc3RpbmctaW4tYW1kb2NzLWZpdmUteWVhcnMtYWdvLWZldGNoZXMtc2hhcmVob2xkZXJzLWEtNDbSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtZG94L2FtZG9jcy9uZXdzL2ludmVzdGluZy1pbi1hbWRvY3MtZml2ZS15ZWFycy1hZ28tZmV0Y2hlcy1zaGFyZWhvbGRlcnMtYS00Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"indie Semiconductor, Inc.'s (NASDAQ:INDI) Path To Profitability",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1pbmRpL2luZGllLXNlbWljb25kdWN0b3IvbmV3cy9pbmRpZS1zZW1pY29uZHVjdG9yLWluY3MtbmFzZGFxaW5kaS1wYXRoLXRvLXByb2ZpdGFiaWxpdHnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtaW5kaS9pbmRpZS1zZW1pY29uZHVjdG9yL25ld3MvaW5kaWUtc2VtaWNvbmR1Y3Rvci1pbmNzLW5hc2RhcWluZGktcGF0aC10by1wcm9maXRhYmlsaXR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
We Think Zimmer Biomet Holdings (NYSE:ZBH) Can Stay On Top Of Its Debt,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS16YmgvemltbWVyLWJpb21ldC1ob2xkaW5ncy9uZXdzL3dlLXRoaW5rLXppbW1lci1iaW9tZXQtaG9sZGluZ3MtbnlzZXpiaC1jYW4tc3RheS1vbi10b3Atb2YtadIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS16YmgvemltbWVyLWJpb21ldC1ob2xkaW5ncy9uZXdzL3dlLXRoaW5rLXppbW1lci1iaW9tZXQtaG9sZGluZ3MtbnlzZXpiaC1jYW4tc3RheS1vbi10b3Atb2YtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
"As the world becomes increasingly uncertain, Relay Therapeutics ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMS8xNy9hcy10aGUtd29ybGQtYmVjb21lcy1pbmNyZWFzaW5nbHktdW5jZXJ0YWluLXJlbGF5LXRoZXJhcGV1dGljcy1pbmMtcmxheS1vZmZlcnMtc3RhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Inc. (RLAY) can make a big difference with a ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAxLzE3L3JlbGF5LXRoZXJhcGV1dGljcy1pbmMtcmxheS1jYW4tbWFrZS1hLWJpZy1kaWZmZXJlbmNlLXdpdGgtYS1saXR0bGUtbHVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Inc. (RLAY) Clearly Signals Buy-Into the Stock ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAxLzI0L3JlbGF5LXRoZXJhcGV1dGljcy1pbmMtcmxheS1jbGVhcmx5LXNpZ25hbHMtYnV5LWludG8tdGhlLXN0b2NrLWRvbnQtaWdub3JlLXRoZS1zaWduYWxzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Symbotic (NASDAQ:SYM) Sees Large Volume Increase,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMi9zeW1ib3RpYy1uYXNkYXFzeW0tc2Vlcy1sYXJnZS12b2x1bWUtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Grows Stake in The ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTcvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtZ3Jvd3Mtc3Rha2UtaW4tdGhlLWJhbmstb2Ytbi10LWJ1dHRlcmZpZWxkLXNvbi1saW1pdGVkLW55c2VudGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks (NASDAQ:SBUX) PT Raised to $114.00,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9zdGFyYnVja3MtbmFzZGFxc2J1eC1wdC1yYWlzZWQtdG8tMTE0LTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Has $606000 Stock Holdings in D.R. ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy1oYXMtNjA2MDAwLXN0b2NrLWhvbGRpbmdzLWluLWQtci1ob3J0b24taW5jLW55c2VkaGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Relay Therapeutics (NASDAQ:RLAY) In A Good Position To Invest In Growth?,2023-02-22 08:55:51.511505,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ybGF5L3JlbGF5LXRoZXJhcGV1dGljcy9uZXdzL2lzLXJlbGF5LXRoZXJhcGV1dGljcy1uYXNkYXFybGF5LWluLWEtZ29vZC1wb3NpdGlvbi10by1pbnZlcy0x0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJsYXkvcmVsYXktdGhlcmFwZXV0aWNzL25ld3MvaXMtcmVsYXktdGhlcmFwZXV0aWNzLW5hc2RhcXJsYXktaW4tYS1nb29kLXBvc2l0aW9uLXRvLWludmVzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
