title,datetime,link
Cable & Wireless Panamá to Acquire América Móvil's Panama ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNTAwNTQwNy9lbi9DYWJsZS1XaXJlbGVzcy1QYW5hbSVDMyVBMS10by1BY3F1aXJlLUFtJUMzJUE5cmljYS1NJUMzJUIzdmlsJUUyJTgwJTk5cy1QYW5hbWEtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Join #CourageON: No Lockdown on Rights, a coalition on human ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC9qb2luLWNvdXJhZ2Utb24tbm8tbG9ja2Rvd24tcmlnaHRzLWNvYWxpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LIST: 49th Martial Law anniversary protests, activities",2021-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC9saXN0LW1hcnRpYWwtbGF3LWFubml2ZXJzYXJ5LXByb3Rlc3RzLWFjdGl2aXRpZXMtcGhpbGlwcGluZXMtc2VwdGVtYmVyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
#CourageON: The shrinking spaces for indigenous women in PH,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC9jb3VyYWdlLW9uLXNocmlua2luZy1zcGFjZXMtaW5kaWdlbm91cy13b21lbi1waGlsaXBwaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akademiks Throws Jab At Rory & Mal's Podcast Deal,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjUzNjUvdGl0bGUuYWthZGVtaWtzLWpvaW5zLWpvZS1idWRkZW4taW4tbG93LWtleS1kaXNzaW5nLXJvcnktbWFscy1uZXctcG9kY2FzdC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Bumble reaches majority female C-suite with the hire of a new chief people officer,2021-11-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMS8xMC9idW1ibGUtd29tZW4tc2VuaW9yLWxlYWRlcnNoaXAtd2hpdG5leS13b2xmZS1oZXJkLWNoaWVmLXBlb3BsZS1vZmZpY2VyLWhpcmUv0gFvaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzExLzEwL2J1bWJsZS13b21lbi1zZW5pb3ItbGVhZGVyc2hpcC13aGl0bmV5LXdvbGZlLWhlcmQtY2hpZWYtcGVvcGxlLW9mZmljZXItaGlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bumble and Estee Lauder lead on female-first executive teams,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3NjaGllZi5jb20vaHVtYW4tY2FwaXRhbC9idW1ibGUtYW5kLWVzdGVlLWxhdWRlci1sZWFkLWZlbWFsZS1maXJzdC1leGVjdXRpdmUtdGVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Groups dismayed with Robredo's remark backing NTF-ELCAC ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9lbGVjdGlvbnMvZ3JvdXBzLXN0YXRlbWVudC1yb2JyZWRvLXN1cHBvcnQtbnRmLWVsY2FjLW1hbmRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Karpas Strategies, Llc Buys Br",2021-11-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2MzEwMC9rYXJwYXMtc3RyYXRlZ2llcy1sbGMtYnV5cy1icm9va2ZpZWxkLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWZpc2Vydi1pbmMtZW5zdGFyLWdyb3VwLXNlbGxzLWVhc3Rncm91cC1wcm9wZXJ0aWVzLWluYy1nZW5lcmFsLWR5bmFtaWNzLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 CEOs I Trust (NASDAQ:FRG),2021-11-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk0NzYtMy1jZW9zLWktdHJ1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Petitioners to challenge SC's Anti-Terrorism Act ruling, says law still ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9uZXdzLzIwMjEvMTIvOS9BbnRpLVRlcnJvcmlzbS1BY3QtU3VwcmVtZS1Db3VydC1wZXRpdGlvbi1hcHBlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hampden Academy quarter 1 honor roll,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8xMi8wOS9iZG4tbWFpbmUvaGFtcGRlbi1hY2FkZW15LXF1YXJ0ZXItMS1ob25vci1yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Berkshire Hathaway Portfolio?,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vaW52ZXN0bWVudHUuY29tL2JlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LLA celebrates the Positive Impact of It’s Mission Week Volunteer Initiative,2021-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFnbmV0aWNtZWRpYXR2LmNvbS8yMDIxLzEyL2xsYS1jZWxlYnJhdGVzLXRoZS1wb3NpdGl2ZS1pbXBhY3Qtb2YtaXRzLW1pc3Npb24td2Vlay12b2x1bnRlZXItaW5pdGlhdGl2ZS_SAXZodHRwczovL21hZ25ldGljbWVkaWF0di5jb20vMjAyMS8xMi9sbGEtY2VsZWJyYXRlcy10aGUtcG9zaXRpdmUtaW1wYWN0LW9mLWl0cy1taXNzaW9uLXdlZWstdm9sdW50ZWVyLWluaXRpYXRpdmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
#ReliefPH: Help communities affected by Typhoon Odette,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC9oZWxwLWNvbW11bml0aWVzLWFmZmVjdGVkLWJ5LXR5cGhvb24tb2RldHRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robredo commits to protect environment, signs pact with 'green' groups",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDEvMTgvcm9icmVkby1jb21taXRzLXRvLXByb3RlY3QtZW52aXJvbm1lbnQtc2lnbnMtcGFjdC13aXRoLWdyZWVuLWdyb3Vwcy_SAWVodHRwczovL21iLmNvbS5waC8yMDIyLzAxLzE4L3JvYnJlZG8tY29tbWl0cy10by1wcm90ZWN0LWVudmlyb25tZW50LXNpZ25zLXBhY3Qtd2l0aC1ncmVlbi1ncm91cHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
#FactsFirstPH: 'Groundbreaking effort against disinformation',2022-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9waGlsaXBwaW5lLW1lZGlhLWNpdmljLXNvY2lldHktZ3JvdXBzLWxhdW5jaC1mYWN0cy1maXJzdC1waGlsaXBwaW5lcy1pbml0aWF0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Reports Q4 & FY 2021 Results,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjIyMDA1OTYzL2VuL0xpYmVydHktTGF0aW4tQW1lcmljYS1SZXBvcnRzLVE0LUZZLTIwMjEtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America marks Safer Internet Day with global campaign ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2RvbWluaWNhbmV3c29ubGluZS5jb20vbmV3cy9ob21lcGFnZS9uZXdzL2xpYmVydHktbGF0aW4tYW1lcmljYS1tYXJrcy1zYWZlci1pbnRlcm5ldC1kYXktd2l0aC1nbG9iYWwtY2FtcGFpZ24tdG8tcmFpc2UtaW50ZXJuZXQtc2FmZXR5LWFjcm9zcy10aGUtcmVnaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Berkshire Hathaway Portfolio – Q4 2021 Update ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODczMDItd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Munir Niazi as I knew him,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvODgzNzc1L211bmlyLW5pYXppLWFzLWkta25ldy1oaW0v0gE_aHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way84ODM3NzUvbXVuaXItbmlhemktYXMtaS1rbmV3LWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America marks Safer Internet Day 2022,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFnbmV0aWNtZWRpYXR2LmNvbS8yMDIyLzAyL2xpYmVydHktbGF0aW4tYW1lcmljYS1tYXJrcy1zYWZlci1pbnRlcm5ldC1kYXktMjAyMi_SAV5odHRwczovL21hZ25ldGljbWVkaWF0di5jb20vMjAyMi8wMi9saWJlcnR5LWxhdGluLWFtZXJpY2EtbWFya3Mtc2FmZXItaW50ZXJuZXQtZGF5LTIwMjIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Surviving Kollege Kidd Founder Fires Back At Akademiks,2022-02-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjY3NzIxL3RpdGxlLnN1cnZpdmluZy1rb2xsZWdlLWtpZGQtZm91bmRlci1maXJlcy1iYWNrLWF0LWFrYWRlbWlrcy13aXRoLXZpYy1tZW5zYS12aWRlby1tb3JlLXBlZG8tYXR0YWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Police Logs,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ29sZGNvdW50cnltZWRpYS5jb20vbmV3cy8yMTU1MTcvbGluY29sbi1wb2xpY2UtbG9ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Extends MATRIXX Software Partnership to ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyMzAwNTIwMS9lbi9MaWJlcnR5LUxhdGluLUFtZXJpY2EtRXh0ZW5kcy1NQVRSSVhYLVNvZnR3YXJlLVBhcnRuZXJzaGlwLXRvLUluY2x1ZGUtRGlnaXRhbC1UcmFuc2Zvcm1hdGlvbi1hbmQtTW9uZXRpemF0aW9uLWluLUNvc3RhLVJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Women's Day: Challenging power and moving towards ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNlaS5vcmcvcGVyc3BlY3RpdmVzL2ludGVybmF0aW9uYWwtd29tZW5zLWRheS1jaGFsbGVuZ2luZy1wb3dlci1hbmQtbW92aW5nLXRvd2FyZHMtYS1nZW5kZXItZXF1YWwtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akademiks Explodes After Hot 97's Peter Rosenberg Disses Him,2022-03-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjY4NDQwL3RpdGxlLmFrYWRlbWlrcy1oYXMtZXBpYy1tZWx0ZG93bi1hZnRlci1ob3QtOTdzLXBldGVyLXJvc2VuYmVyZy1kaXNzZXMtaGltLW9uLXR3aXR0ZXItc3Vjay1hLWRpY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America partners with the Society of Women Coders to ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbS5za252aWJlcy5jb20vbmV3cy9uZXdzZGV0YWlscy5jZm0vMTE4NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Tick Dragging and Water Filtration—Not Your Typical Spring Break,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcHVibGljaGVhbHRoLmdtdS5lZHUvbmV3cy8yMDIyLTA0L3RpY2stZHJhZ2dpbmctYW5kLXdhdGVyLWZpbHRyYXRpb24tbm90LXlvdXItdHlwaWNhbC1zcHJpbmctYnJlYWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Appoints Aamir Hussain as Chief Technology ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxODAwNTIzNi9lbi9MaWJlcnR5LUxhdGluLUFtZXJpY2EtQXBwb2ludHMtQWFtaXItSHVzc2Fpbi1hcy1DaGllZi1UZWNobm9sb2d5LWFuZC1Qcm9kdWN0LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"[WATCH] #StoryOfTheNation: Environment, climate change, and the ...",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC92aWRlby1zdG9yeS1vZi10aGUtbmF0aW9uLWVudmlyb25tZW50LWNsaW1hdGUtY2hhbmdlLTIwMjItcG9sbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The best lilacs to plant for a frothy, fragrant spring",2022-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9nYXJkZW5pbmcvaG93LXRvLWdyb3cvYmVzdC1saWxhY3MtcGxhbnQtZnJvdGh5LWZyYWdyYW50LXNwcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Modeling and characterization of stochastic resistive switching in ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wOTg5My000gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Ways To Invest With Warren Buffett, Berkshire Hathaway's 'Oracle ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8zLXdheXMtdG8taW52ZXN0LXdpdGgtd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5cy1vcmFjbGUtb2Ytb21haGEtMjAwNTE3NTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Best rattan headboard,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9yZXZpZXdzL2JyLXJldmlld3MvaG9tZS1ici9kZWNvci1ici9iZXN0LXJhdHRhbi1oZWFkYm9hcmQv0gFXaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL3Jldmlld3MvYnItcmV2aWV3cy9ob21lLWJyL2RlY29yLWJyL2Jlc3QtcmF0dGFuLWhlYWRib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Appoints Roberta Jacobson to the Board of ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNzAwNjE1OS9lbi9MaWJlcnR5LUxhdGluLUFtZXJpY2EtQXBwb2ludHMtUm9iZXJ0YS1KYWNvYnNvbi10by10aGUtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why are Indigenous Women taking a stand for Leni-Kiko?,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmVyYWZpbGVzLm9yZy9hcnRpY2xlcy93aHktYXJlLWluZGlnZW5vdXMtd29tZW4tdGFraW5nLWEtc3RhbmQtZm9yLWxlbmkta2lrb9IBWmh0dHBzOi8vdmVyYWZpbGVzLm9yZy9hcnRpY2xlcy93aHktYXJlLWluZGlnZW5vdXMtd29tZW4tdGFraW5nLWEtc3RhbmQtZm9yLWxlbmkta2lrbz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Myelin characteristics of the corpus callosum in capuchin monkeys ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjg5My160gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver Ring Value Partners Q1 2022 Partner Letter,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk4OTYtc2lsdmVyLXJpbmctdmFsdWUtcGFydG5lcnMtcTEtMjAyMi1wYXJ0bmVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q1 2022 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3MTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Small Cap Stocks List 2023,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL3NtYWxsLWNhcC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look at Mike Myers and His Wife Kelly Tisdale's Super-Secretive Marriage,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jbG9zZXItbG9vay1taWtlLW15ZXJzLXdpZmUtMTMwMDAwNzMwLmh0bWzSAU5odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jbG9zZXItbG9vay1taWtlLW15ZXJzLXdpZmUtMTMwMDAwNzMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Watch Adds Bumble Executive Stephanie Lilak to Board of ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2ZpcnN0LXdhdGNoLWFkZHMtYnVtYmxlLWV4ZWN1dGl2ZS1zdGVwaGFuaWUtbGlsYWstYm9hcmQtZGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hampden Academy quarter 4 honor roll,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMi8wNi8yMy9iZG4tbWFpbmUvaGFtcGRlbi1hY2FkZW15LXF1YXJ0ZXItNC1ob25vci1yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onovo: Ujpest FC sign Nigeria midfielder on permanent deal from Randers FC,2022-06-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLWNtL25ld3Mvb25vdm8tdWpwZXN0LWZjLXNpZ24tbmlnZXJpYS1taWRmaWVsZGVyLW9uLXBlcm1hbmVudC1kZWFsLWZyb20tcmFuZGVycy1mYy9ibHRkYmQyNGJjMWVhYmIyNDhi0gGBAWh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLWNtL2FtcC9uZXdzL29ub3ZvLXVqcGVzdC1mYy1zaWduLW5pZ2VyaWEtbWlkZmllbGRlci1vbi1wZXJtYW5lbnQtZGVhbC1mcm9tLXJhbmRlcnMtZmMvYmx0ZGJkMjRiYzFlYWJiMjQ4Yg?hl=en-US&gl=US&ceid=US%3Aen
"Despite rising diversity in board appointments, overall representation is stagnant",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNi8yNC9kaXZlcnNpdHktbmV3LWJvYXJkLWFwcG9pbnRtZW50cy1yZXByZXNlbnRhdGlvbi1zdGFnbmFudC_SAVxodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDYvMjQvZGl2ZXJzaXR5LW5ldy1ib2FyZC1hcHBvaW50bWVudHMtcmVwcmVzZW50YXRpb24tc3RhZ25hbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
D.A. Names Akademiks During Megan Thee Stallion + Tory Lanez ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjcwOTA3L3RpdGxlLmFrYWRlbWlrcy1yZWFjdHMtdG8tZC1hLW1lbnRpb25pbmctaGlzLW5hbWUtZHVyaW5nLXRvcnktbGFuZXotbWVnYW4tdGhlZS1zdGFsbGlvbi1oZWFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simulation platform for pattern recognition based on reservoir ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzY4Ny160gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy Franchise Group Ahead Of Major Acquisition (NASDAQ:FRG),2022-06-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc0NTMtYnV5LWZyYW5jaGlzZS1ncm91cC1haGVhZC1vZi1tYWpvci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett’s net worth: how the billionaire built his fortune,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9pbnZlc3RtZW50LXN0cmF0ZWd5L2ludmVzdG1lbnQtZ3VydXMvNjA0OTYxL3dhcnJlbi1idWZmZXR0cy1uZXQtd29ydGjSAWtodHRwczovL21vbmV5d2Vlay5jb20vaW52ZXN0bWVudHMvaW52ZXN0bWVudC1zdHJhdGVneS9pbnZlc3RtZW50LWd1cnVzLzYwNDk2MS93YXJyZW4tYnVmZmV0dHMtbmV0LXdvcnRoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cable & Wireless Panamá Completes the Acquisition of América ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYzMDAwNTkzNy9lbi9DYWJsZS1XaXJlbGVzcy1QYW5hbSVDMyVBMS1Db21wbGV0ZXMtdGhlLUFjcXVpc2l0aW9uLW9mLUFtJUMzJUE5cmljYS1NJUMzJUIzdmlsJUUyJTgwJTk5cy1QYW5hbWEtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Stock: Lining Up With The Cable Cowboy ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwOTItbGliZXJ0eS1icm9hZGJhbmQtbGluaW5nLXVwLXdpdGgtdGhlLWNhYmxlLWNvd2JvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wanted: Genuine, independent CHR leadership under Marcos",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9xdWFsaXRpZXMtY2hhcmFjdGVyaXN0aWNzLW5ldy1jb21taXNzaW9uLWh1bWFuLXJpZ2h0cy1sZWFkZXJzaGlwLXVuZGVyLWZlcmRpbmFuZC1tYXJjb3MtanIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Releases 2021 ESG Annual Report,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMi8wNy8xOC9saWJlcnR5LWxhdGluLWFtZXJpY2EtcmVsZWFzZXMtMjAyMS1lc2ctYW5udWFsLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ripple Effect | Global Initiative,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ2xvYmFsaW5pdGlhdGl2ZS5uZXQvYW5hbHlzaXMvcmlwcGxlLWVmZmVjdC1hc3Nhc3NpbmF0aW9uLXRoZS1wb2RjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SA Interview: Value Investing With Michigan Value Investor,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ0MzYtc2EtaW50ZXJ2aWV3LXZhbHVlLWludmVzdGluZy13aXRoLW1pY2hpZ2FuLXZhbHVlLWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
DJ Akademiks Says Angela Yee's 'Breakfast Club' Departure Was ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNzI2NzEvdGl0bGUuZGotYWthZGVpa3MtYW5nZWxhLXllZS1taWdvcy1icmVha2Zhc3QtY2x1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
