title,datetime,link
Here’s President Trump’s real stock market scorecard,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1wcmVzaWRlbnQtdHJ1bXBzLXJlYWwtc3RvY2stbWFya2V0LXNjb3JlY2FyZC0yMDIwLTAzLTE30gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1wcmVzaWRlbnQtdHJ1bXBzLXJlYWwtc3RvY2stbWFya2V0LXNjb3JlY2FyZC0yMDIwLTAzLTE3?hl=en-US&gl=US&ceid=US%3Aen
Vista Equity Explores Sale Of Network Identity Provider Infoblox ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92aXN0YS1lcXVpdHktZXhwbG9yZXMtc2FsZS1vZi1uZXR3b3JrLWlkZW50aXR5LXByb3ZpZGVyLWluZm9ibG94LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nemty Ransomware Punishes Victims by Posting Their Stolen Data,2020-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmVtdHktcmFuc29td2FyZS1wdW5pc2hlcy12aWN0aW1zLWJ5LXBvc3RpbmctdGhlaXItc3RvbGVuLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Unveils New Windows 10 Automatic Driver Update Plan,2020-03-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC11bnZlaWxzLW5ldy13aW5kb3dzLTEwLWF1dG9tYXRpYy1kcml2ZXItdXBkYXRlLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reseller News Exchange Wellington: Beyond the myths — how ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXNlbGxlci5jby5uei9zbGlkZXNob3cvNjcxMzY4L3Jlc2VsbGVyLW5ld3MtZXhjaGFuZ2Utd2VsbGluZ3Rvbi1iZXlvbmQtbXl0aHMtaG93LXBhcnRuZXJzLWNhbi1tYXN0ZXItY2xvdWQtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Issues Fix for Windows 10 Drivers Blocked by Core Isolation,2020-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWlzc3Vlcy1maXgtZm9yLXdpbmRvd3MtMTAtZHJpdmVycy1ibG9ja2VkLWJ5LWNvcmUtaXNvbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Issues Security Advisory on 'Critical' SMB 3 Flaw in ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAyMC8wMy8xMS9taWNyb3NvZnQtc2VjdXJpdHktYWR2aXNvcnktc21iLTMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SOCSoter Enhances MDR Platform Through Integrations With Major ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2Nzb3Rlci1lbmhhbmNlcy1tZHItcGxhdGZvcm0tdGhyb3VnaC1pbnRlZ3JhdGlvbnMtd2l0aC1tYWpvci1zZWN1cml0eS10b29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Out for These Coronavirus and HIV Email Scams,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvei5jb20vYXJ0aWNsZS93YXRjaC1jb3JvbmF2aXJ1cy1oaXYtZW1haWwtc2NhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Apple iPhone 11 Pro Max Vs. Samsung Galaxy S20 ...,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvaGVhZC10by1oZWFkLWFwcGxlLWlwaG9uZS0xMS1wcm8tbWF4LXZzLXNhbXN1bmctZ2FsYXh5LXMyMC11bHRyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sophos CEO: Faster Growth Expected Under Thoma Bravo ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvc29waG9zLWNlby1mYXN0ZXItZ3Jvd3RoLWV4cGVjdGVkLXVuZGVyLXRob21hLWJyYXZvLW93bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Many Business Analytics Projects Will Fail: Gartner,2020-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zL2hlcmUtcy13aHktbWFueS1idXNpbmVzcy1hbmFseXRpY3MtcHJvamVjdHMtd2lsbC1mYWlsLWdhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security tips for remote workers as Coronavirus crisis brings out the scammers and hackers,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VjdXJpdHktdGlwcy1yZW1vdGUtd29ya2Vycy1jb3JvbmF2aXJ1cy1jcmlzaXMtYnJpbmdzLW91dC1zY2FtbWVycy1hbmQtaGFja2Vyc9IBamh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VjdXJpdHktdGlwcy1yZW1vdGUtd29ya2Vycy1jb3JvbmF2aXJ1cy1jcmlzaXMtYnJpbmdzLW91dC1zY2FtbWVycy1hbmQtaGFja2Vycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Critical Netgear Bug Impacts Flagship Nighthawk Router,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhyZWF0cG9zdC5jb20vY3JpdGljYWwtbmV0Z2Vhci1idWctaW1wYWN0cy1uaWdodGhhd2stcm91dGVyLzE1MzQ0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RingCentral, Partners, Customers: We Are All in This Together",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS91Y2Fhcy9yaW5nY2VudHJhbC1wYXJ0bmVycy1jdXN0b21lcnMtd2UtYXJlLWFsbC10b2dldGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Managed Security Services Provider (MSSP) News: 20 March 2020,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1zc3BhbGVydC5jb20vY3liZXJzZWN1cml0eS1uZXdzL3VwZGF0ZS0yMC1tYXJjaC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell On Coronavirus: ‘Customers And Partners Need Us ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtb24tY29yb25hdmlydXMtY3VzdG9tZXJzLWFuZC1wYXJ0bmVycy1uZWVkLXVzLW1vcmUtdGhhbi1ldmVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Health Department Site Hit With DDoS Cyber Attack,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdXMtaGVhbHRoLWRlcGFydG1lbnQtc2l0ZS1oaXQtd2l0aC1kZG9zLWN5YmVyLWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock market plunge set to be worse than 2008 financial crisis,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtcGx1bmdlLXNldC13b3JzZS0xNjAwMDY0MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Shifting Build 2020 Conference To A Digital Event,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtc2hpZnRpbmctYnVpbGQtMjAyMC1jb25mZXJlbmNlLXRvLWEtZGlnaXRhbC1ldmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Buys Cybersecurity Consultancy Context For $139 Million,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUtYnV5cy1jeWJlcnNlY3VyaXR5LWNvbnN1bHRhbmN5LWNvbnRleHQtZm9yLTEzOS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefox Reenables Insecure TLS to Improve Access to COVID19 Info,2020-03-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlyZWZveC1yZWVuYWJsZXMtaW5zZWN1cmUtdGxzLXRvLWltcHJvdmUtYWNjZXNzLXRvLWNvdmlkMTktaW5mby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Cancels Inspire Conference, Will Explore Alternatives To ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2FuY2Vscy1pbnNwaXJlLWNvbmZlcmVuY2Utd2lsbC1leHBsb3JlLWFsdGVybmF0aXZlcy10by1pbi1wZXJzb24tZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDC: Storage And Server Sales Will Fall In 2020 Because Of ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9pZGMtc3RvcmFnZS1hbmQtc2VydmVyLXNhbGVzLXdpbGwtZmFsbC1pbi0yMDIwLWJlY2F1c2Utb2YtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoma Bravo Calls Off Sale Of Imprivata Due To Coronavirus: Report,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90aG9tYS1icmF2by1jYWxscy1vZmYtc2FsZS1vZi1pbXByaXZhdGEtZHVlLXRvLWNvcm9uYXZpcnVzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Checkmarx To Be Bought By Hellman & Friedman For $1.15B ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaGVja21hcngtdG8tYmUtYm91Z2h0LWJ5LWhlbGxtYW4tZnJpZWRtYW4tZm9yLTEtMTViLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Sister Company Corrects Trump On Coronavirus Website ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtc2lzdGVyLWNvbXBhbnktY29ycmVjdHMtdHJ1bXAtb24tY29yb25hdmlydXMtd2Vic2l0ZS1jbGFpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About HP's Newest PC Security Offerings,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWhwLXMtbmV3ZXN0LXBjLXNlY3VyaXR5LW9mZmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Teams Suffers Outage As Demand Surges,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtdGVhbXMtc3VmZmVycy1vdXRhZ2UtYXMtZGVtYW5kLXN1cmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies World 2020 Rescheduled To This Fall,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXRlY2hub2xvZ2llcy13b3JsZC0yMDIwLXJlc2NoZWR1bGVkLXRvLXRoaXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stores Will Stay Closed 'Until Further Notice',2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1zdG9yZXMtd2lsbC1zdGF5LWNsb3NlZC11bnRpbC1mdXJ0aGVyLW5vdGljZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil’s ‘Coronavirus Crash’ Sends Gas Prices Below $2 – But There’s a Catch,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtY29yb25hdmlydXMtY3Jhc2gtc2VuZHMtZ2FzLTEzMTgzNzIwNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb2lsLWNvcm9uYXZpcnVzLWNyYXNoLXNlbmRzLWdhcy0xMzE4MzcyMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell To Spring Breakers Ignoring Coronavirus: ‘Please Don ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNoYWVsLWRlbGwtdG8tc3ByaW5nLWJyZWFrZXJzLWlnbm9yaW5nLWNvcm9uYXZpcnVzLXBsZWFzZS1kb24tdC1hcHBseS10by13b3JrLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Concern: Ingram Micro Shutters Irvine, Calif. HQ",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Nvcm9uYXZpcnVzLWNvbmNlcm4taW5ncmFtLW1pY3JvLXNodXR0ZXJzLWlydmluZS1jYWxpZi1ocdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘New’ Navisite Ready To Attack Midmarket,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tbmV3LW5hdmlzaXRlLXJlYWR5LXRvLWF0dGFjay1taWRtYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Acquires Talon Storage, Brings ROBO Capabilities To ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1hY3F1aXJlcy10YWxvbi1zdG9yYWdlLWJyaW5ncy1yb2JvLWNhcGFiaWxpdGllcy10by1uZXRhcHAtcy1jbG91ZC10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Broadcom Changes Mind, Opts Not To Sell RF Wireless Chip ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9icm9hZGNvbS1jaGFuZ2VzLW1pbmQtb3B0cy1ub3QtdG8tc2VsbC1yZi13aXJlbGVzcy1jaGlwLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Urges North American Staff To Work From Home To Reduce ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtdXJnZXMtbm9ydGgtYW1lcmljYW4tc3RhZmYtdG8td29yay1mcm9tLWhvbWUtdG8tcmVkdWNlLWNvcm9uYXZpcnVzLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix Stock Price Falls 57% In A Month; Partners, Leaders Unfazed",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9udXRhbml4LXN0b2NrLXByaWNlLWZhbGxzLTU3LWluLWEtbW9udGgtcGFydG5lcnMtbGVhZGVycy11bmZhemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Govt Shares Tips on Securing VPNs Used by Remote Workers,2020-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdXMtZ292dC1zaGFyZXMtdGlwcy1vbi1zZWN1cmluZy12cG5zLXVzZWQtYnktcmVtb3RlLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chubb Cyber Insurer Allegedly Hit By Maze Ransomware Attack,2020-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY2h1YmItY3liZXItaW5zdXJlci1hbGxlZ2VkbHktaGl0LWJ5LW1hemUtcmFuc29td2FyZS1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware Gangs to Stop Attacking Health Orgs During Pandemic,2020-03-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmFuc29td2FyZS1nYW5ncy10by1zdG9wLWF0dGFja2luZy1oZWFsdGgtb3Jncy1kdXJpbmctcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Unveils Latest ProLiant MicroServer With Unique MSP Remote ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtdW52ZWlscy1sYXRlc3QtcHJvbGlhbnQtbWljcm9zZXJ2ZXItd2l0aC11bmlxdWUtbXNwLXJlbW90ZS1tYW5hZ2VtZW50LWNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Reveals CDNA Server GPU Architecture, Updated EPYC ...",2020-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1yZXZlYWxzLWNkbmEtc2VydmVyLWdwdS1hcmNoaXRlY3R1cmUtdXBkYXRlZC1lcHljLXJvYWRtYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Edge to Warn Of Credentials Leaked in Data Breaches,2020-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1lZGdlLXRvLXdhcm4tb2YtY3JlZGVudGlhbHMtbGVha2VkLWluLWRhdGEtYnJlYWNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Charges Two With Laundering $100M for North Korean Hackers,2020-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdXMtY2hhcmdlcy10d28td2l0aC1sYXVuZGVyaW5nLTEwMG0tZm9yLW5vcnRoLWtvcmVhbi1oYWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"More conferences canceled, tech companies impose travel bans ...",2020-03-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAzLzAxL2NvbmZlcmVuY2VzLWNhbmNlbGVkLXRlY2gtY29tcGFuaWVzLWltcG9zZS10cmF2ZWwtYmFucy1jb3JvbmF2aXJ1cy1jb25jZXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russian-Speaking Hackers Attack Pharma, Manufacturing ...",2020-03-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcnVzc2lhbi1zcGVha2luZy1oYWNrZXJzLWF0dGFjay1waGFybWEtbWFudWZhY3R1cmluZy1jb21wYW5pZXMtaW4tZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD Ryzen 4000 H-Series CPUs Target Intel Content Creation ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1yeXplbi00MDAwLWgtc2VyaWVzLWNwdXMtdGFyZ2V0LWludGVsLWNvbnRlbnQtY3JlYXRpb24tbGFwdG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Employs Mandatory Work From Home Policy Due To ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWVtcGxveXMtbWFuZGF0b3J5LXdvcmstZnJvbS1ob21lLXBvbGljeS1kdWUtdG8tY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Report: More Than 1,000 Oracle Layoffs Likely To Hit Europe",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZXBvcnQtbW9yZS10aGFuLTEtMDAwLW9yYWNsZS1sYXlvZmZzLWxpa2VseS10by1oaXQtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Pauses New Edge Browser Versions Due to Coronavirus,2020-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1wYXVzZXMtbmV3LWVkZ2UtYnJvd3Nlci12ZXJzaW9ucy1kdWUtdG8tY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Play Protect Miserably Fails Android Protection Tests,2020-03-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ29vZ2xlLXBsYXktcHJvdGVjdC1taXNlcmFibHktZmFpbHMtYW5kcm9pZC1wcm90ZWN0aW9uLXRlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Windows Defender Bug in Windows 10 Skips Files During Scans,2020-03-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L3dpbmRvd3MtZGVmZW5kZXItYnVnLWluLXdpbmRvd3MtMTAtc2tpcHMtZmlsZXMtZHVyaW5nLXNjYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's WWDC Conference Goes Virtual Amid Coronavirus Pandemic,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1zLXd3ZGMtY29uZmVyZW5jZS1nb2VzLXZpcnR1YWwtYW1pZC1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HP CEO Enrique Lores Sees Permanent Changes, 'Significant ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9ocC1jZW8tZW5yaXF1ZS1sb3Jlcy1zZWVzLXBlcm1hbmVudC1jaGFuZ2VzLXNpZ25pZmljYW50LXRhaWx3aW5kLWZyb20tY29yb25hdmlydXMtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PwndLocker Ransomware Gets Pwned: Decryption Now Available,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcHduZGxvY2tlci1yYW5zb213YXJlLWdldHMtcHduZWQtZGVjcnlwdGlvbi1ub3ctYXZhaWxhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Partners: Ingram Micro, Tech Data Are ‘Pawns’ In Apple Price-Fixing ...",2020-03-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9wYXJ0bmVycy1pbmdyYW0tbWljcm8tdGVjaC1kYXRhLWFyZS1wYXducy1pbi1hcHBsZS1wcmljZS1maXhpbmctcHJhY3RpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Releases PowerShell 7.0 With New Features, Update Alerts",2020-03-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1yZWxlYXNlcy1wb3dlcnNoZWxsLTcwLXdpdGgtbmV3LWZlYXR1cmVzLXVwZGF0ZS1hbGVydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to speed up your internet while working from home,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3dpdGNoLW9mZi1taWNyb3dhdmUtc3BlZWQtdXAtaW50ZXJuZXQtMjAyMC0z0gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zd2l0Y2gtb2ZmLW1pY3Jvd2F2ZS1zcGVlZC11cC1pbnRlcm5ldC0yMDIwLTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Google Resumes Chrome Releases on an Adjusted Schedule,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvZ29vZ2xlL2dvb2dsZS1yZXN1bWVzLWNocm9tZS1yZWxlYXNlcy1vbi1hbi1hZGp1c3RlZC1zY2hlZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Things To Know About HP's Refillable Neverstop Printer,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzLzQtdGhpbmdzLXRvLWtub3ctYWJvdXQtaHAtcy1yZWZpbGxhYmxlLW5ldmVyc3RvcC1wcmludGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
