title,datetime,link
"Blood type may affect COVID-19 outcomes, study shows - TMC News",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRtYy5lZHUvbmV3cy8yMDIwLzA2L2Jsb29kLXR5cGUtbWF5LWFmZmVjdC1jb3ZpZC0xOS1vdXRjb21lcy1zdHVkeS1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angela Merkel presses Chinese premier over economic reform,2020-06-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzA4ODY3OC9hbmdlbGEtbWVya2VsLXByZXNzZXMtY2hpbmVzZS1wcmVtaWVyLW92ZXItZWNvbm9taWMtcmVmb3Jt0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3kvYXJ0aWNsZS8zMDg4Njc4L2FuZ2VsYS1tZXJrZWwtcHJlc3Nlcy1jaGluZXNlLXByZW1pZXItb3Zlci1lY29ub21pYy1yZWZvcm0?hl=en-US&gl=US&ceid=US%3Aen
Celebrating LI Seniors: HS Graduate To Begin Career In Air Force,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2Vhc3QtaXNsaXAvY2VsZWJyYXRpbmctbGktc2VuaW9ycy1ocy1ncmFkdWF0ZS1iZWdpbi1jYXJlZXItYWlyLWZvcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Students Trapped Abroad by the Coronavirus Are Criticized at Home,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjQvYnVzaW5lc3MvY2hpbmEtbmF0aW9uYWxpc3Qtc3R1ZGVudHMtY29yb25hdmlydXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjQvYnVzaW5lc3MvY2hpbmEtbmF0aW9uYWxpc3Qtc3R1ZGVudHMtY29yb25hdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Puzzling Pathology of COVID-19,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MzE1OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese activist Lu Yuyu freed from prison after four years behind bars,2020-06-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMDg5OTIxL2NoaW5lc2UtYWN0aXZpc3QtbHUteXV5dS1mcmVlZC1wcmlzb24tYWZ0ZXItZm91ci15ZWFycy1iZWhpbmTSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3BvbGl0aWNzL2FydGljbGUvMzA4OTkyMS9jaGluZXNlLWFjdGl2aXN0LWx1LXl1eXUtZnJlZWQtcHJpc29uLWFmdGVyLWZvdXIteWVhcnMtYmVoaW5k?hl=en-US&gl=US&ceid=US%3Aen
"Consumers are excited to return to restaurants, but they want a safe ...",2020-06-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL2NvbnN1bWVycy1hcmUtZXhjaXRlZC1yZXR1cm4tcmVzdGF1cmFudHMtdGhleS13YW50LXNhZmUtYW5kLXJlbGF4aW5nLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Commander, New Mission: 10th MDSB welcomes Miller ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjM2MTkxL25ld19jb21tYW5kZXJfbmV3X21pc3Npb25fMTB0aF9tZHNiX3dlbGNvbWVzX21pbGxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
China turns to 'street vendor economy' to help manage ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMwODc3NzAvY2hpbmEtdHVybnMtc3RyZWV0LXZlbmRvci1lY29ub215LWhlbHAtbWFuYWdlLXVuZW1wbG95bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three-Ingredient Recipe: Bin Li's egg-yolk-and-garlic noodles,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvbmRvbi9uZXdzL3RocmVlLWluZ3JlZGllbnQtcmVjaXBlLWJpbi1saXMtZWdnLXlvbGstYW5kLWdhcmxpYy1ub29kbGVzLTA2MDUyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus doctor’s last social media post draws commemorations of Tiananmen crackdown,2020-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL2FiYWN1cy9jdWx0dXJlL2FydGljbGUvMzA4NzYwOC9jb3JvbmF2aXJ1cy1kb2N0b3JzLWxhc3Qtc29jaWFsLW1lZGlhLXBvc3QtZHJhd3MtY29tbWVtb3JhdGlvbnPSAXNodHRwczovL2FtcC5zY21wLmNvbS9hYmFjdXMvY3VsdHVyZS9hcnRpY2xlLzMwODc2MDgvY29yb25hdmlydXMtZG9jdG9ycy1sYXN0LXNvY2lhbC1tZWRpYS1wb3N0LWRyYXdzLWNvbW1lbW9yYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
Population ageing and mortality during 1990–2017: A global ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzEzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Enters Phase 3 of Reopening,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8yNC9sb25nLWlzbGFuZC1lbnRlcnMtcGhhc2UtMy1vZi1yZW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Hires, Promotions on Long Island",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8xMi9uZXctaGlyZXMtcHJvbW90aW9ucy1vbi1sb25nLWlzbGFuZC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diocese to close three Catholic elementary schools on LI,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2Rpb2Nlc2UtdG8tY2xvc2UtdGhyZWUtY2F0aG9saWMtZWxlbWVudGFyeS1zY2hvb2xzLW9uLWxpLDEyNjA3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health effects of vitamin and mineral supplements,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjkvYm1qLm0yNTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nio CEO Says Tesla An Ally In Increasing Sales, Remains Bullish On Chinese EV Market Growth",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaW8tY2VvLXNheXMtdGVzbGEtYWxseS0xMTE1NTEwNjUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25pby1jZW8tc2F5cy10ZXNsYS1hbGx5LTExMTU1MTA2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Being a reader helped ex-Patriot Malcolm Mitchell turn the page as a receiver,2020-06-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wYXRzcHVscGl0LmNvbS8yMDIwLzYvMjcvMjEzMDUxMjEvZXgtbmV3LWVuZ2xhbmQtcGF0cmlvdC1tYWxjb2xtLW1pdGNoZWxsLWJlaW5nLWEtcmVhZGVyLWhlbHBlZC10dXJuLXRoZS1wYWdlLWFzLWEtcmVjZWl2ZXLSAZQBaHR0cHM6Ly93d3cucGF0c3B1bHBpdC5jb20vcGxhdGZvcm0vYW1wLzIwMjAvNi8yNy8yMTMwNTEyMS9leC1uZXctZW5nbGFuZC1wYXRyaW90LW1hbGNvbG0tbWl0Y2hlbGwtYmVpbmctYS1yZWFkZXItaGVscGVkLXR1cm4tdGhlLXBhZ2UtYXMtYS1yZWNlaXZlcg?hl=en-US&gl=US&ceid=US%3Aen
"JOHN LI Obituary (2020) - New York, NY - New York Times",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ueXRpbWVzL25hbWUvam9obi1saS1vYml0dWFyeT9pZD0xMzkzODQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge denies LI strip club owner's bid to reopen over coronavirus shutdown,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzE4L2p1ZGdlLWRlbmllcy1saS1zdHJpcC1jbHViLW93bmVycy1iaWQtdG8tcmVvcGVuLWFtaWQtc2h1dGRvd24v0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDYvMTgvanVkZ2UtZGVuaWVzLWxpLXN0cmlwLWNsdWItb3duZXJzLWJpZC10by1yZW9wZW4tYW1pZC1zaHV0ZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Beginner's Guide To Lithium Rechargeable Batteries,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDYvMTEvYS1iZWdpbm5lcnMtZ3VpZGUtdG8tbGl0aGl1bS1yZWNoYXJnZWFibGUtYmF0dGVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.C. Penney at Green Acres Mall Begins Liquidation Ahead of Closure,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8xOS9qLWMtcGVubmV5LWF0LWdyZWVuLWFjcmVzLW1hbGwtYmVnaW5zLWxpcXVpZGF0aW9uLWFoZWFkLW9mLWNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Record' Li-Fi data rate achieved by single GaN Blue micro-LED,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzYvMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UofSC researchers using Twitter to track COVID19,2020-06-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndsdHguY29tL2FydGljbGUvbmV3cy9sb2NhbC9zdHJlZXQtc3F1YWQvdHdpdHRlci1kYXRhLXRyYWNrcy1jb3ZpZDE5LzEwMS1hN2I5ZDc5OS02Y2I0LTRhMTgtOTg1Ni02YThjYzdkNmRhYjTSAX1odHRwczovL3d3dy53bHR4LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3N0cmVldC1zcXVhZC90d2l0dGVyLWRhdGEtdHJhY2tzLWNvdmlkMTkvMTAxLWE3YjlkNzk5LTZjYjQtNGExOC05ODU2LTZhOGNjN2Q2ZGFiNA?hl=en-US&gl=US&ceid=US%3Aen
Marching Mountain strong | Article | The United States Army,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjM2NjI3L21hcmNoaW5nX21vdW50YWluX3N0cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba’s SE Asian unit Lazada appoints Li Chun as new CEO,2020-06-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZS1jb21tZXJjZS9hcnRpY2xlLzMwOTA3MTAvYWxpYmFiYXMtc291dGhlYXN0LWFzaWFuLXN1YnNpZGlhcnktbGF6YWRhLWFwcG9pbnRzLWxpLWNodW4tbmV30gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9lLWNvbW1lcmNlL2FydGljbGUvMzA5MDcxMC9hbGliYWJhcy1zb3V0aGVhc3QtYXNpYW4tc3Vic2lkaWFyeS1sYXphZGEtYXBwb2ludHMtbGktY2h1bi1uZXc?hl=en-US&gl=US&ceid=US%3Aen
Lian Li Adds Two Models to Desk-type PC Case,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9saWFuLWxpLWFkZHMtdHdvLW1vZGVscy10by1kZXNrLXR5cGUtcGMtY2FzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merrick Residents Try To Block Anti-Police Brutality Protesters,2020-06-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8wMy9tZXJyaWNrLXJlc2lkZW50cy10cnktdG8tYmxvY2stYW50aS1wb2xpY2UtYnJ1dGFsaXR5LXByb3Rlc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Li Heili Named Co-Executive President at Zhongliang Holdings,2020-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9saS1oZWlsaS1uYW1lZC1jby1leGVjdXRpdmUtcHJlc2lkZW50LWF0LXpob25nbGlhbmctaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FWD to buy stake in Indonesian life insurer for about US$300 million,2020-06-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMwOTAxNDEvcmljaGFyZC1saXMtZndkLWJ1eS1zdGFrZS1pbmRvbmVzaWFuLWxpZmUtaW5zdXJlci1hYm91dNIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMwOTAxNDEvcmljaGFyZC1saXMtZndkLWJ1eS1zdGFrZS1pbmRvbmVzaWFuLWxpZmUtaW5zdXJlci1hYm91dA?hl=en-US&gl=US&ceid=US%3Aen
TUSCALOOSA COUNTY CHURCH LEADERS COME TOGETHER ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd2dWEyMy5jb20vdHVzY2Fsb29zYS1jb3VudHktY2h1cmNoLWxlYWRlcnMtY29tZS10b2dldGhlci1zdGFuZC1hZ2FpbnN0LXJhY2lhbC1pbmp1c3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Challenge remains as nation tries to scrap absolute poverty,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMDA2LzEwL1dTNWVlMDJlYWZhMzEwODM0ODE3MjUxZjhiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Lives Matter protesters march through the North Shore,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2h1bmRyZWRzLW9mLWJsYWNrLWxpdmVzLW1hdHRlcnMtcHJvdGVzdGVycy1tYXJjaC10aHJvdWdoLXRoZS1ub3J0aC1zaG9yZSwxMjU3MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"“Oh, My God!” Li Jiaqi's Legal Battle to Trademark His Voice",2020-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNpeHRodG9uZS5jb20vbmV3cy8xMDA1NzY1LyVFMiU4MCU5Q29oJTJDLW15LWdvZCUyMSVFMiU4MCU5RC1saS1qaWFxaXMtbGVnYWwtYmF0dGxlLXRvLXRyYWRlbWFyay1oaXMtdm9pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Was the First Doctor to Report the COVID-19 Outbreak in ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzYvNzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
LI's Jack David wins 'American Ninja Warrior Junior',2020-06-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2VudGVydGFpbm1lbnQvdHYvamFjay1kYXZpZC1odW50aW5ndG9uLXdpbnMtYW1lcmljYW4tbmluamEtd2Fycmlvci1qdW5pb3ItZDQ2OTY10gFsaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2VudGVydGFpbm1lbnQvdHYvamFjay1kYXZpZC1odW50aW5ndG9uLXdpbnMtYW1lcmljYW4tbmluamEtd2Fycmlvci1qdW5pb3ItZDQ2OTY1?hl=en-US&gl=US&ceid=US%3Aen
"2020 LI high school students' achievements in science, music and more",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xpZmVzdHlsZS9mYW1pbHkvbGktaGlnaC1zY2hvb2wtc3R1ZGVudHMtYWNoaWV2ZW1lbnRzLWluLXNjaWVuY2UtbXVzaWMtZzc0MjMx0gFpaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xpZmVzdHlsZS9mYW1pbHkvbGktaGlnaC1zY2hvb2wtc3R1ZGVudHMtYWNoaWV2ZW1lbnRzLWluLXNjaWVuY2UtbXVzaWMtZzc0MjMx?hl=en-US&gl=US&ceid=US%3Aen
Kyung Li's mother reacts to her daughter's no makeup face during ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsbGtwb3AuY29tL2FydGljbGUvMjAyMC8wNi9reXVuZy1saXMtbW90aGVyLXJlYWN0cy10by1oZXItZGF1Z2h0ZXJzLW5vLW1ha2V1cC1mYWNlLWR1cmluZy12aWRlby1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Treatment of coronavirus disease 2019 in Shandong, China: a cost ...",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWRwam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDI0OS0wMjAtMDA2ODktMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Street Fighter: 10 Worst Things M. Bison Ever Did,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9zdHJlZXQtZmlnaHRlci1tLWJpc29uLWFjdGlvbnMtd29yc3QtZXZpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Senate Democrats just tanked Republicans’ police reform bill,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZveC5jb20vMjAyMC82LzI0LzIxMzAxNzQ2L3NlbmF0ZS1wb2xpY2UtcmVmb3JtLXZvdGXSAU1odHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC8yMDIwLzYvMjQvMjEzMDE3NDYvc2VuYXRlLXBvbGljZS1yZWZvcm0tdm90ZQ?hl=en-US&gl=US&ceid=US%3Aen
Whisking Away with Cara and Laura Li of Matchali,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByZXN0aWdlb25saW5lLmNvbS9oay9wZW9wbGUtZXZlbnRzL3Blb3BsZS93aGlza2luZy1hd2F5LXdpdGgtY2FyYS1hbmQtbGF1cmEtbGktb2YtbWF0Y2hhbGkv0gFeaHR0cHM6Ly93d3cucHJlc3RpZ2VvbmxpbmUuY29tL2hrL3Blb3BsZS93aGlza2luZy1hd2F5LXdpdGgtY2FyYS1hbmQtbGF1cmEtbGktb2YtbWF0Y2hhbGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TONG XUE, JIE LI AND PABLO CESAR (DIS) AWARDED BEST ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN3aS5ubC9lbi9uZXdzL3RvbmcteHVlLWppZS1saS1hbmQtcGFibG8tY2VzYXItZGlzLWF3YXJkZWQtYmVzdC1kZW1vLWF3YXJkLWF0LWFjbS1pbXgtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LI companies race to meet demand for plastic safety partitions,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3BsYXN0aWMtcGFydGl0aW9ucy1wbGV4aWdsYXNzLXBsZXhpZ2xhcy1jaGVja291dC1mMDQ2NTfSAVxodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvcGxhc3RpYy1wYXJ0aXRpb25zLXBsZXhpZ2xhc3MtcGxleGlnbGFzLWNoZWNrb3V0LWYwNDY1Nw?hl=en-US&gl=US&ceid=US%3Aen
Chinese premier’s comments spark new wave of tech aid for small vendors,2020-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZS1jb21tZXJjZS9hcnRpY2xlLzMwODczODAvY2hpbmVzZS10ZWNoLWZpcm1zLXBsZWRnZS1tb3JlLWhlbHAtc3RyZWV0LXN0YWxscy1zbWFsbC12ZW5kb3Jz0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9lLWNvbW1lcmNlL2FydGljbGUvMzA4NzM4MC9jaGluZXNlLXRlY2gtZmlybXMtcGxlZGdlLW1vcmUtaGVscC1zdHJlZXQtc3RhbGxzLXNtYWxsLXZlbmRvcnM?hl=en-US&gl=US&ceid=US%3Aen
St. John's Episcopal Hospital Welcomes Patients Back for In-Person ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8xMS9zdC1qb2hucy1lcGlzY29wYWwtaG9zcGl0YWwtd2VsY29tZXMtcGF0aWVudHMtYmFjay1mb3ItaW4tcGVyc29uLW1lZGljYWwtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier Promises Government Support for Street Vendors,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMC0wNi0wMi9wcmVtaWVyLXByb21pc2VzLWdvdmVybm1lbnQtc3VwcG9ydC1mb3Itc3RyZWV0LXZlbmRvcnMtMTAxNTYyMjM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anthony's Coal Fired Pizza closes in Farmingdale, Great Neck and Stony Brook",2020-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xpZmVzdHlsZS9yZXN0YXVyYW50cy9hbnRob255cy1jb2FsLWZpcmVkLXBpenphLWZhcm1pbmdkYWxlLWdyZWF0LW5lY2stc3RvbnktYnJvb2stdjczMTAx0gF1aHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xpZmVzdHlsZS9yZXN0YXVyYW50cy9hbnRob255cy1jb2FsLWZpcmVkLXBpenphLWZhcm1pbmdkYWxlLWdyZWF0LW5lY2stc3RvbnktYnJvb2stdjczMTAx?hl=en-US&gl=US&ceid=US%3Aen
Celebrating LI Seniors: Football Star Honored By Congressman,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2Vhc3QtaXNsaXAvY2VsZWJyYXRpbmctbGktc2VuaW9ycy1mb290YmFsbC1zdGFyLWhvbm9yZWQtY29uZ3Jlc3NtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chuck E. Cheese Could Close All Restaurants, Including 4 On LI",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BhdGNob2d1ZS9jaHVjay1lLWNoZWVzZS1jb3VsZC1jbG9zZS1hbGwtcmVzdGF1cmFudHMtaW5jbHVkaW5nLTQtbGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Hospital's Executive Director Dr. Nick Fitterman Touts ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wNi8xOS9odW50aW5ndG9uLWhvc3BpdGFscy1leGVjdXRpdmUtZGlyZWN0b3ItZHItbmljay1maXR0ZXJtYW4tdG91dHMtdG9wLW5vdGNoLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Hong Kong chief justice expresses concern over security law provisions,2020-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMzA5MDEyMC9ob25nLWtvbmctbmF0aW9uYWwtc2VjdXJpdHktbGF3LWZvcm1lci1jaGllZi1qdXN0aWNl0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvcG9saXRpY3MvYXJ0aWNsZS8zMDkwMTIwL2hvbmcta29uZy1uYXRpb25hbC1zZWN1cml0eS1sYXctZm9ybWVyLWNoaWVmLWp1c3RpY2U?hl=en-US&gl=US&ceid=US%3Aen
Theresa Greenfield has won the Democratic Senate primary in Iowa and will go up against Joni Ernst,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZveC5jb20vMjAyMC82LzIvMjEyNzg0ODEvdGhlcmVzYS1ncmVlbmZpZWxkLXdpbnMtaW93YS1zZW5hdGUtcHJpbWFyeS1qb25pLWVybnN00gFpaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC82LzIvMjEyNzg0ODEvdGhlcmVzYS1ncmVlbmZpZWxkLXdpbnMtaW93YS1zZW5hdGUtcHJpbWFyeS1qb25pLWVybnN0?hl=en-US&gl=US&ceid=US%3Aen
Stanford team proposes new design strategy for electrolytes for ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDYvMjAyMDA2MjQteXUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Olympic Association to review Li Ning deal amid China protests,2020-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wNi8yMC9zcG9ydHMvaW5kaWFuLW9seW1waWMtYXNzb2NpYXRpb24tdG8tcmV2aWV3LWxpLW5pbmctZGVhbC1hbWlkLWNoaW5hLXByb3Rlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
