title,datetime,link
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Evercore Picks the 26 Best Meme Stocks That Could Rebound in 2022,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1zdG9ja3MtZ2FtZXN0b3AtZ21lLWFtYy1tZW1lLWNvbWViYWNrLXJlYm91bmQtdGhpcy15ZWFyLTIwMjItMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth - Expanding Nationwide Footprint,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWRhcHRoZWFsdGgtZXhwYW5kaW5nLW5hdGlvbndpZGUtZm9vdHByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health plans to open new medical distribution center in ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg4ODItY2FyZGluYWwtaGVhbHRoLXBsYW5zLXRvLW9wZW4tbmV3LW1lZGljYWwtZGlzdHJpYnV0aW9uLWNlbnRyZS1pbi1vaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health stock gains on vague takeover speculation (NYSE ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTQ2NzEtY2FyZGluYWwtaGVhbHRoLWdhaW5zLW9uLXZhZ3VlLXRha2VvdmVyLXNwZWN1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson's sale of European businesses to Phoenix approved ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg5ODAtbWNrZXNzb24tc2FsZS1vZi1ldXJvcGVhbi1idXNpbmVzc2VzLXRvLXBob2VuaXgtYXBwcm92ZWQtZXhjZXB0LWZvci1mcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vivid Seats Inc. (NASDAQ:SEAT) Full-Year Results Just Came Out: Here's What Analysts Are Forecasting For This Year,2022-03-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtc2VhdC92aXZpZC1zZWF0cy9uZXdzL3ZpdmlkLXNlYXRzLWluYy1uYXNkYXFzZWF0LWZ1bGwteWVhci1yZXN1bHRzLWp1c3QtY2FtZS1vdXQtaNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtc2VhdC92aXZpZC1zZWF0cy9uZXdzL3ZpdmlkLXNlYXRzLWluYy1uYXNkYXFzZWF0LWZ1bGwteWVhci1yZXN1bHRzLWp1c3QtY2FtZS1vdXQtaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
McKesson hits 52-week high as it outperforms rivals ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjQ5MTYtbWNrZXNzb24taGl0cy01Mi13ZWVrLWhpZ2gtYXMtaXQtb3V0cGVyZm9ybXMtcml2YWxzLWFtZXJpc291cmNlYmVyZ2VuLWNhcmRpbmFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson (NYSE:JNJ) Has a Potential to Outperform the Prolonged Downturn,2022-04-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utam5qL2pvaG5zb24tam9obnNvbi9uZXdzL2pvaG5zb24tam9obnNvbi1ueXNlam5qLWhhcy1hLXBvdGVudGlhbC10by1vdXRwZXJmb3JtLXRoZS1wctIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2Utam5qL2pvaG5zb24tam9obnNvbi9uZXdzL2pvaG5zb24tam9obnNvbi1ueXNlam5qLWhhcy1hLXBvdGVudGlhbC10by1vdXRwZXJmb3JtLXRoZS1wci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. (AHCO) Q1 2022 Earnings Call Transcript,2022-05-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNS8xMC9hZGFwdGhlYWx0aC1jb3JwLWFoY28tcTEtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AdaptHealth: Strongest Home DME Distributor, Industry Outlook Weak",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMxOTctYWRhcHRoZWFsdGgtc3Ryb25nZXN0LWRtZS1kaXN0cmlidXRvci1pbmR1c3RyeS1vdXRsb29rLXdlYWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
CVET stock to rise on $4 billion buyout offer from CD&R and TPG ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDI1ODktY3ZldC1zdG9jay10by1yaXNlLW9uLTQtYmlsbGlvbi1idXlvdXQtb2ZmZXItZnJvbS1jZHItYW5kLXRwZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We're Not Worried About Marqeta's (NASDAQ:MQ) Cash Burn,2022-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1xL21hcnFldGEvbmV3cy93ZXJlLW5vdC13b3JyaWVkLWFib3V0LW1hcnFldGFzLW5hc2RhcW1xLWNhc2gtYnVybtIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1xL21hcnFldGEvbmV3cy93ZXJlLW5vdC13b3JyaWVkLWFib3V0LW1hcnFldGFzLW5hc2RhcW1xLWNhc2gtYnVybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Steve Cohen, Kyle Bass ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLXN0ZXZlLWNvaGVuLWt5bGUtYmFzcy1jYXRoaWUtd29vZC1zaW1vbi1zYWRsZXItbmlja2VsLWRpZ2l0YWwtYXNzZXQtbWFuYWdlbWVudC1lbGxpb3R0LW1hbmFnZW1lbnQtYmxhY2tzdG9uZS1pbmMtYngtYXBwaWFuLWNvcnBvcmF0aW9uLWFwcG4tYW5kLW1vcmUtMTA0NDM4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Quipt Home Medical Corp. (CVE:QIPT)?,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL2hlYWx0aGNhcmUvdHN4di1xaXB0L3F1aXB0LWhvbWUtbWVkaWNhbC1zaGFyZXMvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LXF1aXB0LWhvbWUtbWVkaWNhbC1jb3JwLWN2ZXFpcHTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9jYS9oZWFsdGhjYXJlL3RzeHYtcWlwdC9xdWlwdC1ob21lLW1lZGljYWwtc2hhcmVzL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1xdWlwdC1ob21lLW1lZGljYWwtY29ycC1jdmVxaXB0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AHCO Stock: How AdaptHealth Performed U-Turn To Gain 77% In ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2FoY28tc3RvY2staG93LWFkYXB0aGVhbHRoLXBlcmZvcm1lZC11LXR1cm4tdG8tZ2Fpbi03Ny1wZXJjZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adapt Health (AHCO) Alert: Shareholder Class Action Survives in ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wOC8yNDc2NzY4LzAvZW4vQWRhcHQtSGVhbHRoLUFIQ08tQWxlcnQtU2hhcmVob2xkZXItQ2xhc3MtQWN0aW9uLVN1cnZpdmVzLWluLVBhcnQtTW90aW9uLXRvLURpc21pc3MtU2hvdWxkLU1hbmFnZW1lbnQtYmUtSGVsZC1BY2NvdW50YWJsZS1mb3ItU2hhcmVob2xkZXItTG9zc2VzLUNvbnRhY3QtSm9obnNvbi1GaXN0ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces Second Quarter 2022 Earnings ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMzAwNTcxMi9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1FYXJuaW5ncy1SZWxlYXNlLURhdGUtYW5kLUNvbmZlcmVuY2UtQ2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMO Hires Jefferies Health-Care Services M&A Banker Neckles,2022-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTEyL2Jtby1oaXJlcy1qZWZmZXJpZXMtaGVhbHRoLWNhcmUtc2VydmljZXMtbS1hLWJhbmtlci1uZWNrbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virax Biolabs surges 300% in post-IPO debut (NASDAQ:VRAX),2022-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTkxNjktdmlyYXgtYmlvbGFicy1zdXJnZXMtMzAwLWluLXBvc3QtaXBvLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cosmos climbs 11% on Cana Laboratories acquisition (NASDAQ ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODU4NTMyLWNvc21vcy1jbGltYnMtMTEtb24tY2FuYS1sYWJvcmF0b3JpZXMtYWNxdWlzaXRpb24tZXhwYW5kaW5nLXByb2R1Y3QtbGluZS1hbmQtaW50ZWdyYXRpbmctdmVydGljYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kroger (NYSE:KR) Is Paying Out A Larger Dividend Than Last Year,2022-07-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWtyL2tyb2dlci9uZXdzL2tyb2dlci1ueXNla3ItaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWxhc3QteWVhctIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWtyL2tyb2dlci9uZXdzL2tyb2dlci1ueXNla3ItaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWxhc3QteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Virax Biolabs stock falls 15% amid launch of real-time PCR test for ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjA0NjYtdmlyYXgtYmlvbGFicy1zb2Fycy0zNy1vbi1sYXVuY2gtb2YtbW9ua2V5cG94LXJlYWwtdGltZS1wY3ItdGVzdC1pbi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health acquires Bendcare purchasing organization entity ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODU0NTEwLWNhcmRpbmFsLWhlYWx0aC1hY3F1aXJlcy1iZW5kY2FyZS1wdXJjaGFzaW5nLW9yZ2FuaXphdGlvbi1lbnRpdHktdG8tYm9sc3Rlci1yaGV1bWF0b2xvZ3ktYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Think Tidewater (NYSE:TDW) Has A Fair Chunk Of Debt,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtdGR3L3RpZGV3YXRlci9uZXdzL3dlLXRoaW5rLXRpZGV3YXRlci1ueXNldGR3LWhhcy1hLWZhaXItY2h1bmstb2YtZGVidNIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtdGR3L3RpZGV3YXRlci9uZXdzL3dlLXRoaW5rLXRpZGV3YXRlci1ueXNldGR3LWhhcy1hLWZhaXItY2h1bmstb2YtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. (AHCO) Q2 2022 Earnings Call Transcript,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOS9hZGFwdGhlYWx0aC1jb3JwLWFoY28tcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Adds To Summer Gains Despite Obstacles; eBay And ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWFkZHMtdG8tc3VtbWVyLWdhaW5zLWRlc3BpdGUtb2JzdGFjbGVzLWViYXktYW5kLW1ja2Vzc29uLW9uLWRlY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus CFO Matthew Foulston to retire (NASDAQ:CVET),2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE4NTEtY292ZXRydXMtY2ZvLW1hdHRoZXctZm91bHN0b24tdG8tcmV0aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activist interest in Cardinal Health could unlock value, improve ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM3NDEtYWN0aXZpc3QtaW50ZXJlc3QtaW4tY2FyZGluYWwtaGVhbHRoLWNvdWxkLXVubG9jay12YWx1ZS1pbXByb3ZlLW1hcmdpbnMtbW9yZ2FuLXN0YW5sZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amyris, Inc. (NASDAQ:AMRS) Just Reported, And Analysts Assigned A US$10.91 Price Target",2022-08-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1hbXJzL2FteXJpcy9uZXdzL2FteXJpcy1pbmMtbmFzZGFxYW1ycy1qdXN0LXJlcG9ydGVkLWFuZC1hbmFseXN0cy1hc3NpZ25lZC1h0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1hbXJzL2FteXJpcy9uZXdzL2FteXJpcy1pbmMtbmFzZGFxYW1ycy1qdXN0LXJlcG9ydGVkLWFuZC1hbmFseXN0cy1hc3NpZ25lZC1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Truist Financial (NYSE:TFC) Has Announced That It Will Be Increasing Its Dividend To $0.52,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdGZjL3RydWlzdC1maW5hbmNpYWwvbmV3cy90cnVpc3QtZmluYW5jaWFsLW55c2V0ZmMtaGFzLWFubm91bmNlZC10aGF0LWl0LXdpbGwtYmUtaW5jcmXSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLXRmYy90cnVpc3QtZmluYW5jaWFsL25ld3MvdHJ1aXN0LWZpbmFuY2lhbC1ueXNldGZjLWhhcy1hbm5vdW5jZWQtdGhhdC1pdC13aWxsLWJlLWluY3JlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Baxter International (NYSE:BAX) Is Using Debt Reasonably Well,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1iYXgvYmF4dGVyLWludGVybmF0aW9uYWwvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtYmF4dGVyLWludGVybmF0aW9uYWwtbnlzZWJheC0y0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWJheC9iYXh0ZXItaW50ZXJuYXRpb25hbC9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1iYXh0ZXItaW50ZXJuYXRpb25hbC1ueXNlYmF4LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Capital Markets Day to Highlight Progress Executing ...,nan,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNjAwNTI2NS9lbi9BZGFwdEhlYWx0aC1DYXBpdGFsLU1hcmtldHMtRGF5LXRvLUhpZ2hsaWdodC1Qcm9ncmVzcy1FeGVjdXRpbmctU3RyYXRlZ3ktdG8tVHJhbnNmb3JtLUhlYWx0aGNhcmUtYnktS2VlcGluZy1QYXRpZW50cy1IZWFsdGh5LWF0LUhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Inflation report, Starbucks Investor Day, And ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQwMTc3LXN0b2Nrcy10by13YXRjaC1leWVzLW9uLXRoZS1pbmZsYXRpb24tcmVwb3J0LXN0YXJidWNrcy1pbnZlc3Rvci1kYXktYW5kLWRldHJvaXQtYXV0by1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Cosmos Holdings intends to acquire telemedicine platform ZipDoctor,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY3MzktY29zbW9zLWhvbGRpbmdzLWludGVuZHMtdG8tYWNxdWlyZS10ZWxlbWVkaWNpbmUtcGxhdGZvcm0temlwZG9jdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAH stock on watch after deal with activist investor Elliot (NYSE:CAH),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAzNDctY2FoLXN0b2NrLW9uLXdhdGNoLWFmdGVyLWRlYWwtd2l0aC1hY3RpdmlzdC1pbnZlc3Rvci1lbGxpb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
McKesson to acquire Rx Savings Solutions in $875M deal (NYSE ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM3MjQtbWNrZXNzb24tdG8tYWNxdWlyZS1yeC1zYXZpbmdzLXNvbHV0aW9ucy1pbi04NzVtLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bolt Biotherapeutics (NASDAQ:BOLT shareholders incur further losses as stock declines 10% this week, taking one-year losses to 87%",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ib2x0L2JvbHQtYmlvdGhlcmFwZXV0aWNzL25ld3MvYm9sdC1iaW90aGVyYXBldXRpY3MtbmFzZGFxYm9sdC1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci1s0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJvbHQvYm9sdC1iaW90aGVyYXBldXRpY3MvbmV3cy9ib2x0LWJpb3RoZXJhcGV1dGljcy1uYXNkYXFib2x0LXNoYXJlaG9sZGVycy1pbmN1ci1mdXJ0aGVyLWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AmerisourceBergen to expand biopharma services platform with ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE5OTQtYW1lcmlzb3VyY2ViZXJnZW4tdG8tZXhwYW5kLWJpb3BoYXJtYS1zZXJ2aWNlcy1wbGF0Zm9ybS13aXRoLTEyOGItcGhhcm1hbGV4LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P SmallCap 600 index: Top 10 companies list with new additions,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvc2FtcHAtc21hbGxjYXAtNjAwLWluZGV4LXRvcC0xMC1jb21wYW5pZXMtbGlzdC13aXRoLW5ldy1hZGRpdGlvbnMvMjY1MzQ2My_SAZIBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL3NhbXBwLXNtYWxsY2FwLTYwMC1pbmRleC10b3AtMTAtY29tcGFuaWVzLWxpc3Qtd2l0aC1uZXctYWRkaXRpb25zLzI2NTM0NjMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
The total return for Aflac (NYSE:AFL) investors has risen faster than earnings growth over the last five years,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtYWZsL2FmbGFjL25ld3MvdGhlLXRvdGFsLXJldHVybi1mb3ItYWZsYWMtbnlzZWFmbC1pbnZlc3RvcnMtaGFzLXJpc2VuLWZhc3RlLTHSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1hZmwvYWZsYWMvbmV3cy90aGUtdG90YWwtcmV0dXJuLWZvci1hZmxhYy1ueXNlYWZsLWludmVzdG9ycy1oYXMtcmlzZW4tZmFzdGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Soaring 76 rankings 2022: Greater Philadelphia's fastest-growing companies, Nos. 2-25",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzIyL3NvYXJpbmctNzYtMjAyMi1yYW5raW5ncy0yLXRocm91Z2gtMjUuaHRtbNIBZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzIyL3NvYXJpbmctNzYtMjAyMi1yYW5raW5ncy0yLXRocm91Z2gtMjUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. (NASDAQ:AHCO) Delivered A Weaker ROE Than Its Industry,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFoY28vYWRhcHRoZWFsdGgvbmV3cy9hZGFwdGhlYWx0aC1jb3JwLW5hc2RhcWFoY28tZGVsaXZlcmVkLWEtd2Vha2VyLXJvZS10aGFuLWl0c9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFoY28vYWRhcHRoZWFsdGgvbmV3cy9hZGFwdGhlYWx0aC1jb3JwLW5hc2RhcWFoY28tZGVsaXZlcmVkLWEtd2Vha2VyLXJvZS10aGFuLWl0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts Consensus Recommendation: ""Buy"" for AdaptHealth Corp ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtY29uc2Vuc3VzLXJlY29tbWVuZGF0aW9uLWJ1eS1mb3ItYWRhcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces Third Quarter 2022 Earnings ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMDAwNTY4Mi9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIyLUVhcm5pbmdzLVJlbGVhc2UtRGF0ZS1hbmQtQ29uZmVyZW5jZS1DYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
