title,datetime,link
Jessica Simpson Celebrates 10 Years Since She Met 'Perfect' Eric ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9qZXNzaWNhLXNpbXBzb24tY2VsZWJyYXRlcy0xMC15ZWFyLWFubml2ZXJzYXJ5LXdpdGgtZXJpYy1qb2huc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric B. Boyd | ClarksvilleNow.com,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2VyaWMtYi1ib3lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'We Roar': Dallas Mayor Eric Johnson *03 on decision-making in a ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzA1LzIyL3dlLXJvYXItZGFsbGFzLW1heW9yLWVyaWMtam9obnNvbi0wMy1kZWNpc2lvbi1tYWtpbmctdGltZS11bmNlcnRhaW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Berg, sculptor whose creations include Reading Terminal’s Philbert the pig, dies at 74",2020-05-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnF1aXJlci5jb20vb2JpdHVhcmllcy9waGlsYWRlbHBoaWEtc2N1bHB0b3ItZXJpYy1iZXJnLXJlYWRpbmctdGVybWluYWwtcGlnLXBoaWxiZXJ0LWRyZXhlbC1kcmFnb24tb2JpdHVhcnktMjAyMDA1MjAuaHRtbNIBlQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vb2JpdHVhcmllcy9waGlsYWRlbHBoaWEtc2N1bHB0b3ItZXJpYy1iZXJnLXJlYWRpbmctdGVybWluYWwtcGlnLXBoaWxiZXJ0LWRyZXhlbC1kcmFnb24tb2JpdHVhcnktMjAyMDA1MjAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pa. Dept. of Corrections signs execution notice for cop killer Eric Frein,2020-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMDUvcGEtZGVwdC1vZi1jb3JyZWN0aW9ucy1zaWducy1leGVjdXRpb24tbm90aWNlLWZvci1jb3Ata2lsbGVyLWVyaWMtZnJlaW4uaHRtbNIBgQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmV3cy8yMDIwLzA1L3BhLWRlcHQtb2YtY29ycmVjdGlvbnMtc2lnbnMtZXhlY3V0aW9uLW5vdGljZS1mb3ItY29wLWtpbGxlci1lcmljLWZyZWluLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eric Trump: Coronavirus will disappear after election day,2020-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXJpYy10cnVtcC1jb3JvbmF2aXJ1cy1kaXNhcHBlYXItYWZ0ZXItZWxlY3Rpb24tZGF5LXByb2JhYmx5LWdldC13b3JzZS0yMDIwLTXSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VyaWMtdHJ1bXAtY29yb25hdmlydXMtZGlzYXBwZWFyLWFmdGVyLWVsZWN0aW9uLWRheS1wcm9iYWJseS1nZXQtd29yc2UtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Eric Pierce announces candidacy for Downey City Council,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRvd25leXBhdHJpb3QuY29tL2FydGljbGVzL2VyaWMtcGllcmNlLWFubm91bmNlcy1jYW5kaWRhY3ktZm9yLWRvd25leS1jaXR5LWNvdW5jaWzSAWxodHRwczovL3d3dy50aGVkb3duZXlwYXRyaW90LmNvbS9hcnRpY2xlcy9lcmljLXBpZXJjZS1hbm5vdW5jZXMtY2FuZGlkYWN5LWZvci1kb3duZXktY2l0eS1jb3VuY2lsP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Patrick E. 'Eric' Myers, longtime Mount Royal Tavern bartender, dies",2020-05-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb2JpdHVhcmllcy9icy1tZC1vYi1wYXRyaWNrLW15ZXJzLTIwMjAwNTI5LWdjYnZodDR6eGJneTdmaWNkYzR2NjM2dG11LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oceanside resident, Woodmere native Eric Wilzig makes the magic ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL29jZWFuc2lkZS1yZXNpZGVudC13b29kbWVyZS1uYXRpdmUtZXJpYy13aWx6aWctbWFrZXMtdGhlLW1hZ2ljLXJlYXBwZWFyLDEyNDkwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Wells is new baseball coach at Marshwood High School,2020-05-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9wb3J0c21vdXRoLWhlcmFsZC8yMDIwLzA1LzA3L2VyaWMtd2VsbHMtaXMtbmV3LWJhc2ViYWxsLWNvYWNoLWF0LW1hcnNod29vZC1oaWdoLXNjaG9vbC8xMjMyMzA4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daryl Morey sees healthy Eric Gordon as essential for title run,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcm9ja2V0c3dpcmUudXNhdG9kYXkuY29tLzIwMjAvMDUvMjgvZGFyeWwtbW9yZXktc2Vlcy1oZWFsdGh5LWVyaWMtZ29yZG9uLWFzLWVzc2VudGlhbC1mb3ItdGl0bGUtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When I was hired: Eric Musselman did his homework on Arkansas,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndob2xlaG9nc3BvcnRzLmNvbS9uZXdzLzIwMjAvbWF5LzE4L3doZW4taS13YXMtaGlyZWQtZXJpYy1tdXNzZWxtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Cuomo is leaning on Bill Gates and Eric Schmidt to help New York rebuild,2020-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvNS82LzIxMjQ5NDEwL2Nvcm9uYXZpcnVzLWFuZHJldy1jdW9tby1iaWxsLWdhdGVzLWVyaWMtc2NobWlkdC10ZWNoLWJpbGxpb25haXJlc9IBfGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3JlY29kZS8yMDIwLzUvNi8yMTI0OTQxMC9jb3JvbmF2aXJ1cy1hbmRyZXctY3VvbW8tYmlsbC1nYXRlcy1lcmljLXNjaG1pZHQtdGVjaC1iaWxsaW9uYWlyZXM?hl=en-US&gl=US&ceid=US%3Aen
Eric Hisaw overcame obstacles to etch name in Idaho football record ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL21heS8yOS9lcmljLWhpc2F3LW92ZXJjYW1lLW9ic3RhY2xlcy10by1ldGNoLW5hbWUtaW4taWRhaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No. 85: Greatest Dodgers of All-Time: Eric Karros,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRydWVibHVlbGEuY29tLzIwMjAvNS80LzIxMjQ1ODYwL2dyZWF0ZXN0LWRvZGdlcnMtb2YtYWxsLXRpbWUtZXJpYy1rYXJyb3MtbWxiLW5ld3PSAWtodHRwczovL3d3dy50cnVlYmx1ZWxhLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC81LzQvMjEyNDU4NjAvZ3JlYXRlc3QtZG9kZ2Vycy1vZi1hbGwtdGltZS1lcmljLWthcnJvcy1tbGItbmV3cw?hl=en-US&gl=US&ceid=US%3Aen
Former Oakland Athletic's player Eric Byrnes promotes youth physical education through Let Them Play Foundation,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWJjN25ld3MuY29tL2VyaWMtYnlybmVzLXdpZmUtbGV0LXRoZW0tcGxheS1mb3VuZGF0aW9uLzYyMTMwNzkv0gFLaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL2VyaWMtYnlybmVzLXdpZmUtbGV0LXRoZW0tcGxheS1mb3VuZGF0aW9uLzYyMTMwNzkv?hl=en-US&gl=US&ceid=US%3Aen
How former Syracuse basketball star Eric Devendorf turned tweets into hoops lessons,2020-05-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI5MjAxMTU4L2hvdy1mb3JtZXItc3lyYWN1c2UtYmFza2V0YmFsbC1zdGFyLWVyaWMtZGV2ZW5kb3JmLXR1cm5lZC10d2VldHMtaG9vcHMtbGVzc29uc9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI5MjAxMTU4L2hvdy1mb3JtZXItc3lyYWN1c2UtYmFza2V0YmFsbC1zdGFyLWVyaWMtZGV2ZW5kb3JmLXR1cm5lZC10d2VldHMtaG9vcHMtbGVzc29ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jessie James Decker calls husband Eric her 'handy man' in cheeky post,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wNS8yNC9qZXNzaWUtamFtZXMtZGVja2VyLWNhbGxzLWh1c2JhbmQtZXJpYy1oZXItaGFuZHktbWFuLWluLWNoZWVreS1wb3N0L9IBZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wNS8yNC9qZXNzaWUtamFtZXMtZGVja2VyLWNhbGxzLWh1c2JhbmQtZXJpYy1oZXItaGFuZHktbWFuLWluLWNoZWVreS1wb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Looking at every Baltimore Ravens draft pick under GM Eric DeCosta,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmF2ZW5zd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS9iYWx0aW1vcmUtcmF2ZW5zLWVyaWMtZGVjb3N0YS1uZmwtZHJhZnQtcGlja3MtcmF2ZW5zLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CYSK: Angie & Eric Olsen,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY29tb21hZy5jb20vMjAyMC8wNS8yNy9jeXNrLWFuZ2llLWVyaWMtb2xzZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knights to Remember: Catching up with Eric Clark,2020-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3J1dGdlcnMvQXJ0aWNsZS9TY2FybGV0LUtuaWdodHMtdG8tUmVtZW1iZXItUnV0Z2Vycy1CYXNrZXRiYWxsLUVyaWMtQ2xhcmstMTQ3MjY5MjUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vols' Eric Gray praises mother as biggest football inspiration,2020-05-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS90ZW5uZXNzZWUvQXJ0aWNsZS8yMDIwLVRlbm5lc3NlZS1Wb2xzLWZvb3RiYWxsLUVyaWMtR3JheS1wcmFpc2VzLW1vdGhlci1hcy1iaWdnZXN0LWZvb3RiYWxsLWluc3BpcmF0aW9uLTE0NzM1NzEwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who is Eric Moyé, the Dallas judge who jailed salon owner Shelley Luther?",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY291cnRzLzIwMjAvMDUvMDYvd2hvLWlzLWVyaWMtbW95ZS10aGUtZGFsbGFzLWp1ZGdlLXdoby1qYWlsZWQtc2Fsb24tb3duZXItc2hlbGxleS1sdXRoZXIv0gGJAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY291cnRzLzIwMjAvMDUvMDYvd2hvLWlzLWVyaWMtbW95ZS10aGUtZGFsbGFzLWp1ZGdlLXdoby1qYWlsZWQtc2Fsb24tb3duZXItc2hlbGxleS1sdXRoZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Borough President Eric Adams Lives in Borough Hall,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAyMC8wNS9lcmljLWFkYW1zLWJyb29rbHluLWJvcm91Z2gtcHJlc2lkZW50LWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who is Simon Cowell's son Eric? All you need to know about the BGT star's child,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDA1MTY4OTg5OC9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc2ltb24tY293ZWxsLXNvbi1lcmljL9IBdGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDA1MTY4OTg5OC9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc2ltb24tY293ZWxsLXNvbi1lcmljLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Remembering when The Beatles reunited at Eric Clapton’s wedding in 1979,2020-05-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvdGhlLWJlYXRsZXMtcmV1bmlvbi1nZW9yZ2UtaGFycmlzb24tcmluZ28tc3RhcnItcGF1bC1tY2NhcnRuZXktZXJpYy1jbGFwdG9uLXdlZGRpbmcv0gF1aHR0cHM6Ly9mYXJvdXRtYWdhemluZS5jby51ay90aGUtYmVhdGxlcy1yZXVuaW9uLWdlb3JnZS1oYXJyaXNvbi1yaW5nby1zdGFyci1wYXVsLW1jY2FydG5leS1lcmljLWNsYXB0b24td2VkZGluZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Eric Garner's Widow Feels Like She's 'Being Attacked by the Police',2020-05-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2VyaWMtZ2FybmVycy13aWRvdy1mZWVscy1saWtlLXNoZXMtYmVpbmctYXR0YWNrZWQtYnktdGhlLXBvbGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Dickerson rips Rams' uniforms, compares horn to 'two bananas'",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjAvMDUvMTQvbmZsLXJhbXMtZXJpYy1kaWNrZXJzb24tdW5pZm9ybXMtcmVhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Church's Mom is the 'Toughest Person' He Knows,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY291bnRyeW5vdy5jb20vZXJpYy1jaHVyY2hzLW1vbS1pcy10aGUtdG91Z2hlc3QtcGVyc29uLWhlLWtub3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Ongoing COVID-19 Pandemic, Governor Cuomo Announces ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb3Zlcm5vci5ueS5nb3YvbmV3cy9hbWlkLW9uZ29pbmctY292aWQtMTktcGFuZGVtaWMtZ292ZXJub3ItY3VvbW8tYW5ub3VuY2VzLXNjaG1pZHQtZnV0dXJlcy13aWxsLWhlbHAtaW50ZWdyYXRlLW55c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Garcetti leans on his Jewish faith amid pandemic,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vamV3aXNoaW5zaWRlci5jb20vMjAyMC8wNS9lcmljLWdhcmNldHRpLWxlYW5zLW9uLWhpcy1qZXdpc2gtZmFpdGgtYW1pZC1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Market COO Eric Wyatt on putting people first in times of crisis,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9ib3N0b24tbWFya2V0LWNvby1lcmljLXd5YXR0LXB1dHRpbmctcGVvcGxlLWZpcnN0LXRpbWVzLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton once nearly joined The Beatles,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvZXJpYy1jbGFwdG9uLXRoZS1iZWF0bGVzLXdoeS1oZS1uZWFybHktam9pbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former U.S. Senate candidate Eric Hovde launches ad to reopen ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9lbGVjdGlvbnMvMjAyMC8wNS8wNi9mb3JtZXItdS1zLXNlbmF0ZS1jYW5kaWRhdGUtZXJpYy1ob3ZkZS1sYXVuY2hlcy1hZC1yZW9wZW4td2lzY29uc2luLzUxNzQ4MzIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Savannah architect Eric Meyerhoff recalled for efforts to make ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzIwL3NhdmFubmFoLWFyY2hpdGVjdC1lcmljLW1leWVyaG9mZi1yZWNhbGxlZC1mb3ItZWZmb3J0cy10by1tYWtlLXNhdmFubmFoLWJldHRlci8xMTcwMzcyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Transcript: Eric Schmidt on ""Face the Nation,"" May 10, 2020",2020-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdHJhbnNjcmlwdC1lcmljLXNjaG1pZHQtb24tZmFjZS10aGUtbmF0aW9uLW1heS0xMC0yMDIwL9IBWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3RyYW5zY3JpcHQtZXJpYy1zY2htaWR0LW9uLWZhY2UtdGhlLW5hdGlvbi1tYXktMTAtMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen
Throwback Thursday: Notre Dame Hockey Player Eric Gregoire,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9uZWZvb3Rkb3duLmNvbS8yMDIwLzUvMjgvMjEyNjk5MDgvdGhyb3diYWNrLXRodXJzZGF5LW5vdHJlLWRhbWUtaG9ja2V5LXBsYXllci1lcmljLWdyZWdvaXJl0gF1aHR0cHM6Ly93d3cub25lZm9vdGRvd24uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzUvMjgvMjEyNjk5MDgvdGhyb3diYWNrLXRodXJzZGF5LW5vdHJlLWRhbWUtaG9ja2V5LXBsYXllci1lcmljLWdyZWdvaXJl?hl=en-US&gl=US&ceid=US%3Aen
Eric Papazian: “Having an Armenian surname was unusual in Norway”,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWlycm9yc3BlY3RhdG9yLmNvbS8yMDIwLzA1LzA5L2VyaWMtcGFwYXppYW4taGF2aW5nLWFuLWFybWVuaWFuLXN1cm5hbWUtd2FzLXVudXN1YWwtaW4tbm9yd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Phillies: Eric Bruntlett’s eventful Philadelphia tenure,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMC8wNS8yMi9waGlsYWRlbHBoaWEtcGhpbGxpZXMtZXJpYy1icnVudGxldHQv0gFLaHR0cHM6Ly9zZWN0aW9uMjE1LmNvbS8yMDIwLzA1LzIyL3BoaWxhZGVscGhpYS1waGlsbGllcy1lcmljLWJydW50bGV0dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coroner's Office confirms Eric Pracht died from suicide: Pracht's ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ29sZGVudHJhbnNjcmlwdC5uZXQvc3Rvcmllcy9jb3JvbmVycy1vZmZpY2UtY29uZmlybXMtZXJpYy1wcmFjaHQtZGllZC1mcm9tLXN1aWNpZGUsMjk4NTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peyton Manning, Eric Berry on PFF All-Decade Top 101",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWxsZm9ydGVubmVzc2VlLmNvbS8yMDIwLzA1LzE0L3BleXRvbi1tYW5uaW5nLWVyaWMtYmVycnktcGZmLXRvcC0xMDEv0gFRaHR0cHM6Ly9hbGxmb3J0ZW5uZXNzZWUuY29tLzIwMjAvMDUvMTQvcGV5dG9uLW1hbm5pbmctZXJpYy1iZXJyeS1wZmYtdG9wLTEwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eric Ripert's Recipe for Crisis,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndlc3RzaWRlc3Bpcml0LmNvbS9uZXdzL2VyaWMtcmlwZXJ0LXMtcmVjaXBlLWZvci1jcmlzaXMtWUsxMTU4NDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus 'Alarmist' Eric Feigl-Ding Looks Pretty Good Right Now,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Nvcm9uYXZpcnVzLWFsYXJtaXN0LWVyaWMtZmVpZ2wtZGluZy1sb29rcy1wcmV0dHktZ29vZC1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
PYSK: Eric Morrison,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY29tb21hZy5jb20vMjAyMC8wNS8yNy9weXNrLWVyaWMtbW9ycmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Lange Joins AMC’s Courtroom Drama ‘61st Street’,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDUvZXJpYy1sYW5nZS1jYXN0LWFtYy1jb3VydHJvb20tZHJhbWEtNjFzdC1zdHJlZXQtMTIwMjkyOTk3NS_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA1L2VyaWMtbGFuZ2UtY2FzdC1hbWMtY291cnRyb29tLWRyYW1hLTYxc3Qtc3RyZWV0LTEyMDI5Mjk5NzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ODU football's Eric Kumah focuses on fatherhood during pandemic,2020-05-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0a3IuY29tL3Nwb3J0cy9vZHUtZm9vdGJhbGxzLWVyaWMta3VtYWgtZm9jdXNlcy1vbi1mYXRoZXJob29kLWR1cmluZy1wYW5kZW1pY9IBZGh0dHBzOi8vd3d3Lnd0a3IuY29tL3Nwb3J0cy9vZHUtZm9vdGJhbGxzLWVyaWMta3VtYWgtZm9jdXNlcy1vbi1mYXRoZXJob29kLWR1cmluZy1wYW5kZW1pYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Momocho's Eric Williams Hit Guy Fieri's 'Takeout Edition',2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2Zvb2QtZHJpbmsvbW9tb2NobydzLWVyaWMtd2lsbGlhbXMtaGl0LWd1eS1maWVyaSdzLXRha2VvdXQtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Prydz to release new Cirez D music this month,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGptYWcuY29tL25ld3MvZXJpYy1wcnlkei1yZWxlYXNlLW5ldy1jaXJlei1kLW11c2ljLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
PIAA wrestling: Eric and Chris Albright hired as Central York coaches,2020-05-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy55ZHIuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC93cmVzdGxpbmcvMjAyMC8wNS8xOS9waWFhLXdyZXN0bGluZy1lcmljLWFuZC1jaHJpcy1hbGJyaWdodC1oaXJlZC1jZW50cmFsLXlvcmstY29hY2hlcy81MjIyNjM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Manhattan Was Mannahatta: A Stroll Through the Centuries,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMTMvYXJ0cy9kZXNpZ24vbWFuaGF0dGFuLXZpcnR1YWwtdG91ci12aXJ1cy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNS8xMy9hcnRzL2Rlc2lnbi9tYW5oYXR0YW4tdmlydHVhbC10b3VyLXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"With a modern approach, Eric Segall maximizes reach in ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5nc3UuZWR1LzIwMjAvMDUvMDYvd2l0aC1hLW1vZGVybi1hcHByb2FjaC1lcmljLXNlZ2FsbC1tYXhpbWl6ZXMtcmVhY2gtaW4tY29uc3RpdHV0aW9uYWwtbGF3LWRpc2N1c3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Milwaukee Brewers' Eric Sogard, wife expand family",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRtajQuY29tL3Nwb3J0cy9iYXNlYmFsbC9taWx3YXVrZWUtYnJld2Vycy9taWx3YXVrZWUtYnJld2Vycy1lcmljLXNvZ2FyZC13aWZlLWV4cGFuZC1mYW1pbHnSAXFodHRwczovL3d3dy50bWo0LmNvbS9zcG9ydHMvYmFzZWJhbGwvbWlsd2F1a2VlLWJyZXdlcnMvbWlsd2F1a2VlLWJyZXdlcnMtZXJpYy1zb2dhcmQtd2lmZS1leHBhbmQtZmFtaWx5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
