title,datetime,link
Del Mar nurse launches virtual support group for healthcare workers,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS9kZWwtbWFyLW51cnNlLWxhdW5jaGVzLXZpcnR1YWwtc3VwcG9ydC1ncm91cC1mb3ItaGVhbHRoY2FyZS13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Deceased man found near Mar Thoma Church in Merrick,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL3BvbGljZS1kZWNlYXNlZC1tYW4tZm91bmQtaW4tbWVycmljaywxMjM5NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Bulls' Zach LaVine Propose to Fiancee Hunter Mar in ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4ODY0NTctd2F0Y2gtYnVsbHMtemFjaC1sYXZpbmUtcHJvcG9zZS10by1maWFuY2VlLWh1bnRlci1tYXItaW4tZW1vdGlvbmFsLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Complaints of racism against Africans in China over coronavirus are ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzA0LzE1L2Nvcm9uYXZpcnVzLXJhY2lzbS1kaXNjcmltaW5hdGlvbi1hZnJpY2EtY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spring wrap-up Q&A: Corona del Mar baseball coach misses playing the Battle of the Bay games,2020-04-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzA0LzI5L3NwcmluZy13cmFwLXVwLXFhLWNvcm9uYS1kZWwtbWFyLWJhc2ViYWxsLWNvYWNoLW1pc3Nlcy1wbGF5aW5nLXRoZS1iYXR0bGUtb2YtdGhlLWJheS1nYW1lc9IBhQFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzA0LzI5L3NwcmluZy13cmFwLXVwLXFhLWNvcm9uYS1kZWwtbWFyLWJhc2ViYWxsLWNvYWNoLW1pc3Nlcy1wbGF5aW5nLXRoZS1iYXR0bGUtb2YtdGhlLWJheS1nYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Home of the Week, 3325 Caminito Daniella, Del Mar, CA 92014",2020-04-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9yZWFsLWVzdGF0ZS9zdG9yeS8yMDIwLTA0LTE2L2hvbWUtb2YtdGhlLXdlZWstMzMyNS1jYW1pbml0by1kYW5pZWxsYS1kZWwtbWFyLWNhLTkyMDE00gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Mar crude imports from top supplier Saudi Arabia down 1.6 ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wNDI3MjAtY2hpbmEtZGF0YS1tYXItY3J1ZGUtaW1wb3J0cy1mcm9tLXRvcC1zdXBwbGllci1zYXVkaS1hcmFiaWEtZG93bi0xNi1vbi15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar College offering students Wi-Fi access from its parking lots,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9mcmVlLXctZmktb2ZmZXJlZC1pbi1kZWwtbWFyLWNvbGxlZ2UtcGFya2luZy1sb3Rz0gFjaHR0cHM6Ly93d3cua3Jpc3R2LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2ZyZWUtdy1maS1vZmZlcmVkLWluLWRlbC1tYXItY29sbGVnZS1wYXJraW5nLWxvdHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Theatre School @ North Coast Rep to feature George Orwell's ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL2V2ZW50cy9zdG9yeS8yMDIwLTA0LTE3L3RoZWF0cmUtc2Nob29sLW5vcnRoLWNvYXN0LXJlcC10by1mZWF0dXJlLWdlb3JnZS1vcndlbGxzLWFuaW1hbC1mYXJtLXdpdGgtb25saW5lLXBlcmZvcm1hbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Instead of prepping for coronavirus, Trump partied, golfed, held ...",2020-04-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIwLzA0LzA5L2luc3RlYWQtcHJlcHBpbmctY29yb25hdmlydXMtdHJ1bXAtcGFydGllZC1nb2xmZWQtaGVsZC1mdW5kcmFpc2Vycy8yOTQxMDc2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Veronica Delaney Obituary (1944 - 2020) - Del Mar, CA - San Diego ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zYW5kaWVnb3VuaW9udHJpYnVuZS9uYW1lL3Zlcm9uaWNhLWRlbGFuZXktb2JpdHVhcnk_aWQ9ODE4NDU4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Confusion, inconsistency mar rollout of small-business loan program",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NvbmZ1c2lvbi1pbmNvbnNpc3RlbmN5LW1hci1yb2xsb3V0LW9mLXNtYWxsLWJ1c2luZXNzLWxvYW4tcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News: NATO launches call for interns for 2021, 30-Mar.-2020",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNzQ4NzMuaHRtP3NlbGVjdGVkTG9jYWxlPWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mad Mex introduces ‘Mad Mar-GO-ritas’,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdG9wLXN0b3JpZXMvbWFkLW1leC1pbnRyb2R1Y2VzLW1hZC1tYXItZ28tcml0YXMvTTRESU5EWUZRSkJIVENFUUlNTjdPNjJZSUEv0gF0aHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy90b3Atc3Rvcmllcy9tYWQtbWV4LWludHJvZHVjZXMtbWFkLW1hci1nby1yaXRhcy9NNERJTkRZRlFKQkhUQ0VRSU1ON082MllJQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: BROWNSTONE explores the mixed-race experience ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2Jyb3duc3RvbmUtc2FtdWVsLXRlZXItbWFyaW5hLWp1bGlhLWdyYXBoaWMtbm92ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Modern winery Sheep Black Wine launches stel+mar: really, really ...",2020-04-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21vZGVybi13aW5lcnktc2hlZXAtYmxhY2std2luZS1sYXVuY2hlcy1zdGVsLW1hci1yZWFsbHktcmVhbGx5LXJlYWxseS1nb29kLWNhbGlmb3JuaWEtd2luZS1pbi1jYW5zLWFuZC1ib3hlcy04MTQ4Nzg5NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Star Zach LaVine & High School Sweetheart Hunter Mar ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZXh0cmF0di5jb20vMjAyMC8wNC8xNC9uYmEtc3Rhci16YWNoLWxhdmluZS1hbmQtaGlnaC1zY2hvb2wtc3dlZXRoZWFydC1odW50ZXItbWFyLWVuZ2FnZWQtc2VlLWhlci1naWdhbnRpYy1yaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mar-Lou Shoes faces challenges as online-only business,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmVpZ2hib3Job29kcy9tYXItbG91LXNob2VzLWZhY2VzLWNoYWxsZW5nZXMtYXMtb25saW5lLW9ubHktYnVzaW5lc3MvYXJ0aWNsZV85ZTI5MTk4MC04M2Q0LTExZWEtYjFlMi1lNzgzMzZmZTFlODcuaHRtbNIBrgFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmVpZ2hib3Job29kcy9tYXItbG91LXNob2VzLWZhY2VzLWNoYWxsZW5nZXMtYXMtb25saW5lLW9ubHktYnVzaW5lc3MvYXJ0aWNsZV85ZTI5MTk4MC04M2Q0LTExZWEtYjFlMi1lNzgzMzZmZTFlODcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Review: In ‘Ugly Delicious,’ celebrity cameos mar chef’s universal message",2020-04-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL21vdmllcy10di9yZXZpZXctaW4tdWdseS1kZWxpY2lvdXMtY2VsZWJyaXR5LWNhbWVvcy1tYXItY2hlZnMtdW5pdmVyc2FsLW1lc3NhZ2XSAXRodHRwczovL2RhdGVib29rLnNmY2hyb25pY2xlLmNvbS9tb3ZpZXMtdHYvcmV2aWV3LWluLXVnbHktZGVsaWNpb3VzLWNlbGVicml0eS1jYW1lb3MtbWFyLWNoZWZzLXVuaXZlcnNhbC1tZXNzYWdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Murcia government warns of deterioration in the Mar Menor after ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbXVyY2lhdG9kYXkuY29tL211cmNpYS1nb3Zlcm5tZW50LXdhcm5zLW9mLWRldGVyaW9yYXRpb24taW4tdGhlLW1hci1tZW5vci1hZnRlci1yZWNlbnQtaGVhdnktcmFpbl8xMzg5NTQxLWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in Columbus for Mar. murder in Phenix City,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMjAvMDQvMDYvbWFuLWFycmVzdGVkLWNvbHVtYnVzLW1hci1tdXJkZXItcGhlbml4LWNpdHkv0gFcaHR0cHM6Ly93d3cud3R2bS5jb20vMjAyMC8wNC8wNi9tYW4tYXJyZXN0ZWQtY29sdW1idXMtbWFyLW11cmRlci1waGVuaXgtY2l0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cops order 900 off San Mateo County beaches,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0NvcHMtb3JkZXItOTAwLW9mZi1TYW4tTWF0ZW8tQ291bnR5LWJlYWNoZXMtMTUyMTYwMzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AutoMatters & More: Remembering Bob Fria,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9vdXItY29sdW1ucy9zdG9yeS8yMDIwLTA0LTI0L2F1dG9tYXR0ZXJzLW1vcmUtcmVtZW1iZXJpbmctYm9iLWZyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Life Coach Trains at Home,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNoaWNhZ29tYWcuY29tL2NoaWNhZ28tbWFnYXppbmUvbWF5LTIwMjAvbWFyLXNvcmFwYXJ1LXJlZ2ltZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberia: Inconsistencies, Conflicting Information Mar Cllr. Nwabudike Second-day Hearing at the Senate",2020-04-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Zyb250cGFnZWFmcmljYW9ubGluZS5jb20vbmV3cy9saWJlcmlhLWluY29uc2lzdGVuY2llcy1jb25mbGljdGluZy1pbmZvcm1hdGlvbi1tYXJzLWNsbHItbndhYnVkaWtlLXNlY29uZC1kYXktaGVhcmluZy1hdC10aGUtc2VuYXRlL9IBkAFodHRwczovL2Zyb250cGFnZWFmcmljYW9ubGluZS5jb20vYW1wL25ld3MvbGliZXJpYS1pbmNvbnNpc3RlbmNpZXMtY29uZmxpY3RpbmctaW5mb3JtYXRpb24tbWFycy1jbGxyLW53YWJ1ZGlrZS1zZWNvbmQtZGF5LWhlYXJpbmctYXQtdGhlLXNlbmF0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"During pandemic, Har Mar Superstar thinks — and colors — outside the box",2020-04-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjAvMDQvMTcvZHVyaW5nLXBhbmRlbWljLWhhci1tYXItc3VwZXJzdGFyLXRoaW5rcy1hbmQtY29sb3JzLW91dHNpZGUtdGhlLWJveNIBcGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIwLzA0LzE3L2R1cmluZy1wYW5kZW1pYy1oYXItbWFyLXN1cGVyc3Rhci10aGlua3MtYW5kLWNvbG9ycy1vdXRzaWRlLXRoZS1ib3g?hl=en-US&gl=US&ceid=US%3Aen
Report: Patriots signing former Meridian High School; Louisiana Tech QB J'Mar Smith,2020-04-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53dG9rLmNvbS9jb250ZW50L3Nwb3J0cy9SZXBvcnQtUGF0cmlvdHMtc2lnbmluZy1mb3JtZXItTWVyaWRpYW4tSGlnaC1TY2hvb2wtTG91aXNpYW5hLVRlY2gtUUItSk1hci1TbWl0aC01Njk5NTY0MjEuaHRtbNIBkgFodHRwczovL3d3dy53dG9rLmNvbS9jb250ZW50L3Nwb3J0cy9SZXBvcnQtUGF0cmlvdHMtc2lnbmluZy1mb3JtZXItTWVyaWRpYW4tSGlnaC1TY2hvb2wtTG91aXNpYW5hLVRlY2gtUUItSk1hci1TbWl0aC01Njk5NTY0MjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Former Meridian football players J'mar Smith, Travis Reed sign free agency deals",2020-04-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53dG9rLmNvbS9jb250ZW50L3Nwb3J0cy9Gb3JtZXItTWVyaWRpYW4tZm9vdGJhbGwtcGxheWVycy1KbWFyLVNtaXRoLVRyYXZpcy1SZWVkLXNpZ24tZnJlZS1hZ2VuY3ktZGVhbHMtNTY5OTYyNjExLmh0bWzSAZABaHR0cHM6Ly93d3cud3Rvay5jb20vY29udGVudC9zcG9ydHMvRm9ybWVyLU1lcmlkaWFuLWZvb3RiYWxsLXBsYXllcnMtSm1hci1TbWl0aC1UcmF2aXMtUmVlZC1zaWduLWZyZWUtYWdlbmN5LWRlYWxzLTU2OTk2MjYxMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
PBA News: Is June Mar Fajardo the PBA's GOAT (Greatest Player of ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwaW4ucGgvYmFza2V0YmFsbC9wYmEvaXMtanVuZS1tYXItZmFqYXJkby10aGUtZ3JlYXRlc3QtcGJhLXBsYXllci1vZi1hbGwtdGltZS1hMTM5Mi0yMDIwMDQwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"California's response to coronavirus, explained",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZXhwbGFpbmVycy9jb3JvbmF2aXJ1cy1jYWxpZm9ybmlhLWV4cGxhaW5lZC1uZXdzb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local robotics team prints 3D face shields for health care workers,2020-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjAtMDQtMjgvbG9jYWwtcm9ib3RpY3MtdGVhbS1wcmludHMtM2QtZmFjZS1zaGllbGRzLWZvci1oZWFsdGgtY2FyZS13b3JrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Tacoma doctor treats patients and writes poems about coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2hlYWx0aC9hLXRhY29tYS1kb2N0b3ItdHJlYXRzLXBhdGllbnRzLWFuZC13cml0ZXMtcG9lbXMtYWJvdXQtY29yb25hdmlydXMv0gF6aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zZWF0dGxlLW5ld3MvaGVhbHRoL2EtdGFjb21hLWRvY3Rvci10cmVhdHMtcGF0aWVudHMtYW5kLXdyaXRlcy1wb2Vtcy1hYm91dC1jb3JvbmF2aXJ1cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Pacific Syndromic Surveillance System Weekly Bulletin / Système de ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvbWFyc2hhbGwtaXNsYW5kcy9wYWNpZmljLXN5bmRyb21pYy1zdXJ2ZWlsbGFuY2Utc3lzdGVtLXdlZWtseS1idWxsZXRpbi1zeXN0LW1lLWRlLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rotting biomass causing concern on the shore of the Mar Menor,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbXVyY2lhdG9kYXkuY29tL3JvdHRpbmctYmlvbWFzcy1jYXVzaW5nLWNvbmNlcm4tb24tdGhlLXNob3JlLW9mLXRoZS1tYXItbWVub3JfMTQxMDU2Ny1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Racial Slurs, Porn And Middle Fingers Mar Chicago's First Zoom ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjAvMDQvMTcvcmFjaWFsLXNsdXJzLXBvcm4tYW5kLW1pZGRsZS1maW5nZXJzLW1hci1jaGljYWdvcy1maXJzdC16b29tLWNvbW11bml0eS1wb2xpY2luZy1tZWV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avengers: Carol Danvers Is NOT Marvel's Strongest Captain Marvel,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNici5jb20vYXZlbmdlcnMtY2Fyb2wtZGFudmVycy1ub3QtbWFydmVscy1zdHJvbmdlc3QtY2FwdGFpbi1tYXJ2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Testing Needs to Triple Before the U.S. Can Reopen ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvMDQvMTcvdXMvY29yb25hdmlydXMtdGVzdGluZy1zdGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Interpon Textura powdercoat with anti-mar finish,2020-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvc3VwcGxpZXJzL2tub3R3b29kL25ldy1pbnRlcnBvbi10ZXh0dXJhLXBvd2RlcmNvYXQtd2l0aC1hbnRpLW1hci1maW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrests plummet across Central New York during coronavirus pandemic,2020-04-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jcmltZS8yMDIwLzA0L2FycmVzdHMtcGx1bW1ldC1hY3Jvc3MtY2VudHJhbC1uZXcteW9yay1kdXJpbmctY29yb25hdmlydXMtcGFuZGVtaWMuaHRtbNIBfmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jcmltZS8yMDIwLzA0L2FycmVzdHMtcGx1bW1ldC1hY3Jvc3MtY2VudHJhbC1uZXcteW9yay1kdXJpbmctY29yb25hdmlydXMtcGFuZGVtaWMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mar Menor: another research group analyses Gota Fria effect on the ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXVyY2lhdG9kYXkuY29tL21hci1tZW5vci1hbm90aGVyLXJlc2VhcmNoLWdyb3VwLWFuYWx5c2VzLWdvdGEtZnJpYS1lZmZlY3Qtb24tdGhlLWxhZ29vbl8xNDA1Njk1LWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viral post compares dates on when Trump admitted coronavirus was ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMC9hcHIvMDkvZmFjZWJvb2stcG9zdHMvdmlyYWwtcG9zdC1jb21wYXJlcy1kYXRlcy13aGVuLXRydW1wLWFkbWl0dGVkLWNvcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Spanish government recommends tripling the proposed green ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbXVyY2lhdG9kYXkuY29tL3RoZS1zcGFuaXNoLWdvdmVybm1lbnQtcmVjb21tZW5kcy10cmlwbGluZy10aGUtcHJvcG9zZWQtZ3JlZW4tYmVsdC1hcm91bmQtdGhlLW1hci1tZW5vcl8xMzc5ODQxLWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mar Vista Farmers Market Back On,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2VzdHNpZGV0b2RheS5jb20vMjAyMC8wNC8wMi9tYXItdmlzdGEtZmFybWVycy1tYXJrZXQtYmFjay1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Those who booked flight tickets during Mar 25-Apr 14 for travel till ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vYWlybGluZXMtLy1hdmlhdGlvbi90aG9zZS13aG8tYm9va2VkLWZsaWdodC10aWNrZXRzLWR1cmluZy1tYXItMjUtYXByLTE0LWZvci10cmF2ZWwtdGlsbC1tYXktMy1jYW4tZ2V0LXJlZnVuZHMtZ292dC9hcnRpY2xlc2hvdy83NTE4MTMzNy5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Research group links drop in salinity in the Mar Menor to the heavy ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL211cmNpYXRvZGF5LmNvbS9hcmNoaXZlZC1fLXJlc2VhcmNoLWdyb3VwLWxpbmtzLWRyb3AtaW4tc2FsaW5pdHktaW4tdGhlLW1hci1tZW5vci10by10aGUtaGVhdnktcmFpbi1pbi1tdXJjaWEtdGhpcy13aW50ZXJfMTQxNjA5Ny1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Column: Here's why Fajardo won't get my nod as the PBA GOAT,2020-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwaW4ucGgvYmFza2V0YmFsbC9wYmEvY29sdW1uLWhlcmUtcy13aHktZmFqYXJkby13b24tdC1nZXQtbXktbm9kLWFzLXRoZS1wYmEtZ29hdC1hMjI0NC0yMDIwMDQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can food from an infected cook give you COVID-19?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIwLTA0LWZvb2QtaW5mZWN0ZWQtY29vay1jb3ZpZC0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MAR Shopping Algarve presents weekly recipes from Chef Guy Doré,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvcnR1Z2FscmVzaWRlbnQuY29tL21hci1zaG9wcGluZy1hbGdhcnZlLXByZXNlbnRzLXdlZWtseS1yZWNpcGVzLWZyb20tY2hlZi1ndXktZG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Migrants Fight Hunger As Glitches Mar Kejriwal’s Free Ration Scheme,2020-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9pbmRpYS1uZXdzLW1pZ3JhbnRzLWZpZ2h0LWh1bmdlci1hcy1nbGl0Y2hlcy1tYXIta2Vqcml3YWxzLWZyZWUtcmF0aW9uLXNjaGVtZS8zNTA5MzXSAYMBaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2luZGlhLW5ld3MtbWlncmFudHMtZmlnaHQtaHVuZ2VyLWFzLWdsaXRjaGVzLW1hci1rZWpyaXdhbHMtZnJlZS1yYXRpb24tc2NoZW1lLzM1MDkzNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sarasota County tells Siesta Key property owner to remove chain ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3NhcmFzb3RhLzIwMjAvMDQvMDMvc2FyYXNvdGEtY291bnR5LXRlbGxzLXNpZXN0YS1rZXktcHJvcGVydHktb3duZXItdG8tcmVtb3ZlLWNoYWluLWxpbmstZmVuY2UvMTQxMDYyMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Things Anime Fans Need to Know About MAR,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmNici5jb20vYW5pbWUta25vdy1hYm91dC1tYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Under fire, President Trump drops his Mar-a-Lago dock plan — for ...",2020-05-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL3VuZGVyLWZpcmUtcHJlc2lkZW50LXRydW1wLWRyb3BzLWhpcy1tYXItYS1sYWdvLWRvY2stcGxhbi0tZm9yLW5vdy8yMDIwLzA1LzEyLzk5MDYwZGQ4LTk0N2MtMTFlYS05ZjVlLTU2ZDgyMzliZjlhZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
