title,datetime,link
10 Best Frozen Slushie Cocktail Recipes - Easy Summer Cocktails,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGFyYWRlLmNvbS8xMDM4OTM4L2xvcmlsYW5nZS9iZXN0LWZyb3plbi1zbHVzaGllLWNvY2t0YWlsLXJlY2lwZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Quarantine Cocktails To Make Right Now - Maxim,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1heGltLmNvbS9mb29kLWRyaW5rL3dvcmxkLWNvY2t0YWlsLWRheS1yZWNpcGVzL9IBQGh0dHBzOi8vd3d3Lm1heGltLmNvbS9mb29kLWRyaW5rL3dvcmxkLWNvY2t0YWlsLWRheS1yZWNpcGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sick Riffs: Learn the gnarly blues slide swagger of Crown Lands ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL3NpY2stcmlmZnMtbGVhcm4tdGhlLWduYXJseS1ibHVlcy1zbGlkZS1zd2FnZ2VyLW9mLWNyb3duLWxhbmRzLXNwaXQtaXQtb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 of the world's lowest calorie wines,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzA1LzEwLW9mLXRoZS13b3JsZHMtbG93ZXN0LWNhbG9yaWUtd2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Champagne and murder: Ex-cop calls for unsolved Birmingham killing to reopen,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvbWlkbGFuZHMtbmV3cy9jaGFtcGFnbmUtbXVyZGVyLWV4LWNvcC1jYWxscy0xODI1ODcwNNIBXmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvbWlkbGFuZHMtbmV3cy9jaGFtcGFnbmUtbXVyZGVyLWV4LWNvcC1jYWxscy0xODI1ODcwNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"LEGENDS OF RUNETERRA Leaves Beta, Goes Mobile Adds ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9sZWdlbmRzLW9mLXJ1bmV0ZXJyYS1sZWF2ZXMtYmV0YS1nb2VzLW1vYmlsZS1hZGRzLWZhY3Rpb24tYW5kLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Times Crowds Actually IMPROVED Wrestling Moments,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMi10aW1lcy1jcm93ZHMtYWN0dWFsbHktaW1wcm92ZWQtd3Jlc3RsaW5nLW1vbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to go green during the pandemic,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8xNC9oZWFsdGgvcmVjeWNsaW5nLXBhbmRlbWljLXdlbGxuZXNzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Actor and writer Cush Jumbo's lockdown culture recommendations ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2N1bHR1cmUvdGhlYXRyZS9sb2NrZG93bi1jdWx0dXJlLXJlY29tbWVuZGF0aW9ucy1jdXNoLWp1bWJvLWE0NDM3MDExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Delhi bar makes it to list of Asia’s 50 Best Bars,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvb25lLWRlbGhpLWJhci1tYWtlcy1pdC10by1saXN0LW9mLWFzaWFzLTUwLWJlc3QtYmFycy80MjE4ODEv0gFaaHR0cHM6Ly90aGVwcmludC5pbi9pbmRpYS9vbmUtZGVsaGktYmFyLW1ha2VzLWl0LXRvLWxpc3Qtb2YtYXNpYXMtNTAtYmVzdC1iYXJzLzQyMTg4MS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Could we see service-focused 5G operator sub-brands?,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZhbmlsbGFwbHVzLmNvbS8yMDIwLzA1LzE5LzUyNjg2LXNlZS1zZXJ2aWNlLWZvY3VzZWQtNWctb3BlcmF0b3Itc3ViLWJyYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Daniel’s Southern Peach Cocktails Sound Perfect For Summertime Sipping,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmtqcmguY29tL2phY2stZGFuaWVscy1zb3V0aGVybi1wZWFjaC1jb2NrdGFpbHMv0gFFaHR0cHM6Ly93d3cua2pyaC5jb20vamFjay1kYW5pZWxzLXNvdXRoZXJuLXBlYWNoLWNvY2t0YWlscy8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Crime: Man Guzzles Wine from Under Moving Tanker; Scam on ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndpbmVzcGVjdGF0b3IuY29tL2FydGljbGVzL2NyaW1lLW1hbi1ndXp6bGVzLXdpbmUtZnJvbS11bmRlci1tb3ZpbmctdGFua2VyLXNjYW0tb24tY2hhbXBhZ25lLWhlaXItdW5maWx0ZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Little Johnstons: What Most Fans Don't Know About The Family,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vNy1saXR0bGUtam9obnN0b25zLWZhbWlseS10cml2aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amp FAQ: Can you recommend an affordable solid-state amp for ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ3VpdGFyLmNvbS9mZWF0dXJlcy9vcGluaW9uLWFuYWx5c2lzL2FtcGxpZmllci1mYXEtd2hhdC1hcmUtc29tZS1yZWNvbW1lbmRlZC1zb2xpZC1zdGF0ZS1hbXBsaWZpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maxine takes the reins in town's first online mayor-making ceremony,2020-05-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0YW1mb3JkbWVyY3VyeS5jby51ay9uZXdzL21heGluZS10YWtlcy10aGUtcmVpbnMtaW4tdG93bnMtZmlyc3Qtb25saW5lLW1heW9yLW1ha2luZy1jZXJlbW9ueS05MTA5MDY0L9IBdmh0dHBzOi8vd3d3LnN0YW1mb3JkbWVyY3VyeS5jby51ay9uZXdzL2FtcC9tYXhpbmUtdGFrZXMtdGhlLXJlaW5zLWluLXRvd25zLWZpcnN0LW9ubGluZS1tYXlvci1tYWtpbmctY2VyZW1vbnktOTEwOTA2NC8?hl=en-US&gl=US&ceid=US%3Aen
Freakout: Calamity TV Show Review - I’d buy that for a dollar,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXhib3hodWIuY29tL2ZyZWFrb3V0LWNhbGFtaXR5LXR2LXNob3ctcmV2aWV3LWlkLWJ1eS10aGF0LWZvci1hLWRvbGxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to do TikTok’s Beer Bottle Challenge: Open a glass bottle with just a knife!,2020-05-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDUvMjkvaG93LXRvLWRvLXRpa3Rva3MtYmVlci1ib3R0bGUtY2hhbGxlbmdlLW9wZW4tYS1nbGFzcy1ib3R0bGUtd2l0aC1qdXN0LWEta25pZmUv0gF4aHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMC8wNS8yOS9ob3ctdG8tZG8tdGlrdG9rcy1iZWVyLWJvdHRsZS1jaGFsbGVuZ2Utb3Blbi1hLWdsYXNzLWJvdHRsZS13aXRoLWp1c3QtYS1rbmlmZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mouth cancer: A sexually transmitted disease could increase your risk - symptoms to spot,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI4MDU1MC9tb3V0aC1jYW5jZXItc2lnbnMtc3ltcHRvbXMtSFBWLWluZmVjdGlvbi1yaXNr0gFmaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC8xMjgwNTUwL21vdXRoLWNhbmNlci1zaWducy1zeW1wdG9tcy1IUFYtaW5mZWN0aW9uLXJpc2svYW1w?hl=en-US&gl=US&ceid=US%3Aen
These are the best wines to enjoy in sunny weather - according to ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9vZGFuZGRyaW5rLnNjb3RzbWFuLmNvbS9kcmluay90aGVzZS1hcmUtdGhlLWJlc3Qtd2luZXMtdG8tZW5qb3ktaW4tc3Vubnktd2VhdGhlci1hY2NvcmRpbmctdG8tZXhwZXJ0cy_SAXRodHRwczovL2Zvb2RhbmRkcmluay5zY290c21hbi5jb20vZHJpbmsvdGhlc2UtYXJlLXRoZS1iZXN0LXdpbmVzLXRvLWVuam95LWluLXN1bm55LXdlYXRoZXItYWNjb3JkaW5nLXRvLWV4cGVydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cocktail ingredient swaps, according to a bartender",2020-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3N3YXBzLWZvci1jb2NrdGFpbC1pbmdyZWRpZW50cy1zaGFrZXItdmVybW91dGgtc3lydXAtZXhwZXJ0LWJhcnRlbmRlci10aXBzLTIwMjAtNdIBbWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3N3YXBzLWZvci1jb2NrdGFpbC1pbmdyZWRpZW50cy1zaGFrZXItdmVybW91dGgtc3lydXAtZXhwZXJ0LWJhcnRlbmRlci10aXBzLTIwMjAtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Natural Cleaner For Every Drain In Your House | mindbodygreen,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL25hdHVyYWwtY2xlYW5lci1mb3ItZXZlcnktZHJhaW4taW4teW91ci1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"READY, FIRE, AIM: Plop, Plop… Fizz, Fizz… Oh, What a Mistake It Is",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnb3NhZGFpbHlwb3N0LmNvbS8yMDIwLzA2LzA4L2h1bW9yLXBsb3AtcGxvcC1maXp6LWZpenotb2gtd2hhdC1hLXJlbGllZi1pdC1pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean Fizz Cocktails,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vY2FyaWJiZWFuLWZpenotY29ja3RhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Fizz Opens in Bakersfield,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmFrZXJzZmllbGRub3cuY29tL25ld3MvZXlld2l0bmVzcy1tb3JuaW5ncy9yb2NrZXQtZml6ei1vcGVucy1pbi1iYWtlcnNmaWVsZNIBWGh0dHBzOi8vYmFrZXJzZmllbGRub3cuY29tL2FtcC9uZXdzL2V5ZXdpdG5lc3MtbW9ybmluZ3Mvcm9ja2V0LWZpenotb3BlbnMtaW4tYmFrZXJzZmllbGQ?hl=en-US&gl=US&ceid=US%3Aen
"Abissi, the fizz from the depths of the sea – Glass Of Bubbly",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vYWJpc3NpLXRoZS1maXp6LWZyb20tdGhlLWRlcHRocy1vZi10aGUtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Love And Hip Hop Hollywood' Star Moniece Slaughter Shows ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdXJiYW5iZWxsZW1hZy5jb20vMjAyMC8wNi8yMi9sb3ZlLWFuZC1oaXAtaG9wLWhvbGx5d29vZC1zdGFyLW1vbmllY2Utc2xhdWdodGVyLXNob3dzLWFwcHJlY2lhdGlvbi1mb3ItZml6ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best lemonade,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2Zvb2QvZm9vZC1yZXZpZXdzL2czMjQzMTMwMi9iZXN0LWxlbW9uYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Whet your Whistle at Black and White Confections,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndjaWEuY29tL2NpbGl2aW5nLXR2L3doZXQteW91ci13aGlzdGxlLWF0LWJsYWNrLWFuZC13aGl0ZS1jb25mZWN0aW9ucy_SAVZodHRwczovL3d3dy53Y2lhLmNvbS9jaWxpdmluZy10di93aGV0LXlvdXItd2hpc3RsZS1hdC1ibGFjay1hbmQtd2hpdGUtY29uZmVjdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five Lamps puts fizz into C&C's cider share,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZml2ZS1sYW1wcy1wdXRzLWZpenotaW50by1jLWFtcC1jcy1jaWRlci1zaGFyZS14bTA1MzJnZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drink of the Week: Kalani's Raspberry French 75,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL2RyaW5rLW9mLXRoZS13ZWVrLWthbGFuaXMtcmFzcGJlcnJ5LWZyZW5jaC03NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Complete a Spirit,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjIvZGluaW5nL2F2ZWMtZHJpbmtzLWZydWl0LXNvZGEuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjIvZGluaW5nL2F2ZWMtZHJpbmtzLWZydWl0LXNvZGEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The top wines and more from The Prosecco Masters,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzA2L3RoZS10b3Atd2luZXMtYW5kLW1vcmUtZnJvbS10aGUtcHJvc2VjY28tbWFzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apryl Jones slammed for letting her kids 'dance on a stripper pole',2020-06-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhcGl0YWx4dHJhLmNvbS9uZXdzL2FwcnlsLWpvbmVzLXNsYW1tZWQta2lkcy1kYW5jaW5nLXN0cmlwcGVyLXBvbGUv0gFQaHR0cHM6Ly9hbXAuY2FwaXRhbHh0cmEuY29tL25ld3MvYXByeWwtam9uZXMtc2xhbW1lZC1raWRzLWRhbmNpbmctc3RyaXBwZXItcG9sZS8?hl=en-US&gl=US&ceid=US%3Aen
National Beverage Corp. States LaCroix Leads the Category on ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyOTAwNTY3Mi9lbi9OYXRpb25hbC1CZXZlcmFnZS1Db3JwLi1TdGF0ZXMtTGFDcm9peC1MZWFkcy10aGUtQ2F0ZWdvcnktb24tUmVwb3J0ZWQtU2NhbnMtU2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cosmopolitan Cocktail - Recipes,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2Zvb2QvcmVjaXBlcy9hMzI4ODk4MzkvY29zbW9wb2xpdGFuLWNvY2t0YWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Boozy Ice Cream Float Recipes For The Most Chill Summer Ever,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xMi1ib296eS1pY2UtY3JlYW0tZmxvYXQtcmVjaXBlcy1mb3ItdGhlLW1vc3QtY2hpbGwtc3VtbWVyLWV2ZXItMjM2MjUyNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Detroit museums prepare for July reopenings,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjAvMDYvMDUvZGV0cm9pdC1tdXNldW1zLXByZXBhcmUtanVseS1yZW9wZW5pbmdzLzMxNTgwMzQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Market Celebrates 'Hamilton' Movie Release,2020-06-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNvdXRobGFrZXN0eWxlLmNvbS9mb29kL2ZlYXR1cmVkLXBsYXRlcy9jZW50cmFsLW1hcmtldC1jZWxlYnJhdGVzLSVFMiU4MCU5Q2hhbWlsdG9uJUUyJTgwJTlELW1vdmllLXJlbGVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends: Comparing Pokemon to LoL Champions,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wNi8yNC9sZWFndWUtb2YtbGVnZW5kcy1jb21wYXJpbmctY2hhbXBpb25zLXBva2Vtb24v0gFXaHR0cHM6Ly9ibG9nb2ZsZWdlbmRzLmNvbS8yMDIwLzA2LzI0L2xlYWd1ZS1vZi1sZWdlbmRzLWNvbXBhcmluZy1jaGFtcGlvbnMtcG9rZW1vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thirsty For Something New? Try Our Summer Cocktail Challenge,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL2Jlc3Qtc3VtbWVyLWNvY2t0YWlsLXJlY2lwZXMtdG8tbWFrZS1hdC1ob21lLTQ3NTI5ODA00gFXaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zvb2QvYmVzdC1zdW1tZXItY29ja3RhaWwtcmVjaXBlcy10by1tYWtlLWF0LWhvbWUtNDc1Mjk4MDQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 4 Best SodaStream Alternatives In 2022,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS90aGUtNC1iZXN0LXNvZGFzdHJlYW0tYWx0ZXJuYXRpdmVzLTIyOTA4MzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"The best prosecco, crémant and cava to buy for summer",2020-06-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdGhlLWJlc3QtcHJvc2VjY28tY3JlbWFudC1hbmQtY2F2YS10by1idXktZm9yLXN1bW1lci16aDgwa3JuOHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating Jack Herer, ‘The Hemperor’",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FubmFiaXNub3cuY29tL2NlbGVicmF0aW5nLWphY2staGVyZXItdGhlLWhlbXBlcm9yL9IBQGh0dHBzOi8vY2FubmFiaXNub3cuY29tL2NlbGVicmF0aW5nLWphY2staGVyZXItdGhlLWhlbXBlcm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Best Bridesmaid Proposal Boxes That You Can Buy on Amazon,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2Jlc3QtYnJpZGVzbWFpZC1wcm9wb3NhbC1ib3hlcy1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fun and functionality? Health-Ade bids for slice of $35bn soda ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIwLzA2LzI5L0Z1bi1hbmQtZnVuY3Rpb25hbGl0eS1IZWFsdGgtQWRlLWJpZHMtZm9yLXNsaWNlLW9mLTM1Ym4tc29kYS1tYXJrZXQtd2l0aC1sYXVuY2gtb2YtSGVhbHRoLUFkZS1Cb29jaC1Qb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LoR Season of Fortune reveals new gameboard, guardian, card ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZG90ZXNwb3J0cy5jb20vbG9yL25ld3MvbG9yLXNlYXNvbi1vZi1mb3J0dW5lLXJldmVhbHMtbmV3LWdhbWVib2FyZC1ndWFyZGlhbi1jYXJkLWJhY2tzLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Wins Premier League Without Breaking a Sweat,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjUvc3BvcnRzL3NvY2Nlci9saXZlcnBvb2wtcHJlbWllci1sZWFndWUuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjUvc3BvcnRzL3NvY2Nlci9saXZlcnBvb2wtcHJlbWllci1sZWFndWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Easy Garnishes to Elevate Your At-Home Cocktails,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzLzUtZWFzeS1nYXJuaXNoZXMtaG9tZS1jb2NrdGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic Impacts Burbank Businesses, Events at Magnolia Park",2020-06-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9uZXdzLzIwMjAvMDYvMjYvY292aWQtMTktaW1wYWN0aW5nLWJ1c2luZXNzZXMtYW5kLWV2ZW50cy1pbi1idXJiYW5rLXMtbWFnbm9saWEtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying Flamingo: There's a new hard seltzer out and it's *tropical* flavoured,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhlci5pZS9mb29kL2ZseWluZy1mbGFtaW5nby10aGVyZXMtbmV3LWhhcmQtc2VsdHplci1hdmFpbGFibGUtYnV5LW5vdy10cm9waWNhbC01MDY1MTDSAWVodHRwczovL3d3dy5oZXIuaWUvYW1wL2Zvb2QvZmx5aW5nLWZsYW1pbmdvLXRoZXJlcy1uZXctaGFyZC1zZWx0emVyLWF2YWlsYWJsZS1idXktbm93LXRyb3BpY2FsLTUwNjUxMA?hl=en-US&gl=US&ceid=US%3Aen
Asheville businesses that won grants from the $5 million TDA jobs ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaXRpemVuLXRpbWVzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDIwLzA2LzI0L2FzaGV2aWxsZS1idXNpbmVzc2VzLXdvbi1ncmFudHMtNS1taWxsaW9uLXRkYS1qb2JzLWZ1bmQvMzIyNDY4NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dan Andrews Now Has A ""Get On The Beers"" Mural At A Melb Bottle-O",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvbmV3cy9kYW4tYW5kcmV3cy1nZXQtb24tYmVlcnMtbXVyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch this chubby grizzly bear take a luxurious bubble bath,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzE4L3dhdGNoLXRoaXMtY2hvbmt5LWdyaXp6bHktYmVhci10YWtlLWEtbHV4dXJpb3VzLWJ1YmJsZS1iYXRoL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzE4L3dhdGNoLXRoaXMtY2hvbmt5LWdyaXp6bHktYmVhci10YWtlLWEtbHV4dXJpb3VzLWJ1YmJsZS1iYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Watch: Hattingley Valley partners with Sky for TV ad campaign,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzA2L3dhdGNoLWhhdHRpbmdsZXktdmFsbGV5LXBhcnRuZXJzLXdpdGgtc2t5LWZvci10di1hZC1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends: New Pool Party Trailer Teases Five New Skins,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wNi8wOC9sZWFndWUtb2YtbGVnZW5kcy1wb29sLXBhcnR5LXRyYWlsZXIv0gFOaHR0cHM6Ly9ibG9nb2ZsZWdlbmRzLmNvbS8yMDIwLzA2LzA4L2xlYWd1ZS1vZi1sZWdlbmRzLXBvb2wtcGFydHktdHJhaWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Looking Like His Daddy': Apryl Jones Shakes Up the Internet After ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMDYvMDUvbG9va2luZy1saWtlLWhpcy1kYWRkeS1hcHJ5bC1qb25lcy1zaGFrZXMtdXAtdGhlLWludGVybmV0LWFmdGVyLXNoZS1wb3N0cy1waWMtb2Ytb21hcmlvbi1hbmQtdGhlaXItc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ALDI Is Piffing $70 SodaStream Machines In The Middle Aisle This ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvYml0ZXMvYWxkaS1zb2Rhc3RyZWFtLXNwZWNpYWwtYnV5cy1qdW5lLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
