title,datetime,link
How Does 50 Cent Make His Money These Days?,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vaG93LWRvZXMtNTAtY2VudC1tYWtlLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer Withdraws Project Planned For 99 Cent Store Site ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS9tYWluL2RldmVsb3Blci13aXRoZHJhd3MtcHJvamVjdC1wbGFubmVkLWZvci05OS1jZW50LXN0b3JlLXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s CO2 emissions 9pc higher than pre-pandemic in 2021 Q1: research,2021-05-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxMzQzMjIvY2hpbmFzLWNvMi1lbWlzc2lvbnMtOS1jZW50LWhpZ2hlci1wcmUtcGFuZGVtaWMtbGV2ZWxzLTIwMjHSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMTM0MzIyL2NoaW5hcy1jbzItZW1pc3Npb25zLTktY2VudC1oaWdoZXItcHJlLXBhbmRlbWljLWxldmVscy0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
"59 per cent of women hide their identify in games, survey reveals",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy81OS1wZXItY2VudC13b21lbi1oaWRlLWlkZW50aWZ5LWdhbWVzLW5ldy1zdXJ2ZXktc2hvd3MtMjk0NDg5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Durham County proposes 1 cent property tax increase,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYWJjMTEuY29tL2R1cmhhbS1wcm9wZXJ0eS10YXgtaW5jcmVhc2UtMS1jZW50LWNvdW50eS8xMDYxMzk4Ny_SAUpodHRwczovL2FiYzExLmNvbS9hbXAvZHVyaGFtLXByb3BlcnR5LXRheC1pbmNyZWFzZS0xLWNlbnQtY291bnR5LzEwNjEzOTg3Lw?hl=en-US&gl=US&ceid=US%3Aen
Board announces 1/2-cent decrease,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhhbW1vbnRvbmdhemV0dGUuY29tL3Bvc3QvYm9hcmQtYW5ub3VuY2VzLTEtMi1jZW50LWRlY3JlYXNlLTA1MTkyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get an Amazon Echo Dot for 99 cents,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8tZ2V0LWFuLWFtYXpvbi1lY2hvLWRvdC1mb3ItOTktY2VudHMtMTE2MjE0NDM3MjLSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3BpY2tzL2hvdy10by1nZXQtYW4tYW1hem9uLWVjaG8tZG90LWZvci05OS1jZW50cy0xMTYyMTQ0MzcyMg?hl=en-US&gl=US&ceid=US%3Aen
Women's WorldTour rider salaries increase by 25 per cent ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmN5Y2xpbmd3ZWVrbHkuY29tL25ld3Mvd29tZW5zLXdvcmxkdG91ci1yaWRlci1zYWxhcmllcy1pbmNyZWFzZS1ieS0yNS1wZXItY2VudC1hY2NvcmRpbmctdG8tdWNp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fifteen per cent of Americans believe Satan-worshipping paedophiles run government, media and finance: poll",2021-05-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvdXMtcG9saXRpY3MvYW1lcmljYW5zLXRydW1wLXFhbm9uLXBhZWRvcGhpbGVzLXNhdGFuLWIxODU1MTM5Lmh0bWzSAXdodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL3VzLXBvbGl0aWNzL2FtZXJpY2Fucy10cnVtcC1xYW5vbi1wYWVkb3BoaWxlcy1zYXRhbi1iMTg1NTEzOS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
IBM's minuscule new computer chip could cut energy use by 75 per ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjc2ODU4LWlibXMtbWludXNjdWxlLW5ldy1jb21wdXRlci1jaGlwLWNvdWxkLWN1dC1lbmVyZ3ktdXNlLWJ5LTc1LXBlci1jZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Indy 500 milk choices revealed – whole, two per cent and… chocolate",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIxLzA1LzI1L2luZHktNTAwLW1pbGstY2hvaWNlcy1yZXZlYWxlZC13aG9sZS10d28tcGVyLWNlbnQtYW5kLWNob2NvbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Darth Vader House' lights up Houston's booming market for $4.3 ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNocm9uLmNvbS9ob21lcy9hcnRpY2xlL0RhcnRoLVZhZGVyLUhvdXNlLUhvdXN0b24tcmVhbC1lc3RhdGUtNTAtY2VudC0xNjIwOTQxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bowers on collecting: The 1796 half cent, Liberty Cap, Small Head ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5jb2ludXBkYXRlLmNvbS9ib3dlcnMtb24tY29sbGVjdGluZy10aGUtMTc5Ni1oYWxmLWNlbnQtbGliZXJ0eS1jYXAtc21hbGwtaGVhZC1mYWNpbmctcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clarksville mayor proposes 20 cent property tax increase to fund transportation, road improvements",2021-05-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9jbGFya3N2aWxsZS1tYXlvci1wcm9wb3Nlcy0yMC1jZW50LXByb3BlcnR5LXRheC1pbmNyZWFzZS10by1mdW5kLXJvYWQtcHJvamVjdHPSAXpodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvY2xhcmtzdmlsbGUtbWF5b3ItcHJvcG9zZXMtMjAtY2VudC1wcm9wZXJ0eS10YXgtaW5jcmVhc2UtdG8tZnVuZC1yb2FkLXByb2plY3RzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"China’s stock benchmark could test 2015 high on re-rating, Guotai predicts",2021-05-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL21hcmtldHMvYXJ0aWNsZS8zMTM0NjIzL2NoaW5hcy1zdG9jay1iZW5jaG1hcmstbWF5LWNsaW1iLTE0LWNlbnQtc2NhbGUtMjAxNS1oaWdoLWluZmxhdGlvbtIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL21hcmtldHMvYXJ0aWNsZS8zMTM0NjIzL2NoaW5hcy1zdG9jay1iZW5jaG1hcmstbWF5LWNsaW1iLTE0LWNlbnQtc2NhbGUtMjAxNS1oaWdoLWluZmxhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Loves The Houston Residents Embracing Him With Memes,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjIwNTgvdGl0bGUuNTAtY2VudC1zaG93cy1sb3ZlLXRvLWhvdXN0b24tcmVzaWRlbnRzLWVtYnJhY2luZy1oaW0td2l0aC1tZW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vivica A. Fox Sends One Final Message To 50 Cent & GF Cuban Link,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdDk3LmNvbS9ob3QtbmV3cy92aXZpY2EtYS1mb3gtc2VuZHMtb25lLWZpbmFsLW1lc3NhZ2UtdG8tNTAtY2VudC1nZi1jdWJhbi1saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Donates $300K To Enhance Business Programs In Houston Schools,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXJpY2hlc3QuY29tL3JpY2gtcG93ZXJmdWwvNTAtY2VudC1kb25hdGVzLWVuaGFuY2UtYnVzaW5lc3MtcHJvZ3JhbXMtaG91c3Rvbi1zY2hvb2xzL9IBZ2h0dHBzOi8vd3d3LnRoZXJpY2hlc3QuY29tL3JpY2gtcG93ZXJmdWwvNTAtY2VudC1kb25hdGVzLWVuaGFuY2UtYnVzaW5lc3MtcHJvZ3JhbXMtaG91c3Rvbi1zY2hvb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tencent profit jumps 65 per cent on back of fintech, gaming and investments",2021-05-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTM0MTc3L3RlbmNlbnQtcG9zdHMtNjUtY2VudC1yaXNlLWZpcnN0LXF1YXJ0ZXItcHJvZml0LWFtaWQtdGlnaHRlbmluZ9IBcmh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTM0MTc3L3RlbmNlbnQtcG9zdHMtNjUtY2VudC1yaXNlLWZpcnN0LXF1YXJ0ZXItcHJvZml0LWFtaWQtdGlnaHRlbmluZw?hl=en-US&gl=US&ceid=US%3Aen
Is 50 Cent Leaving the 'Power' Universe Amid Drama With Starz?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC1sZWF2aW5nLXBvd2VyLXVuaXZlcnNlLWFtaWQtZHJhbWEtd2l0aC1zdGFyei5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent wins wine prize from RodeoHouston | khou.com,2021-05-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5raG91LmNvbS92aWRlby9lbnRlcnRhaW5tZW50L2V2ZW50cy9yb2Rlb2hvdXN0b24vNTAtY2VudC13aW5zLXdpbmUtcHJpemUtZnJvbS1yb2Rlb2hvdXN0b24vMjg1LWRhNjA3ZjY1LWRiNzYtNDkyMi1hYTQ3LWEzZTQ2YmU4Y2E2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"India virus crisis, US economy boosted China trade, but ‘cyclical peak’ looms",2021-05-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMzI1NzcvY2hpbmEtdHJhZGUtaW1wb3J0cy1leHBvcnRzLWNvbnRpbnVlZC1yZWJvdW5kLWFwcmls0gFuaHR0cHM6Ly9hbXAuc2NtcC5jb20vZWNvbm9teS9jaGluYS1lY29ub215L2FydGljbGUvMzEzMjU3Ny9jaGluYS10cmFkZS1pbXBvcnRzLWV4cG9ydHMtY29udGludWVkLXJlYm91bmQtYXByaWw?hl=en-US&gl=US&ceid=US%3Aen
"50 Cent and Tiesto coming to Foxwoods this weekend; Diplo, Zedd ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlLzUwLUNlbnQtYW5kLVRpZXN0by1jb21pbmctdG8tRm94d29vZHMtdGhpcy0xNjE4Nzk0My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two AstraZeneca jabs up to 90 per cent effective, UK real-world data suggests",2021-05-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvZXVyb3BlL2FydGljbGUvMzEzNDI2Ny9jb3JvbmF2aXJ1cy10d28tYXN0cmF6ZW5lY2EtdmFjY2luZS1kb3Nlcy1jb3VsZC1iZS05MC1jZW500gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy93b3JsZC9ldXJvcGUvYXJ0aWNsZS8zMTM0MjY3L2Nvcm9uYXZpcnVzLXR3by1hc3RyYXplbmVjYS12YWNjaW5lLWRvc2VzLWNvdWxkLWJlLTkwLWNlbnQ?hl=en-US&gl=US&ceid=US%3Aen
Return on Health: Moving Beyond Dollars and Cents in Realizing ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmF0dC5jb20vaW5zaWdodHMvd2hpdGUtcGFwZXJzLzIwMjEvcmV0dXJuLW9uLWhlYWx0aC1tb3ZpbmctYmV5b25kLWRvbGxhcnMtYW5kLWNlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is animal agriculture so bad for the environment? — Surge ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnN1cmdlYWN0aXZpc20ub3JnL2F2ZWdhbndvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Floyd Mayweather declining 50 Cent's Harry Potter challenge is still ...,2021-05-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNjg4MzY5LWZsb3lkLW1heXdlYXRoZXItZGVjbGluaW5nLTUwLWNlbnRzLWhhcnJ5LXBvdHRlci1jaGFsbGVuZ2UtaXMtc3RpbGwtaWNvbmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women in executive roles make 56 per cent less than men, study ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtZ2VuZGVyLWFuZC1kaXZlcnNpdHktZ2Fwcy1wZXJzaXN0LWluLWNvcnBvcmF0ZS1jYW5hZGEtbmV3LXN0YXRpc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15-cent property tax increase OK’d | Local News,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm9zc3ZpbGxlLWNocm9uaWNsZS5jb20vbmV3cy9sb2NhbF9uZXdzLzE1LWNlbnQtcHJvcGVydHktdGF4LWluY3JlYXNlLW9rLWQvYXJ0aWNsZV81MDMxYWQ3YS1iOTliLTExZWItYTU3Zi00ZjUwYWRjOGVmNWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polaris acquires 51 per cent stake in e-commerce operator Stronger,2021-05-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjEvMDUvMTEvMzAwMDA1L3BvbGFyaXMtYWNxdWlyZXMtNTEtY2VudC1zdGFrZS1lLWNvbW1lcmNlLW9wZXJhdG9yLXN0cm9uZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eurazeo to sell 49 per cent of stake in Trader Interactive based on ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjEvMDUvMTIvMzAwMTAxL2V1cmF6ZW8tc2VsbC00OS1jZW50LXN0YWtlLXRyYWRlci1pbnRlcmFjdGl2ZS1iYXNlZC11c2QxNjI1Ym4tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaren '100 per cent sure' Ricciardo will bounce back,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIxLzA1LzAzL21jbGFyZW4tMTAwLXBlci1jZW50LXN1cmUtcmljY2lhcmRvLXdpbGwtYm91bmNlLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michigan House OKs bill to freeze cap on cigar tax,2021-05-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjEvMDUvMTgvbWljaGlnYW4taG91c2Utb2tzLWJpbGwtZnJlZXplLWNhcC1jaWdhci10YXgvNTE0MzcwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Adam's Submits Rare 1943 Bronze Cent to NGC for ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29pbndlZWsuY29tL2NvaW5zL2Vycm9yLWNvaW5zL2RhdmUtYWRhbXMtc3VibWl0cy1yYXJlLTE5NDMtYnJvbnplLWNlbnQtdG8tbmdjLWZvci1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wildlife believed to be main source of coronavirus outbreak, survey finds",2021-05-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMTM0NDIzL3BhbmRlbWljLXNwdXJzLTMwLWNlbnQtcmVkdWNlLW9yLXN0b3AtY29uc3VtaW5nLXdpbGRsaWZlLXBvbGwtZmluZHPSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL2FydGljbGUvMzEzNDQyMy9wYW5kZW1pYy1zcHVycy0zMC1jZW50LXJlZHVjZS1vci1zdG9wLWNvbnN1bWluZy13aWxkbGlmZS1wb2xsLWZpbmRz?hl=en-US&gl=US&ceid=US%3Aen
Fortunis Capital reports 373 per cent growth in science and tech ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjEvMDUvMTAvMjk5OTc3L2ZvcnR1bmlzLWNhcGl0YWwtcmVwb3J0cy0zNzMtY2VudC1ncm93dGgtc2NpZW5jZS1hbmQtdGVjaC1pbXBhY3QtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent's 'For Life' Series Canceled But There's Good News,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNvaGguY29tLzUwLWNlbnRzLWZvci1saWZlLXNlcmllcy1jYW5jZWxlZC1idXQtdGhlcmVzLWdvb2QtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victorian venues commit to enforcing 100 per cent QR code check-in ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy92aWN0b3JpYW4tdmVudWVzLWNvbW1pdC10by1lbmZvcmNpbmctMTAwLXBlci1jZW50LXFyLWNvZGUtY2hlY2staW4tY29tcGxpYW5jZS0yOTM2OTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cuban Link Hilariously Roasts Her Boyfriend 50 Cent In New Video,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvdDk3LmNvbS9ob3QtbmV3cy9jdWJhbi1saW5rLWhpbGFyaW91c2x5LXJvYXN0cy1oZXItYm95ZnJpZW5kLTUwLWNlbnQtaW4tbmV3LXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bose SoundLink Revolve portable Bluetooth speaker is now 10 ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vbm1lLXJlY29tbWVuZHMvZGVhbHMvYm9zZS1zb3VuZGxpbmstcmV2b2x2ZS1wb3J0YWJsZS1ibHVldG9vdGgtc3BlYWtlci1kZWFsLTI5Mzc4NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong economy rebounds sharply, posting 7.8 per cent growth",2021-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMzEzMjA3NC9jb3JvbmF2aXJ1cy1ob25nLWtvbmctZWNvbm9teS1yZWJvdW5kcy1zaGFycGx50gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvaG9uZy1rb25nLWVjb25vbXkvYXJ0aWNsZS8zMTMyMDc0L2Nvcm9uYXZpcnVzLWhvbmcta29uZy1lY29ub215LXJlYm91bmRzLXNoYXJwbHk?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Reflects On Juvenile Detention Center Photo Aged 15,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjE5NTAvdGl0bGUuNTAtY2VudC1yZWZsZWN0cy1vbi1qdXZlbmlsZS1kZXRlbnRpb24tcGhvdG8td2hlbi1oZS13YXMtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Largest study yet confirms Pfizer-BioNTech’s ‘95 per cent protection’,2021-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS8zMTMyNDIzL2Nvcm9uYXZpcnVzLXZhY2NpbmVzLWxhcmdlc3Qtc3R1ZHkteWV0LWNvbmZpcm1zLXBmaXplci1iaW9udGVjaHMtOTUtY2VudNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS8zMTMyNDIzL2Nvcm9uYXZpcnVzLXZhY2NpbmVzLWxhcmdlc3Qtc3R1ZHkteWV0LWNvbmZpcm1zLXBmaXplci1iaW9udGVjaHMtOTUtY2VudA?hl=en-US&gl=US&ceid=US%3Aen
Weird Dealer Stunt Offered Almost-Free Nissan Leaf With New Titan,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tLzk5LWNlbnQtbmlzc2FuLWxlYWYtbGVhc2Utd2l0aC10aXRhbi1wdXJjaGFzZS1yZW1pbmRzLXUtMTg0Njk3NDAwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Free Agents': 50 Cent Thrills Fans As He Starts Training For His Role,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vZnJlZS1hZ2VudHMtNTAtY2VudC10aHJpbGxzLWZhbnMtYXMtaGUtc3RhcnRzLXRyYWluaW5nLWZvci1oaXMtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Unlocks Power of Arm-based Processors at One Cent per ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yYWNsZS11bmxvY2tzLXBvd2VyLW9mLWFybS1iYXNlZC1wcm9jZXNzb3JzLWF0LW9uZS1jZW50LXBlci1jb3JlLWhvdXItZXhwYW5kaW5nLWVjb3N5c3RlbS1hbmQtc3BlZWRpbmctYXBwLWRldmVsb3BtZW50LTMwMTI5ODg2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennial philanthropy may forever change finance,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2JiODQ1NzJiLTg5YmMtNGNjMy05ZDBjLTVlNjEyMWIwNDE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
One cent at a time: The decline of the U.S. dollar,2021-05-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDUtMTIvT25lLWNlbnQtYXQtYS10aW1lLVRoZS1kZWNsaW5lLW9mLXRoZS1VLVMtZG9sbGFyLS0xMGNqSjN4N05oQy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent reacts to Big Meech’s reduced prison sentence,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjEtMDYtMTUvNTE0MDYvNTAtY2VudC1yZWFjdHMtdG8tYmlnLW1lZWNocy1yZWR1Y2VkLXByaXNvbi1zZW50ZW5jZS_SAWhodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIxLTA2LTE1LzUxNDA2LzUwLWNlbnQtcmVhY3RzLXRvLWJpZy1tZWVjaHMtcmVkdWNlZC1wcmlzb24tc2VudGVuY2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Celebrates Big Meech's Prison Sentence Reduction,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzUwLWNlbnQtYmlnLW1lZWNoLXNlbnRlbmNlLXJlZHVjdGlvbtIBRmh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy81MC1jZW50LWJpZy1tZWVjaC1zZW50ZW5jZS1yZWR1Y3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Reacts To Big Meech Prison Update,2021-06-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjI2NzYvdGl0bGUuNTAtY2VudC1jZWxlYnJhdGVzLWJpZy1tZWVjaC1wcmlzb24tcmVsZWFzZS11cGRhdGUtd2l0aC1ibWYtcHJvbWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What are Chase Ultimate Rewards points worth?,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC93aGF0LWFyZS1jaGFzZS11bHRpbWF0ZS1yZXdhcmRzLXBvaW50cy13b3J0aC_SAU1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvc2VsZWN0L3doYXQtYXJlLWNoYXNlLXVsdGltYXRlLXJld2FyZHMtcG9pbnRzLXdvcnRoLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Let Me Hear A Rhyme’ Drama From Morenike Balogun, Curtis “50 Cent” Jackson & Morgan Cooper In Works At Peacock",2021-06-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzA2L2xldC1tZS1oZWFyLWEtcmh5bWUtZHJhbWEtbW9yZW5pa2UtYmFsb2d1bi1jdXJ0aXMtNTAtY2VudC1qYWNrc29uLW1vcmdhbi1jb29wZXItdHYtcGVhY29jay0xMjM0NzczOTg2L9IBhwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzA2L2xldC1tZS1oZWFyLWEtcmh5bWUtZHJhbWEtbW9yZW5pa2UtYmFsb2d1bi1jdXJ0aXMtNTAtY2VudC1qYWNrc29uLW1vcmdhbi1jb29wZXItdHYtcGVhY29jay0xMjM0NzczOTg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
