title,datetime,link
EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ1My9lbi9FSVAtQ2xvc2VzLW92ZXItMS1CaWxsaW9uLWluLUxhdGVzdC1GbGFnc2hpcC1GdW5kLXRvLUFjY2VsZXJhdGUtdGhlLUdsb2JhbC1QdXNoLVRvd2FyZC1OZXQtWmVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Covariance estimation for risk-based portfolio optimization: an ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJpc2submV0L2pvdXJuYWwtb2Ytcmlzay83OTA1NzgxL2NvdmFyaWFuY2UtZXN0aW1hdGlvbi1mb3Itcmlzay1iYXNlZC1wb3J0Zm9saW8tb3B0aW1pemF0aW9uLWFuLWludGVncmF0ZWQtYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evergy planning solar array at Kansas City power plant,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NGtjLmNvbS9idXNpbmVzcy9ldmVyZ3ktcGxhbm5pbmctc29sYXItYXJyYXktYXQta2Fuc2FzLWNpdHktcG93ZXItcGxhbnQv0gFXaHR0cHM6Ly9mb3g0a2MuY29tL2J1c2luZXNzL2V2ZXJneS1wbGFubmluZy1zb2xhci1hcnJheS1hdC1rYW5zYXMtY2l0eS1wb3dlci1wbGFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
23 dividend stocks that can pass this strict quality screen,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMy1kaXZpZGVuZC1zdG9ja3MtdGhhdC1jYW4tcGFzcy10aGlzLXN0cmljdC1xdWFsaXR5LXNjcmVlbi0xMTY0MTMwNDg2MdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjMtZGl2aWRlbmQtc3RvY2tzLXRoYXQtY2FuLXBhc3MtdGhpcy1zdHJpY3QtcXVhbGl0eS1zY3JlZW4tMTE2NDEzMDQ4NjE?hl=en-US&gl=US&ceid=US%3Aen
"ARGI Investment Services, LLC Buys BTC iShares MSCI Emerging Markets Multifactor ETF, Hartford ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Evergy Inc. stock outperforms competitors despite losses on the day,2022-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NDE1MDU5ODItZDZlYTg4ZjVhODIw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlcmd5LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjQxNTA1OTgyLWQ2ZWE4OGY1YTgyMA?hl=en-US&gl=US&ceid=US%3Aen
EIP Launches New Fund to Scale the Boldest Ideas in Climate Tech,2022-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTIwMDA1Mjk2L2VuL0VJUC1MYXVuY2hlcy1OZXctRnVuZC10by1TY2FsZS10aGUtQm9sZGVzdC1JZGVhcy1pbi1DbGltYXRlLVRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Paying Stocks To Buy According to David ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nLzEwLWJlc3QtZGl2aWRlbmQtcGF5aW5nLXN0b2Nrcy10by1idXktYWNjb3JkaW5nLXRvLWRhdmlkLWhhcmRpbmdzLXdpbnRvbi1jYXBpdGFsLW1hbmFnZW1lbnQtMTAyMjcxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When Will LifeStance Health Group, Inc. (NASDAQ:LFST) Become ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy93aGVuLXdpbGwtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLW5hc2RhcWxmc3QtYmVjb21lLXByb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation Holdings (NYSE:KNX) Has A Pretty Healthy Balance Sheet,2022-03-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ideas From Benjamin Graham, The Father Of Value Investing",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg4MjAtaWRlYXMtZnJvbS1iZW5qYW1pbi1ncmFoYW0tdGhlLWZhdGhlci1vZi12YWx1ZS1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nu Holdings (NYSE:NU) is Disrupting Banking in Latin America, but the Valuation may be Concerning",2022-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1udS9udS1ob2xkaW5ncy9uZXdzL251LWhvbGRpbmdzLW55c2VudS1pcy1kaXNydXB0aW5nLWJhbmtpbmctaW4tbGF0aW4tYW1lcmljYS1iddIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1udS9udS1ob2xkaW5ncy9uZXdzL251LWhvbGRpbmdzLW55c2VudS1pcy1kaXNydXB0aW5nLWJhbmtpbmctaW4tbGF0aW4tYW1lcmljYS1idS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Here's What Delek US Holdings, Inc.'s (NYSE:DK) Shareholder Ownership Structure Looks Like",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWRrL2RlbGVrLXVzLWhvbGRpbmdzL25ld3MvaGVyZXMtd2hhdC1kZWxlay11cy1ob2xkaW5ncy1pbmNzLW55c2Vkay1zaGFyZWhvbGRlci1vd25lcnNo0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZGsvZGVsZWstdXMtaG9sZGluZ3MvbmV3cy9oZXJlcy13aGF0LWRlbGVrLXVzLWhvbGRpbmdzLWluY3MtbnlzZWRrLXNoYXJlaG9sZGVyLW93bmVyc2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Activist Investor Rankings for 2021,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL2FjdGl2aXNtL2FjdGl2aXN0LWludmVzdG9yLXJhbmtpbmdzLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spire and Evergy program to help customers with energy-efficiency ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwaXJlLWFuZC1ldmVyZ3ktcHJvZ3JhbS10by1oZWxwLWN1c3RvbWVycy13aXRoLWVuZXJneS1lZmZpY2llbmN5LXVwZ3JhZGVzLTMwMTU0NzU2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"H&R Block, Evergy, AMC among 6 KC companies on Fortune 500 ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNS8yMy9mb3J0dW5lLTEwMDAtY2VybmVyLWV2ZXJneS1oci1ibG9jay1ldXJvbmV0LWFtYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in RedHill Biopharma (NASDAQ:RDHL) have lost 89%, as stock drops 34% this past week",2022-05-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yZGhsL3JlZGhpbGwtYmlvcGhhcm1hL25ld3Mvc2hhcmVob2xkZXJzLWluLXJlZGhpbGwtYmlvcGhhcm1hLW5hc2RhcXJkaGwtaGF2ZS1sb3N0LTg5LWFz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJkaGwvcmVkaGlsbC1iaW9waGFybWEvbmV3cy9zaGFyZWhvbGRlcnMtaW4tcmVkaGlsbC1iaW9waGFybWEtbmFzZGFxcmRobC1oYXZlLWxvc3QtODktYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Niu Technologies' (NASDAQ:NIU) Intrinsic Value Is Potentially 91% Above Its Share Price,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1uaXUvbml1LXRlY2hub2xvZ2llcy9uZXdzL25pdS10ZWNobm9sb2dpZXMtbmFzZGFxbml1LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS05MdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1uaXUvbml1LXRlY2hub2xvZ2llcy9uZXdzL25pdS10ZWNobm9sb2dpZXMtbmFzZGFxbml1LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS05MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Accenture, SAP & The Estee Lauder",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItYWNjZW50dXJlLXNhcC10aGUtZXN0ZWUtbGF1ZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
XENDEE Raises $12M Series A Financing to Accelerate ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNTAwNTI2OS9lbi9YRU5ERUUtUmFpc2VzLTEyTS1TZXJpZXMtQS1GaW5hbmNpbmctdG8tQWNjZWxlcmF0ZS1EZXBsb3ltZW50cy1vZi1OZXQtWmVyby1EaXN0cmlidXRlZC1FbmVyZ3ktU3lzdGVtcy1hbmQtVWx0cmEtRmFzdC1FVi1DaGFyZ2luZy1JbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For June 2022,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU5NTMtdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWp1bmUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Are Updating Their GitLab Inc. (NASDAQ:GTLB) Estimates After Its First-Quarter Results,2022-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWd0bGIvZ2l0bGFiL25ld3MvYW5hbHlzdHMtYXJlLXVwZGF0aW5nLXRoZWlyLWdpdGxhYi1pbmMtbmFzZGFxZ3RsYi1lc3RpbWF0ZXPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtZ3RsYi9naXRsYWIvbmV3cy9hbmFseXN0cy1hcmUtdXBkYXRpbmctdGhlaXItZ2l0bGFiLWluYy1uYXNkYXFndGxiLWVzdGltYXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Humana Inc. (NYSE:HUM)?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bdIBamh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Aspen Technology, Inc.'s (NASDAQ:AZPN) 29% Share Price Gain Is Not Telling You",2022-06-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1henBuL2FzcGVuLXRlY2hub2xvZ3kvbmV3cy93aGF0LWFzcGVuLXRlY2hub2xvZ3ktaW5jcy1uYXNkYXFhenBuLTI5LXNoYXJlLXByaWNlLWdhaW4taXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXpwbi9hc3Blbi10ZWNobm9sb2d5L25ld3Mvd2hhdC1hc3Blbi10ZWNobm9sb2d5LWluY3MtbmFzZGFxYXpwbi0yOS1zaGFyZS1wcmljZS1nYWluLWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ESS Tech Stock: Preview Of Important Q2 Earnings (NYSE:GWH),2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxMzUtZXNzLXRlY2gtcHJldmlldy1vZi1pbXBvcnRhbnQtcTItZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Mario Gabelli's Gabelli Funds 13F Portfolio – Q1 2022 ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMwMTMtbWFyaW8tZ2FiZWxsaXMtZ2FiZWxsaS1mdW5kcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With 72% institutional ownership, Procore Technologies, Inc. (NYSE:PCOR) is a favorite amongst the big guns",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGNvci9wcm9jb3JlLXRlY2hub2xvZ2llcy9uZXdzL3dpdGgtNzItaW5zdGl0dXRpb25hbC1vd25lcnNoaXAtcHJvY29yZS10ZWNobm9sb2dpZXMtaW5jLW55c9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGNvci9wcm9jb3JlLXRlY2hub2xvZ2llcy9uZXdzL3dpdGgtNzItaW5zdGl0dXRpb25hbC1vd25lcnNoaXAtcHJvY29yZS10ZWNobm9sb2dpZXMtaW5jLW55cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Hold The Majority In Valero Energy Corporation's (NYSE:VLO) Shares?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtdmxvL3ZhbGVyby1lbmVyZ3kvbmV3cy93aGF0LWtpbmQtb2Ytc2hhcmVob2xkZXJzLWhvbGQtdGhlLW1ham9yaXR5LWluLXZhbGVyby1lbmVyZ3nSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS12bG8vdmFsZXJvLWVuZXJneS9uZXdzL3doYXQta2luZC1vZi1zaGFyZWhvbGRlcnMtaG9sZC10aGUtbWFqb3JpdHktaW4tdmFsZXJvLWVuZXJneS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Type Of Shareholders Make Up PlayAGS, Inc.'s (NYSE:AGS) Share Registry?",2022-07-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtYWdzL3BsYXlhZ3MvbmV3cy93aGF0LXR5cGUtb2Ytc2hhcmVob2xkZXJzLW1ha2UtdXAtcGxheWFncy1pbmNzLW55c2VhZ3Mtc2hhcmXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWFncy9wbGF5YWdzL25ld3Mvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLXBsYXlhZ3MtaW5jcy1ueXNlYWdzLXNoYXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Intrinsic Value Of DexCom, Inc. (NASDAQ:DXCM)",2022-07-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZHhjbS9kZXhjb20vbmV3cy9lc3RpbWF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtZGV4Y29tLWluYy1uYXNkYXFkeGNtLTHSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1keGNtL2RleGNvbS9uZXdzL2VzdGltYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1kZXhjb20taW5jLW5hc2RhcWR4Y20tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For July 2022,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE2OTEtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Mitek Systems (NASDAQ:MITK) A Risky Investment?,2022-07-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1pdGsvbWl0ZWstc3lzdGVtcy9uZXdzL2lzLW1pdGVrLXN5c3RlbXMtbmFzZGFxbWl0ay1hLXJpc2t5LWludmVzdG1lbnTSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1taXRrL21pdGVrLXN5c3RlbXMvbmV3cy9pcy1taXRlay1zeXN0ZW1zLW5hc2RhcW1pdGstYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Fair Value Of Color Star Technology Co., Ltd. (NASDAQ:CSCW)",2022-07-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jc2N3L2NvbG9yLXN0YXItdGVjaG5vbG9neS9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi1jb2xvci1zdGFyLXRlY2hub2xvZ3ktY28tbHRkLW5hc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jc2N3L2NvbG9yLXN0YXItdGVjaG5vbG9neS9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi1jb2xvci1zdGFyLXRlY2hub2xvZ3ktY28tbHRkLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Evergy (NYSE:EVRG) Have A Healthy Balance Sheet?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9kb2VzLWV2ZXJneS1ueXNlZXZyZy1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1ldnJnL2V2ZXJneS9uZXdzL2RvZXMtZXZlcmd5LW55c2VldnJnLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Evergy to purchase 199 MW Persimmon Creek Wind Farm from ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTE3OS9lbi9FdmVyZ3ktdG8tcHVyY2hhc2UtMTk5LU1XLVBlcnNpbW1vbi1DcmVlay1XaW5kLUZhcm0tZnJvbS1TY291dC1DbGVhbi1FbmVyZ3ktYW5kLUVsYXdhbi1FbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target (TGT) Q2 2022 Earnings: What to Expect,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFyZ2V0LXRndC1xMi0yMDIyLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN00gFRaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy90YXJnZXQtdGd0LXEyLTIwMjItZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How I'm Beating The S&P 500 This Year,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NjUtaG93LWltLWJlYXRpbmctdGhlLXMtYW5kLXAtNTAwLXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
