title,datetime,link
Armory Pool and Gym Prices Give Crown Heights Neighbors Sticker ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9pbi1vdGhlci1icm9va2x5bi1uZXdzL2FybW9yeS1wb29sLWFuZC1neW0tcHJpY2VzLWdpdmUtY3Jvd24taGVpZ2h0cy1uZWlnaGJvcnMtc3RpY2tlci1zaG9jay02NTQ4MDU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Highlands will drain its pool, ship swimmers to Burrell, Valley",2021-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3ZhbGxleS1uZXdzLWRpc3BhdGNoL2hpZ2hsYW5kcy13aWxsLWRyYWluLWl0cy1wb29sLXNoaXAtc3dpbW1lcnMtdG8tYnVycmVsbC12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Removing 'bubble' over Central Municipal Pool one of many pool ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vc3RvcnkvMjkxOTcyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how to make sure your backyard pool gets built and you aren't scammed,2021-11-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndwdHYuY29tL25ld3MvbG9jYWwtbmV3cy9pbnZlc3RpZ2F0aW9ucy9oZXJlcy1ob3ctdG8tbWFrZS1zdXJlLXlvdXItYmFja3lhcmQtcG9vbC1nZXRzLWJ1aWx0LWFuZC15b3UtYXJlbnQtc2NhbW1lZNIBiAFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL2xvY2FsLW5ld3MvaW52ZXN0aWdhdGlvbnMvaGVyZXMtaG93LXRvLW1ha2Utc3VyZS15b3VyLWJhY2t5YXJkLXBvb2wtZ2V0cy1idWlsdC1hbmQteW91LWFyZW50LXNjYW1tZWQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"After Pool Disaster, Heartbroken Great-Grandma Receives $90,000 Surprise",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hZnRlci1wb29sLWRpc2FzdGVyLWhlYXJ0YnJva2VuLWdyZWF0LWdyYW5kbWEtcmVjZWl2ZXMtOTAwMDAtc3VycHJpc2UtMTY1MzE1MdIBbGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hZnRlci1wb29sLWRpc2FzdGVyLWhlYXJ0YnJva2VuLWdyZWF0LWdyYW5kbWEtcmVjZWl2ZXMtOTAwMDAtc3VycHJpc2UtMTY1MzE1MT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Lap pool at Roosevelt Swim Center closing for repairs,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tLzIwMjEvMTEvMDQvbGFwLXBvb2wtcm9vc2V2ZWx0LXN3aW0tY2VudGVyLWNsb3NpbmctcmVwYWlycy_SAWdodHRwczovL3d3dy5ibGFja2hpbGxzZm94LmNvbS8yMDIxLzExLzA0L2xhcC1wb29sLXJvb3NldmVsdC1zd2ltLWNlbnRlci1jbG9zaW5nLXJlcGFpcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Uber prices are still way up, so the company is bringing back ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzExLzQvMjI3NjQyNDYvdWJlci1wb29sLXByaWNlcy1zaGFyZWQtcmlkZS1jb3ZpZC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auction Record: Pool Painting by British Artist Hurvin Anderson Sells ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5jdWx0dXJldHlwZS5jb20vMjAyMS8xMS8wMS9hdWN0aW9uLXJlY29yZC1wb29sLXBhaW50aW5nLWJ5LWJyaXRpc2gtYXJ0aXN0LWh1cnZpbi1hbmRlcnNvbi1zZWxscy1mb3ItbW9yZS10aGFuLTEwLW1pbGxpb24taW4tbG9uZG9uLWZvdXJ0aC1tb3N0LWV4cGVuc2l2ZS1hcnR3b3JrLWJ5LWxpdmluZy1ibGFjay1hcnRpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sooner Pool expansion begins Monday,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4YW1pbmVyLWVudGVycHJpc2UuY29tL3N0b3J5L25ld3MvMjAyMS8xMS8xMi9zb29uZXItcG9vbC1leHBhbnNpb24tYmVnaW5zLW1vbmRheS82Mzg3MjE2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Panama City Florida gets new downtown pool hall,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NoZXJhbGQuY29tL3N0b3J5L25ld3MvMjAyMS8xMS8xMS9wYW5hbWEtY2l0eS1mbG9yaWRhLWdldHMtbmV3LWRvd250b3duLXBvb2wtaGFsbC82MTk5MjczMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Central Municipal Pool project to start March 2023,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAyMS8xMS8yNC9jZW50cmFsLW11bmljaXBhbC1wb29sLXByb2plY3Qtc3RhcnQtbWFyY2gtMjAyMy_SAWFodHRwczovL3d3dy5rZnZzMTIuY29tLzIwMjEvMTEvMjQvY2VudHJhbC1tdW5pY2lwYWwtcG9vbC1wcm9qZWN0LXN0YXJ0LW1hcmNoLTIwMjMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Atlas Mining Partners With Luxor for Pool Services on 100MW ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA4MDA1MzE1L2VuL0F0bGFzLU1pbmluZy1QYXJ0bmVycy1XaXRoLUx1eG9yLWZvci1Qb29sLVNlcnZpY2VzLW9uLTEwME1XLU9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Sports Centre: Leisure pool to reopen after two-year delay,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNTk0NjM4NDfSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWlzbGUtb2YtbWFuLTU5NDYzODQ3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Wait until May to plant tropicals for pool landscaping, but use some evergreens as well",2021-11-23 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vd2FpdC11bnRpbC1tYXktdG8tcGxhbnQtdHJvcGljYWxzLWZvci1wb29sLWxhbmRzY2FwaW5nLWJ1dC11c2Utc29tZS1ldmVyZ3JlZW5zLWFzLXdlbGwvYXJ0aWNsZV83ZDhkYzYxMC00OTQ2LTExZWMtYjRkYS01YmMyYjczMjU4NGYuaHRtbNIBwAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vd2FpdC11bnRpbC1tYXktdG8tcGxhbnQtdHJvcGljYWxzLWZvci1wb29sLWxhbmRzY2FwaW5nLWJ1dC11c2Utc29tZS1ldmVyZ3JlZW5zLWFzLXdlbGwvYXJ0aWNsZV83ZDhkYzYxMC00OTQ2LTExZWMtYjRkYS01YmMyYjczMjU4NGYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UNAIDS welcomes the first WHO COVID-19 Technology Access ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVuYWlkcy5vcmcvZW4vcmVzb3VyY2VzL3ByZXNzY2VudHJlL3ByZXNzcmVsZWFzZWFuZHN0YXRlbWVudGFyY2hpdmUvMjAyMS9ub3ZlbWJlci8yMDIxMTEyNF90ZWNobm9sb2d5LWFjY2Vzcy1wb29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's why New Hampshire has new public pool regulations | New ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMS0xMS0wNC9uZXctcHVibGljLXBvb2wtcmVndWxhdGlvbnMtbmjSAVBodHRwczovL3d3dy5uaHByLm9yZy9uaC1uZXdzLzIwMjEtMTEtMDQvbmV3LXB1YmxpYy1wb29sLXJlZ3VsYXRpb25zLW5oP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Step Inside A Lavish Two-Story Urban Villa With Private Sky Pool At PARAMOUNT Miami Worldcenter,2021-11-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3Byb2ZpbGVtaWFtaXJlLmNvbS9taWFtaXJlYWxlc3RhdGUvMjAyMS8xMS8xL3N0ZXAtaW5zaWRlLWEtbGF2aXNoLXR3by1zdG9yeS11cmJhbi12aWxsYS13aXRoLXByaXZhdGUtc2t5LXBvb2wtYXQtcGFyYW1vdW50LW1pYW1pLXdvcmxkY2VudGVy0gGfAWh0dHBzOi8vcHJvZmlsZW1pYW1pcmUuY29tL21pYW1pcmVhbGVzdGF0ZS8yMDIxLzExLzEvc3RlcC1pbnNpZGUtYS1sYXZpc2gtdHdvLXN0b3J5LXVyYmFuLXZpbGxhLXdpdGgtcHJpdmF0ZS1za3ktcG9vbC1hdC1wYXJhbW91bnQtbWlhbWktd29ybGRjZW50ZXI_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"What's going to happen, either way, after Yellowknife's pool referendum",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC95ZWxsb3drbmlmZS1wb29sLXJlZmVyZW5kdW0tbmVlZC10by1rbm93LTEuNjI0NzIzNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MjQ3MjM1?hl=en-US&gl=US&ceid=US%3Aen
"How To Find Santa Rosa Blue Hole, A Natural Swimming Pool",2021-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vc3dpbW1pbmctaW4tc2FudGEtcm9zYS1ibHVlLWhvbGUtbmV3LW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Athens-Limestone Hospital to close fitness center pool; hundreds ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy53YWF5dHYuY29tL25ld3MvYXRoZW5zLWRlY2F0dXIvYXRoZW5zLWxpbWVzdG9uZS1ob3NwaXRhbC10by1jbG9zZS1maXRuZXNzLWNlbnRlci1wb29sLWh1bmRyZWRzLXNpZ24tcGV0aXRpb24tdG8tc3RvcC1kZWNpc2lvbi9hcnRpY2xlX2Q0MDE1N2Q1LTllN2UtNWYyNy1hNTZjLTA2NDMzMDhkYzdjNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estrella Foothills' Noah Amenhauser hopes to make a splash in pool,2021-11-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIxLzExLzAyL2VzdHJlbGxhLWZvb3RoaWxscy1ub2FoLWFtZW5oYXVzZXItaG9wZXMtbWFrZS1zcGxhc2gtcG9vbC82MjUwMTI2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California gives National City $2M to fix aging pool and park,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY2FsaWZvcm5pYS1naXZlcy1uYXRpb25hbC1jaXR5LTJtLWZpeC1hZ2luZy1wb29sLWFuZC1wYXJrLzUwOS00MjU3ZDg3Zi1mZTFhLTQyYzgtYmViOS00ZDI5NmE4OTkzZWbSAY4BaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jYWxpZm9ybmlhLWdpdmVzLW5hdGlvbmFsLWNpdHktMm0tZml4LWFnaW5nLXBvb2wtYW5kLXBhcmsvNTA5LTQyNTdkODdmLWZlMWEtNDJjOC1iZWI5LTRkMjk2YTg5OTNlZg?hl=en-US&gl=US&ceid=US%3Aen
Wellness center in hot water with members over pool closure,2021-11-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbmV3c2NvdXJpZXIuY29tL25ld3MvbG9jYWxfbmV3cy93ZWxsbmVzcy1jZW50ZXItaW4taG90LXdhdGVyLXdpdGgtbWVtYmVycy1vdmVyLXBvb2wtY2xvc3VyZS9hcnRpY2xlXzlhZjhlM2IyLTQ0NTMtMTFlYy04NGE3LTE3YTJmNWQyMzNjNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter is the best season for Klamath Falls pool,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS9saWZlc3R5bGUvMjAyMS8xMS8wMy93aW50ZXItaXMtdGhlLWJlc3Qtc2Vhc29uLWZvci1rbGFtYXRoLWZhbGxzLXBvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
102 Distribution Adds Drama ‘Oliver and the Pool’ and Soccer Doc ‘Xeneizes’ to its Ventana Sur Lineup (EXCLUSIVE),2021-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL2dsb2JhbC8xMDItZGlzdHJpYnV0aW9uLTE4NDQtZW50ZXJ0YWlubWVudC14ZW5laXplcy1vbGl2ZXItMTIzNTEyMTA0NC_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMjEvZmlsbS9nbG9iYWwvMTAyLWRpc3RyaWJ1dGlvbi0xODQ0LWVudGVydGFpbm1lbnQteGVuZWl6ZXMtb2xpdmVyLTEyMzUxMjEwNDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Long Course vs. Short Course: A Look At Some Differences,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9sb25nLWNvdXJzZS12cy1zaG9ydC1jb3Vyc2UtYS1sb29rLWF0LXNvbWUtZGlmZmVyZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings Addresses Survivor Pool Snafu, Decides To Follow Own ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9kcmFmdGtpbmdzLWFkZHJlc3Nlcy1zdXJ2aXZvci1wb29sLXNuYWZ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jackson High School opens new $15.5 million aquatic center,2021-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZveDQ3bmV3cy5jb20vbmVpZ2hib3Job29kcy9qYWNrc29uLWhpbGxzZGFsZS9qYWNrc29uLWhpZ2gtc2Nob29sLW9wZW5zLW5ldy0xNS01LW1pbGxpb24tYXF1YXRpYy1jZW50ZXLSAX1odHRwczovL3d3dy5mb3g0N25ld3MuY29tL25laWdoYm9yaG9vZHMvamFja3Nvbi1oaWxsc2RhbGUvamFja3Nvbi1oaWdoLXNjaG9vbC1vcGVucy1uZXctMTUtNS1taWxsaW9uLWFxdWF0aWMtY2VudGVyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"A year after Levi and Lainey's near-drowning, Zionsville family hopeful for boy's full recovery",2021-11-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbGV2aS1sYWluZXktY2hpc29sbS1uZWFyLWRyb3duaW5nLW9uZS15ZWFyLWFubml2ZXJzYXJ5LXppb25zdmlsbGUtcmVjb3ZlcnkvNTMxLTJmYTFiYTMwLTYxZGEtNDcwNS05YTkyLTg3MDlkYjY2MjJiMdIBnwFodHRwczovL3d3dy53dGhyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2xldmktbGFpbmV5LWNoaXNvbG0tbmVhci1kcm93bmluZy1vbmUteWVhci1hbm5pdmVyc2FyeS16aW9uc3ZpbGxlLXJlY292ZXJ5LzUzMS0yZmExYmEzMC02MWRhLTQ3MDUtOWE5Mi04NzA5ZGI2NjIyYjE?hl=en-US&gl=US&ceid=US%3Aen
Week 12 NFL Pick'em and Survivor Pool Picks,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjRmb3I0LmNvbS8yMDIxL3cxMi93ZWVrLTEyLW5mbC1waWNrZW0tYW5kLXN1cnZpdm9yLXBvb2wtcGlja3MtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Pool Eth2 staking service launches, hits stage two cap in 45 seconds",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9yb2NrZXQtcG9vbC1ldGgyLXN0YWtpbmctc2VydmljZS1sYXVuY2hlcy1oaXRzLXN0YWdlLXR3by1jYXAtaW4tNDUtc2Vjb25kc9IBbWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9yb2NrZXQtcG9vbC1ldGgyLXN0YWtpbmctc2VydmljZS1sYXVuY2hlcy1oaXRzLXN0YWdlLXR3by1jYXAtaW4tNDUtc2Vjb25kcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Consultant Issues Assessment of Pico Rivera's Smith Park Pool,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmxvc2NlcnJpdG9zbmV3cy5uZXQvMjAyMS8xMS8wMi9jb25zdWx0YW50LWlzc3Vlcy1hc3Nlc3NtZW50LW9mLXBpY28tcml2ZXJhcy1zbWl0aC1wYXJrLXBvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mattocks Park pool, pool house to razed; plans are to build new ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsZG9yYWRvbmV3cy5jb20vbmV3cy8yMDIxL25vdi8wMi9tYXR0b2Nrcy1wYXJrLXBvb2wtcG9vbC1ob3VzZS10by1yYXplZC1wbGFucy1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tucson mother accused of homicide after daughter drowns in pool,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3R1Y3Nvbi1tb3RoZXItYWNjdXNlZC1vZi1ob21pY2lkZS1hZnRlci1kYXVnaHRlci1kcm93bnMtaW4tcG9vbNIBXmh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3R1Y3Nvbi1tb3RoZXItYWNjdXNlZC1vZi1ob21pY2lkZS1hZnRlci1kYXVnaHRlci1kcm93bnMtaW4tcG9vbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rugby Star Jannie Du Plessis' Son Drowns at Family Pool,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL3J1Z2J5LXN0YXItamFubmllLWR1LXBsZXNzaXMtYmFieS1zb24tZHJvd25zLWF0LWZhbWlseS1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oldcastle APG Acquires Pool Finish Manufacturer PebbleTec,2021-11-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2xkY2FzdGxlLWFwZy1hY3F1aXJlcy1wb29sLWZpbmlzaC1tYW51ZmFjdHVyZXItcGViYmxldGVjLTMwMTQxNTcyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pool Corp (POOL) Agrees to Acquire Porpoise Pool & Patio,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG9vbC1jb3JwLXBvb2wtYWdyZWVzLXRvLWFjcXVpcmUtcG9ycG9pc2UtcG9vbC1wYXRpby0yMDIxLTExLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bear Takes Dip in Pool, Roams Through Yards as Neighborhood Warned to Stay Indoors",2021-11-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iZWFyLXRha2VzLWRpcC1wb29sLXJvYW1zLXRocm91Z2gteWFyZHMtbmVpZ2hib3Job29kLXdhcm5lZC1zdGF5LWluZG9vcnMtMTY0NjcwMNIBb2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iZWFyLXRha2VzLWRpcC1wb29sLXJvYW1zLXRocm91Z2gteWFyZHMtbmVpZ2hib3Job29kLXdhcm5lZC1zdGF5LWluZG9vcnMtMTY0NjcwMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Maple Finance Launches Permissioned Institutional Lending Pool With BlockTower, Genesis",2021-11-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMS8xMS8wOC9tYXBsZS1maW5hbmNlLWxhdW5jaGVzLXBlcm1pc3Npb25lZC1pbnN0aXR1dGlvbmFsLWxlbmRpbmctcG9vbC13aXRoLWJsb2NrdG93ZXItZ2VuZXNpcy_SAZMBaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL2J1c2luZXNzLzIwMjEvMTEvMDgvbWFwbGUtZmluYW5jZS1sYXVuY2hlcy1wZXJtaXNzaW9uZWQtaW5zdGl0dXRpb25hbC1sZW5kaW5nLXBvb2wtd2l0aC1ibG9ja3Rvd2VyLWdlbmVzaXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
This Far-Right YouTuber Is the Latest Ivermectin Poster Boy,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Zhci1yaWdodC15b3V0dWJlci10aW0tcG9vbC1pcy10aGUtbGF0ZXN0LWl2ZXJtZWN0aW4tcG9zdGVyLWJvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is your pool fence code compliant?,2021-11-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50b3duc3ZpbGxlLnFsZC5nb3YuYXUvYWJvdXQtY291bmNpbC9uZXdzLWFuZC1wdWJsaWNhdGlvbnMvbWVkaWEtcmVsZWFzZXMvMjAyMS9ub3ZlbWJlci9pcy15b3VyLXBvb2wtZmVuY2UtY29kZS1jb21wbGlhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parents lobby for pool in school facility plan,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qaG5ld3NhbmRndWlkZS5jb20vc3BvcnRzL2Jyb25jcy9wYXJlbnRzLWxvYmJ5LWZvci1wb29sLWluLXNjaG9vbC1mYWNpbGl0eS1wbGFuL2FydGljbGVfMjhkNWY5NmEtZTkzMy01YjA3LTk2OWItODEyOGMxMjRmZmRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Build Back Better Would Reduce Disproportionate Share Hospital ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtmZi5vcmcvcG9saWN5LXdhdGNoL2J1aWxkLWJhY2stYmV0dGVyLXdvdWxkLXJlZHVjZS1kc2gtcGF5bWVudHMtYW5kLWxpbWl0LXVjYy1wb29scy1pbi1ub24tZXhwYW5zaW9uLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New pool could cost $5M and be open by June 2025, city says",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vb3NlamF3dG9kYXkuY29tL2xvY2FsLW5ld3MvbmV3LXBvb2wtY291bGQtY29zdC01bS1hbmQtYmUtb3Blbi1ieS1qdW5lLTIwMjUtY2l0eS1zYXlzLTQ3OTQ0MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
KPD: Body found near public pool,2021-11-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndiaXIuY29tL2FydGljbGUvbmV3cy9sb2NhbC9rcGQtYm9keS1mb3VuZC1pbi1wdWJsaWMtcG9vbC81MS05YWFlMDhmZS1hY2I3LTRjMzUtYTA2My04ZTgxMzM2YWI5ZTfSAXFodHRwczovL3d3dy53YmlyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2twZC1ib2R5LWZvdW5kLWluLXB1YmxpYy1wb29sLzUxLTlhYWUwOGZlLWFjYjctNGMzNS1hMDYzLThlODEzMzZhYjllNw?hl=en-US&gl=US&ceid=US%3Aen
Inside The World's Highest 360-Degree Infinity Swimming Pool In ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvYXVyYS1za3lwb29sLXdvcmxkcy1oaWdoZXN0LWluZmluaXR5LXBvb2wtaW4tZHViYWktNTU1MTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Back to the big pool: Detroit Lakes sends nine to state; Lakers finish ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRsLW9ubGluZS5jb20vYmFjay10by10aGUtYmlnLXBvb2wtZGV0cm9pdC1sYWtlcy1zZW5kcy1uaW5lLXRvLXN0YXRlLWxha2Vycy1maW5pc2gtc2Vjb25kLWF0LXNlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
PGA National golf course Palm Beach Gardens plans for waterslide ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL2xvY2FsL3BiZ2FyZGVucy8yMDIxLzExLzE1L3BnYS1uYXRpb25hbC1nb2xmLWNvdXJzZS1wYWxtLWJlYWNoLWdhcmRlbnMtcGxhbnMtd2F0ZXJzbGlkZS84NjA2OTU4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Progress Continues At Competition Pool To Stage Swimming At ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9wcm9ncmVzcy1jb250aW51ZXMtYXQtY29tcGV0aXRpb24tcG9vbC10by1zdGFnZS1zd2ltbWluZy1hdC0yMDIyLWNvbW1vbndlYWx0aC1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
