title,datetime,link
"Every Stock That Warren Buffett Owns, Ranked",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyeS1zdG9jay13YXJyZW4tYnVmZmV0dC1vd25zLTEyMDA0MDA4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlcnktc3RvY2std2FycmVuLWJ1ZmZldHQtb3ducy0xMjAwNDAwODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Internet Has 363.5 Million Domain Name Registrations at the End of ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMzAwNTk2OC9lbi9JbnRlcm5ldC1IYXMtMzYzLjUtTWlsbGlvbi1Eb21haW4tTmFtZS1SZWdpc3RyYXRpb25zLWF0LXRoZS1FbmQtb2YtdGhlLUZpcnN0LVF1YXJ0ZXItb2YtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's coming: prepare for higher .com prices in September,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDYvMTQvaXRzLWNvbWluZy1wcmVwYXJlLWZvci1oaWdoZXItY29tLXByaWNlcy1pbi1zZXB0ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Undervalued Stocks With Prof,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDQ2MTk0LzUtdW5kZXJ2YWx1ZWQtc3RvY2tzLXdpdGgtcHJvZml0YWJsZS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Party Time in Echo Arena with 2v2 VR Esports Event,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnZyZml0bmVzc2luc2lkZXIuY29tL3ZycGwtMnYyL9IBLmh0dHBzOi8vd3d3LnZyZml0bmVzc2luc2lkZXIuY29tL3ZycGwtMnYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does a mature streaming service look like? Netflix is about to show us,2021-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWRvZXMtYS1tYXR1cmUtc3RyZWFtaW5nLXNlcnZpY2UtbG9vay1saWtlLW5ldGZsaXgtaXMtYWJvdXQtdG8tc2hvdy11cy0xMTYyNjU1MjI0OdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1kb2VzLWEtbWF0dXJlLXN0cmVhbWluZy1zZXJ2aWNlLWxvb2stbGlrZS1uZXRmbGl4LWlzLWFib3V0LXRvLXNob3ctdXMtMTE2MjY1NTIyNDk?hl=en-US&gl=US&ceid=US%3Aen
GoDaddy increasing DDC .com prices to $8.85 on September 1,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDgvMDMvZ29kYWRkeS1pbmNyZWFzaW5nLWRkYy1jb20tcHJpY2VzLXRvLTgtODUtb24tc2VwdGVtYmVyLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannae Holdings (CNNE): SPAC Bloodbath Provides A Good Entry ...,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTIzNTYtY2FubmFlLWhvbGRpbmdzLXNwYWMtYmxvb2RiYXRoLXByb3ZpZGVzLWEtZ29vZC1lbnRyeS1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisign applies pressure to ICANN to delegate .web,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDkvMTQvdmVyaXNpZ24tYXBwbGllcy1wcmVzc3VyZS10by1pY2Fubi10by1kZWxlZ2F0ZS13ZWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Richest People on Wall Street and How to Invest in Them,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS90aGUtMTAtcmljaGVzdC1wZW9wbGUtb24td2FsbC1zdHJlZXQtYW5kLWhvdy10by1pbnZlc3QtaW4tdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Which domain registrar is #1 for .com?,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMTAvMDYvd2hpY2gtZG9tYWluLXJlZ2lzdHJhci1pcy0xLWZvci1jb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEPA to Host Echo Arena LAN Event to Support Special Olympics,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZyZml0bmVzc2luc2lkZXIuY29tL25lcGEtZWNoby1hcmVuYS1sYW4tZXZlbnQtZm9yLXNwZWNpYWwtb2x5bXBpY3Mv0gFUaHR0cHM6Ly93d3cudnJmaXRuZXNzaW5zaWRlci5jb20vbmVwYS1lY2hvLWFyZW5hLWxhbi1ldmVudC1mb3Itc3BlY2lhbC1vbHltcGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"27 Stocks to Buy for 2022, 'the Year of the Stock Picker'",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1zdG9ja3Mtc2hvdWxkLWktYnV5LTIwMjItdG9wLXBpY2tzLWdyb3d0aC1zcDUwMC0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Internet Has 364.6 Million Domain Name Registrations at the End of ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwOTAwNjA1NC9lbi9JbnRlcm5ldC1IYXMtMzY0LjYtTWlsbGlvbi1Eb21haW4tTmFtZS1SZWdpc3RyYXRpb25zLWF0LXRoZS1FbmQtb2YtdGhlLVRoaXJkLVF1YXJ0ZXItb2YtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GoDaddy wins contract to run .TV, Verisign didn't bid for renewal",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMTIvMTQvZ29kYWRkeS13aW5zLWNvbnRyYWN0LXRvLXJ1bi10di12ZXJpc2lnbi1kaWRudC1iaWQtZm9yLXJlbmV3YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using whois/jwhois on Linux,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjQzNjMyL3VzaW5nLXdob2lzLWp3aG9pcy1vbi1saW51eC5odG1s0gFRaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzM2NDM2MzIvdXNpbmctd2hvaXMtandob2lzLW9uLWxpbnV4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What's in the Berkshire Hathaway Portfolio?,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vaW52ZXN0bWVudHUuY29tL2JlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
uBlock Origin 1.40 Update introduces a workaround to block YouTube ads that were loaded at Chrome startup,2021-12-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAyMS8xMi8yNC91YmxvY2stb3JpZ2luLTEtNDAtdXBkYXRlLWludHJvZHVjZXMtYS13b3JrYXJvdW5kLXRvLWJsb2NrLXlvdXR1YmUtYWRzLWluLWNocm9tZS_SAXdodHRwczovL3d3dy5naGFja3MubmV0LzIwMjEvMTIvMjQvdWJsb2NrLW9yaWdpbi0xLTQwLXVwZGF0ZS1pbnRyb2R1Y2VzLWEtd29ya2Fyb3VuZC10by1ibG9jay15b3V0dWJlLWFkcy1pbi1jaHJvbWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Domain registrars ranked by .com numbers,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMDEvMDQvZG9tYWluLXJlZ2lzdHJhcnMtcmFua2VkLWJ5LWNvbS1udW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Warren Buffett Stocks That Belong on Your 2022 Watchlist,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS8xMC13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdGhhdC1iZWxvbmctb24teW91ci0yMDIyLXdhdGNobGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You can still find a haven in tech stocks: These 20 offer the safety net of highly stable profits,2022-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkveW91LWNhbi1zdGlsbC1maW5kLWEtaGF2ZW4taW4tdGVjaC1zdG9ja3MtdGhlc2UtMjAtb2ZmZXItdGhlLXNhZmV0eS1uZXQtb2YtaGlnaGx5LXN0YWJsZS1wcm9maXRzLTExNjQzMTI2OTk40gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkveW91LWNhbi1zdGlsbC1maW5kLWEtaGF2ZW4taW4tdGVjaC1zdG9ja3MtdGhlc2UtMjAtb2ZmZXItdGhlLXNhZmV0eS1uZXQtb2YtaGlnaGx5LXN0YWJsZS1wcm9maXRzLTExNjQzMTI2OTk4?hl=en-US&gl=US&ceid=US%3Aen
Tracking William Von Mueffling's Cantillon Capital Management ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI2OTgtdHJhY2tpbmctd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisign gets sweeping patent for dynamic and variable pricing,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMDIvMDgvdmVyaXNpZ24tZ2V0cy1zd2VlcGluZy1wYXRlbnQtZm9yLWR5bmFtaWMtYW5kLXZhcmlhYmxlLXByaWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple is Berkshire's largest stock holding, but Buffett and Co. own a bigger share of these companies",2022-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXBwbGUtaXMtYmVya3NoaXJlcy1sYXJnZXN0LXN0b2NrLWhvbGRpbmctYnV0LWJ1ZmZldHQtYW5kLWNvLW93bi1hLWJpZ2dlci1zaGFyZS1vZi10aGVzZS1jb21wYW5pZXMtMTE2NDQ5NjI1MjTSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcHBsZS1pcy1iZXJrc2hpcmVzLWxhcmdlc3Qtc3RvY2staG9sZGluZy1idXQtYnVmZmV0dC1hbmQtY28tb3duLWEtYmlnZ2VyLXNoYXJlLW9mLXRoZXNlLWNvbXBhbmllcy0xMTY0NDk2MjUyNA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
GitLab: Category Leader In DevOps Space Finally At Investible ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjYtZ2l0bGFiLWNhdGVnb3J5LWxlYWRlci1kZXZvcHMtaW52ZXN0aWJsZS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renaissance Technologies Is Ta,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQ5NjAzL3JlbmFpc3NhbmNlLXRlY2hub2xvZ2llcy1pcy10YWtpbmctcHJvZml0cy1vbi10ZWNoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks to Invest In Now According to David Thomas's Atalan Capital,2022-02-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtc3RvY2tzLXRvLWludmVzdC1pbi1ub3ctYWNjb3JkaW5nLXRvLWRhdmlkLXRob21hc3MtYXRhbGFuLWNhcGl0YWwtMTAyNDIxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Verisign Stock Continue Beating The Market?,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMy8wOS9jYW4tdmVyaXNpZ24tc3RvY2stY29udGludWUtYmVhdGluZy10aGUtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verisign, Altanovo and ICANN trade barbs over .web",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMDMvMTAvdmVyaXNpZ24tYWx0YW5vdm8tYW5kLWljYW5uLXRyYWRlLWJhcmJzLW92ZXItd2ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rule Of 40 Portfolio Q1 2022: The Highest Quality SaaS ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MDctcnVsZS1vZi00MC1wb3J0Zm9saW8tcTEtMjAyMi1oaWdoZXN0LXF1YWxpdHktc2Fhcy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
TNH's 50 Wealthiest Greeks in America List 2022: Numbers 39-31,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS90bmhzLTUwLXdlYWx0aGllc3QtZ3JlZWtzLWluLWFtZXJpY2EtbGlzdC0yMDIyLW51bWJlcnMtMzktMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Amazon, Verisign ...",2022-04-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYW1hem9uLXZlcmlzaWduLWhvbmV5d2VsbC1hbmQtbW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Internet Has 341.7 Million Domain Name Registrations at the End of ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxNTAwNTE2My9lbi9JbnRlcm5ldC1IYXMtMzQxLjctTWlsbGlvbi1Eb21haW4tTmFtZS1SZWdpc3RyYXRpb25zLWF0LXRoZS1FbmQtb2YtdGhlLUZvdXJ0aC1RdWFydGVyLW9mLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMzAtc3RvY2tzLXRoYXQtZ29sZG1hbi1zYWNocy1saWtlcy13aGVuLWVjb25vbXktc3R1dHRlcnMtYW5kLW1hcmtldHMtZ3lyYXRlLTExNjUwMzY3MDIw0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtMzAtc3RvY2tzLXRoYXQtZ29sZG1hbi1zYWNocy1saWtlcy13aGVuLWVjb25vbXktc3R1dHRlcnMtYW5kLW1hcmtldHMtZ3lyYXRlLTExNjUwMzY3MDIw?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Continues Buying Spree With HP,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDQvMDcvd2FycmVuLWJ1ZmZldHQtY29udGludWVzLWJ1eWluZy1zcHJlZS13aXRoLWhwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ten U.S. companies with a strong competitive advantage and solid ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL251bWJlci1jcnVuY2hlci9hcnRpY2xlLXRlbi11cy1jb21wYW5pZXMtd2l0aC1hLXN0cm9uZy1jb21wZXRpdGl2ZS1hZHZhbnRhZ2UtYW5kLXNvbGlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Linux Network Commands and How to Use Them,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vbGludXgtbmV0d29yay1jb21tYW5kcy1kbnMtc2V0dGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch out for the grand piano scam - SlippediscSlippedisc | The ...,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2xpcHBlZGlzYy5jb20vMjAyMi8wNC93YXRjaC1vdXQtZm9yLXRoZS1ncmFuZC1waWFuby1zY2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VeriSign Stock: Valuation Is Still Bulky (NASDAQ:VRSN),2022-05-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQwNDQtdmVyaXNpZ25zLXZhbHVhdGlvbi1pcy1zdGlsbC1idWxredIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICANN Board asks .web parties to rehash arguments,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMDUvMjAvaWNhbm4tYm9hcmQtYXNrcy13ZWItcGFydGllcy10by1yZWhhc2gtYXJndW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How will shrinking demand for domains impact aftermarket?,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMDUvMDMvaG93LXdpbGwtc2hyaW5raW5nLWRlbWFuZC1mb3ItZG9tYWlucy1pbXBhY3QtYWZ0ZXJtYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does GoDaddy (NYSE:GDDY) Have A Healthy Balance Sheet?,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9kb2VzLWdvZGFkZHktbnlzZWdkZHktaGF2ZS1hLWhlYWx0aHktYmFsYW5jZS1zaGVldC0x0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWdkZHkvZ29kYWRkeS9uZXdzL2RvZXMtZ29kYWRkeS1ueXNlZ2RkeS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV0LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
30+ Stocks To Own Based On Top Wall Street Hedge Fund 13F Filings,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzgzOTAzMjEvMzAtc3RvY2tzLXRvLW93bi1iYXNlZC1vbi10b3Atd2FsbC1zdHJlZXQtaGVkZ2UtZnVuZC0xM2YtZmlsaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
William Von Mueffling's Cantillon Capital Management Portfolio ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcwMjItd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did Snowflake stock drop today? Analysts question business ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDMyNDMtd2h5LWRpZC1zbm93Zmxha2Utc3RvY2stZHJvcC10b2RheS1hbmFseXN0cy1xdWVzdGlvbi1idXNpbmVzcy1tb2RlbC1hcy1ncm93dGgtc2xvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q1 2022 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3MTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
VeriSign Stock: A Fairly Valued Monopoly (NASDAQ:VRSN),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcxNTQtdmVyaXNpZ24tYS1mYWlybHktdmFsdWVkLW1vbm9wb2x50gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Verisign Stock Has Underperformed The S&P Since 2020,2022-06-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8wNi9oZXJlcy13aHktdmVyaXNpZ24tc3RvY2staGFzLXVuZGVycGVyZm9ybWVkLXRoZS1zcC1zaW5jZS0yMDIwL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8wNi9oZXJlcy13aHktdmVyaXNpZ24tc3RvY2staGFzLXVuZGVycGVyZm9ybWVkLXRoZS1zcC1zaW5jZS0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
