title,datetime,link
IBB And XBI: 4 Reasons To Buy Biotech Stocks Ahead Of 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1ODQtaWJiLWFuZC14YmktZm91ci1yZWFzb25zLXRvLWJ1eS1iaW90ZWNoLXN0b2Nrcy1haGVhZC1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Down 57% In A Month, Is There More Pain For TG Therapeutics Stock?",2022-01-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMS8zMS9kb3duLTU3LWluLWEtbW9udGgtaXMtdGhlcmUtbW9yZS1wYWluLWZvci10Zy10aGVyYXBldXRpY3Mtc3RvY2sv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAxLzMxL2Rvd24tNTctaW4tYS1tb250aC1pcy10aGVyZS1tb3JlLXBhaW4tZm9yLXRnLXRoZXJhcGV1dGljcy1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lindsey Roeker, MD, Discusses Potential for BTK Inhibition Plus ...",2022-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvbGluZHNleS1yb2VrZXItbWQtZGlzY3Vzc2VzLXBvdGVudGlhbC1mb3ItYnRrLWluaGliaXRpb24tcGx1cy11bWJyYWxpc2liLXVibGl0dXhpbWFiLWluLWNsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Sorrento Therapeutics Stock Continue To Make Fresh Lows?,2022-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMS8wNC93aWxsLXNvcnJlbnRvLXRoZXJhcGV1dGljcy1zdG9jay1jb250aW51ZS10by1tYWtlLWZyZXNoLWxvd3Mv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAxLzA0L3dpbGwtc29ycmVudG8tdGhlcmFwZXV0aWNzLXN0b2NrLWNvbnRpbnVlLXRvLW1ha2UtZnJlc2gtbG93cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Are These 7 of the Worst-Performing Stocks of 2021 Ready to ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIyL2FyZS10aGVzZS03LW9mLXRoZS13b3JzdC1wZXJmb3JtaW5nLXN0b2Nrcy1vZi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ublituximab In MS Is The Heart Of TGTX, Heart Is Safe (TGTX)",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5OTItdWJsaXR1eGltYWItbXMtaGVhcnQtdGctdGhlcmFwZXV0aWNzLXRndHgtc3RvY2stc2FmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Wildly Oversold Stocks That Could Explode Higher,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXdpbGRseS1vdmVyc29sZC1zdG9ja3MtY291bGQtMTUwOTM5NzI2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yLXdpbGRseS1vdmVyc29sZC1zdG9ja3MtY291bGQtMTUwOTM5NzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Russia's Ukraine Invasion: Which Healthcare Companies Are ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTEwMjYtcnVzc2lhcy11a3JhaW5lLWludmFzaW9uLWhlYWx0aGNhcmUtY29tcGFuaWVzLWV4cG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Biotech Leaders In Multiple Sclerosis Innovation,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpY2tlY29ub21pY3MuY29tLzIwMjIvMDIvMDkvbXVsdGlwbGUtc2NsZXJvc2lzLWJpb3RlY2gtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics: Can The Company Successfully Turn Around ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMwMTItdGd0eC1zdG9jay10Zy10aGVyYXBldXRpY3MtY2FuLWNvbXBhbnktc3VjY2Vzc2Z1bGx5LXR1cm4tYXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Stock: I May Double Down Again (NASDAQ:TGTX),2022-04-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4MjEtdGctdGhlcmFwZXV0aWNzLWRvdWJsZS1kb3duLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces Voluntary Withdrawal of the BLA/sNDA ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xNS8yNDIzMjc2Lzg3OTAvZW4vVEctVGhlcmFwZXV0aWNzLUFubm91bmNlcy1Wb2x1bnRhcnktV2l0aGRyYXdhbC1vZi10aGUtQkxBLXNOREEtZm9yLVUyLXRvLVRyZWF0LVBhdGllbnRzLXdpdGgtQ0xMLWFuZC1TTEwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rhizen Pharmaceuticals AG Presents Data on Its Differentiated ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwOTAwNTAwNi9lbi9SaGl6ZW4tUGhhcm1hY2V1dGljYWxzLUFHLVByZXNlbnRzLURhdGEtb24tSXRzLURpZmZlcmVudGlhdGVkLVBBUlAtYW5kLURIT0RILUluaGliaXRvci1Qcm9ncmFtcy1hdC1BQUNSLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TGTX stock lower as Bank of America issues bearish view (NASDAQ ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE0MjgtdGd0eC1zdG9jay1sb3dlci1hcy1iYW5rLW9mLWFtZXJpY2EtZG93bmdyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These stocks soared during the pandemic, and then crashed. Ten are now expected to double in price.",2022-05-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2tzLXNvYXJlZC1kdXJpbmctdGhlLXBhbmRlbWljLWFuZC10aGVuLWNyYXNoZWQtdGVuLWFyZS1ub3ctZXhwZWN0ZWQtdG8tZG91YmxlLWluLXByaWNlLTExNjUxNTE2Mjc30gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2tzLXNvYXJlZC1kdXJpbmctdGhlLXBhbmRlbWljLWFuZC10aGVuLWNyYXNoZWQtdGVuLWFyZS1ub3ctZXhwZWN0ZWQtdG8tZG91YmxlLWluLXByaWNlLTExNjUxNTE2Mjc3?hl=en-US&gl=US&ceid=US%3Aen
New Horizons In Cancer Treatment: What Investors Need To Know,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpY2tlY29ub21pY3MuY29tLzIwMjIvMDUvMDMvY2FuY2VyLXRyZWF0bWVudC1zdG9ja3MtaW52ZXN0b3JzLXNob3VsZC1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Extends PDUFA Date for TG Therapeutics Inc’s (NASDAQ ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjIvMDYvMTAvZmRhLWV4dGVuZHMtcGR1ZmEtZGF0ZS1mb3ItdGctdGhlcmFwZXV0aWNzLWluY3MtbmFzZGFxLXRndHgtYmxhLW9uLXVibGl0dXhpbWFiLWFuZC13aXRoZHJhd3MtdWtvbmlxLWNsZWFyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces Presentation of Exploratory Analyses ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yNy8yNDY5NDExLzg3OTAvZW4vVEctVGhlcmFwZXV0aWNzLUFubm91bmNlcy1QcmVzZW50YXRpb24tb2YtRXhwbG9yYXRvcnktQW5hbHlzZXMtZnJvbS10aGUtVUxUSU1BVEUtSS1JSS1QaGFzZS0zLVRyaWFscy1vZi1VYmxpdHV4aW1hYi1pbi1NdWx0aXBsZS1TY2xlcm9zaXMtYXQtdGhlLThUaC1Db25ncmVzcy1vZi10aGUtRXVyb3BlYW4tQWNhZGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA withdraws approval for TG Therapeutics cancer treatment,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWZkYS13aXRoZHJhd3MtYXBwcm92YWwtdGctdGhlcmFwZXV0aWNzLWNhbmNlci10cmVhdG1lbnQtMjAyMi0wNi0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA extends BLA PDUFA date for ublituximab to treat patients with ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9mZGEtZXh0ZW5kcy1ibGEtcGR1ZmEtZGF0ZS1mb3ItdWJsaXR1eGltYWItdG8tdHJlYXQtcGF0aWVudHMtd2l0aC1ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Summit Hotel Properties (NYSE:INN) and Blackstone Mortgage ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDYvMDUvc3VtbWl0LWhvdGVsLXByb3BlcnRpZXMtbnlzZWlubi1hbmQtYmxhY2tzdG9uZS1tb3J0Z2FnZS10cnVzdC1ueXNlYnhtdC1maW5hbmNpYWwtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics And Ublituximab: From Icing To Lifeline (NASDAQ ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIzOTAtdGd0eC1hbmQtdWJsaXR1eGltYWItZnJvbS1pY2luZy10by1saWZlbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shareholder Alert: Robbins LLP Informs Investors of Class Action ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyMDAwNTk2OC9lbi9TaGFyZWhvbGRlci1BbGVydC1Sb2JiaW5zLUxMUC1JbmZvcm1zLUludmVzdG9ycy1vZi1DbGFzcy1BY3Rpb24tQWdhaW5zdC1URy1UaGVyYXBldXRpY3MtSW5jLi1UR1RY0gEA?hl=en-US&gl=US&ceid=US%3Aen
TGTX Shareholder News: Robbins LLP is Investigating TG ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMTAwNTY3Ni9lbi9UR1RYLVNoYXJlaG9sZGVyLU5ld3MtUm9iYmlucy1MTFAtaXMtSW52ZXN0aWdhdGluZy1URy1UaGVyYXBldXRpY3MtSW5jLi1UR1RYLW9uLUJlaGFsZi1vZi1TaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TG Therapeutics, Inc. (TGTX) CEO Michael Weiss on Q2 2022 ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE1NzUtdGctdGhlcmFwZXV0aWNzLWluYy10Z3R4LWNlby1taWNoYWVsLXdlaXNzLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Provides Business Update and Reports Second ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzNzcxLzg3OTAvZW4vVEctVGhlcmFwZXV0aWNzLVByb3ZpZGVzLUJ1c2luZXNzLVVwZGF0ZS1hbmQtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Touts Encouraging Data From Multiple Sclerosis Candidate,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90Zy10aGVyYXBldXRpY3MtdG91dHMtZW5jb3VyYWdpbmctZGF0YS0xNjMyNTE2NzUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RnLXRoZXJhcGV1dGljcy10b3V0cy1lbmNvdXJhZ2luZy1kYXRhLTE2MzI1MTY3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"TG Therapeutics, Inc. Investors: Class action lawsuit filed on behalf ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwNzQ2LzAvZW4vVEctVGhlcmFwZXV0aWNzLUluYy1JbnZlc3RvcnMtQ2xhc3MtYWN0aW9uLWxhd3N1aXQtZmlsZWQtb24tYmVoYWxmLW9mLWludmVzdG9ycy1EZWFkbGluZS1TZXB0ZW1iZXItMTYtMjAyMi10aGUtUG9ydG5veS1MYXctRmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
XENE stock gains as BofA issues Buy citing anti-seizure drug ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc1MDIteGVuZS1zdG9jay1nYWlucy1hcy1ib2ZhLWlzc3Vlcy1idXktY2l0aW5nLWFudGktc2VpenVyZS1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CLASS ACTION UPDATE for OM, TGTX and KRBP: Levi ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5iaWduZXdzbmV0d29yay5jb20vbmV3cy8yNzI2NTkzMjAvY2xhc3MtYWN0aW9uLXVwZGF0ZS1mb3Itb20tdGd0eC1hbmQta3JicC1sZXZpLS1rb3JzaW5za3ktbGxwLXJlbWluZHMtaW52ZXN0b3JzLW9mLWNsYXNzLWFjdGlvbnMtb24tYmVoYWxmLW9mLXNoYXJlaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics: We Are Just Hanging In There (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMDMtdGctdGhlcmFwZXV0aWNzLXdlLWFyZS1qdXN0LWhhbmdpbmctaW4tdGhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMVT stock spikes as analysts comment on new addition to pipeline ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyMzItaW1tdW5vdmFudC1zcGlrZXMtMjAtYXMtYW5hbHlzdHMtY29tbWVudC1vbi1uZXctYWRkaXRpb24tdG8tcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen partners with Zai Lab to introduce cervical cancer drug in ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYyOTgtc2VhZ2VuLXBhcnRuZXJzLXdpdGgtemFpLWxhYi10by1pbnRyb2R1Y2UtY2VydmljYWwtY2FuY2VyLWRydWctaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apellis Pharmaceuticals Stock: Trying To Develop A Blockbuster ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM2OTctYXBlbGxpcy1waGFybWFjZXV0aWNhbHMtYXBscy10cnlpbmctdG8tZGV2ZWxvcC1ibG9ja2J1c3Rlci1mcmFuY2hpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regenxbio Stock: A Transformative Year (NASDAQ:RGNX),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzMzQtcmVnZW54YmlvLWEtdHJhbnNmb3JtYXRpdmUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics: Elucidating The Upcoming Binary (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1MjItdGctdGhlcmFwZXV0aWNzLWVsdWNpZGF0aW5nLXVwY29taW5nLWJpbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics Announces Presentation of Exploratory Analyses from the ULTIMATE I & II Phase 3 Trials of Ublituximab in Multiple Sclerosis Presented at the 2022 European Committee for Treatment and Research in Multiple Sclerosis,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90Zy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLXByZXNlbnRhdGlvbi1leHBsb3JhdG9yeS0xMTMwMDA1OTguaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RnLXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtcHJlc2VudGF0aW9uLWV4cGxvcmF0b3J5LTExMzAwMDU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 1001 Imploded Stocks of 2022 (Down 80% or More)… So Far,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8xMC8xNy90aGUtMTAwMS1pbXBsb2RlZC1zdG9ja3Mtb2YtMjAyMi1kb3duLTgwLW9yLW1vcmUtc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Le 1001 azioni che si sono schiantate sul mercato azionario USA,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NlbmFyaWVjb25vbWljaS5pdC9sZS0xMDAxLWF6aW9uaS1jaGUtc2ktc29uby1zY2hpYW50YXRlLXN1bC1tZXJjYXRvLWF6aW9uYXJpby11c2Ev0gFgaHR0cHM6Ly9zY2VuYXJpZWNvbm9taWNpLml0L2xlLTEwMDEtYXppb25pLWNoZS1zaS1zb25vLXNjaGlhbnRhdGUtc3VsLW1lcmNhdG8tYXppb25hcmlvLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics (TGTX) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY5MDMtdGctdGhlcmFwZXV0aWNzLXRndHgtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of TG Therapeutics Climbed 59.9% This Week,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzExL3doeS1zaGFyZXMtb2YtdGctdGhlcmFwZXV0aWNzLWNsaW1iZWQtNTk5LXRoaXMtd2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apellis Pharmaceuticals Inc. Down 1.02% To $47.14 After Earnings Miss,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hcGVsbGlzLXBoYXJtYWNldXRpY2Fscy1pbmMtZG93bi0xLTAyLXRvLTQ3LTE0LWFmdGVyLWVhcm5pbmdzLW1pc3PSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2FwZWxsaXMtcGhhcm1hY2V1dGljYWxzLWluYy1kb3duLTEtMDItdG8tNDctMTQtYWZ0ZXItZWFybmluZ3MtbWlzcw?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst Pharmaceuticals Inc (CPRX) is higher by 8.56% in a Week, Should You Sell?",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY2F0YWx5c3QtcGhhcm1hY2V1dGljYWxzLWluYy1jcHJ4LWlzLWhpZ2hlci1ieS04LTU2LWluLWEtd2Vlay1zaG91bGQteW91LXNlbGzSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jYXRhbHlzdC1waGFybWFjZXV0aWNhbHMtaW5jLWNwcngtaXMtaGlnaGVyLWJ5LTgtNTYtaW4tYS13ZWVrLXNob3VsZC15b3Utc2VsbA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Facing FDA Decision In December 2022,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1zdG9ja3MtZmFjaW5nLWZkYS1kZWNpc2lvbi1pbi1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Traders Think Northwest Biotherapeutics Inc (NWBO) Can Keep Climbing Friday?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tdHJhZGVycy10aGluay1ub3J0aHdlc3QtYmlvdGhlcmFwZXV0aWNzLWluYy1ud2JvLWNhbi1rZWVwLWNsaW1iaW5nLWZyaWRhedIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLXRyYWRlcnMtdGhpbmstbm9ydGh3ZXN0LWJpb3RoZXJhcGV1dGljcy1pbmMtbndiby1jYW4ta2VlcC1jbGltYmluZy1mcmlkYXk?hl=en-US&gl=US&ceid=US%3Aen
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday - Apple (NASDAQ:AAPL),nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5Njc3MjkwL3doeS1hcHl4LW1lZGljYWwtc2hhcmVzLWRpcHBlZC1vdmVyLTYwLWhlcmUtYXJlLTEyMy1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTY3NzI5MA?hl=en-US&gl=US&ceid=US%3Aen
"Terex (NYSE:TEX) jumps 8.2% this week, though earnings growth is still tracking behind three-year shareholder returns",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXRleC90ZXJleC9uZXdzL3RlcmV4LW55c2V0ZXgtanVtcHMtODItdGhpcy13ZWVrLXRob3VnaC1lYXJuaW5ncy1ncm93dGgtaXMtc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS10ZXgvdGVyZXgvbmV3cy90ZXJleC1ueXNldGV4LWp1bXBzLTgyLXRoaXMtd2Vlay10aG91Z2gtZWFybmluZ3MtZ3Jvd3RoLWlzLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Another Big Day for TGTX,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Fub3RoZXItYmlnLWRheS1mb3ItdGd0eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy TG Therapeutics Inc common stock (TGTX) Stock on Thursday?,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS10Zy10aGVyYXBldXRpY3MtaW5jLWNvbW1vbi1zdG9jay10Z3R4LXN0b2NrLW9uLXRodXJzZGF50gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS10Zy10aGVyYXBldXRpY3MtaW5jLWNvbW1vbi1zdG9jay10Z3R4LXN0b2NrLW9uLXRodXJzZGF5?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics (TGTX) Gets FDA Nod for Multiple Sclerosis Drug,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGctdGhlcmFwZXV0aWNzLXRndHgtZ2V0cy1mZGEtbm9kLWZvci1tdWx0aXBsZS1zY2xlcm9zaXMtZHJ1Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
