title,datetime,link
SoftBank Leads $185 Million Round in Pax8 at $1.7 Billion Value,2022-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTExL3NvZnRiYW5rLWxlYWRzLTE4NS1taWxsaW9uLXJvdW5kLWluLXBheDgtYXQtMS03LWJpbGxpb24tdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron: 25 Growth Stocks To Rip Higher (NASDAQ:MU),2022-05-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM1NDEtbWljcm9uLTI1LWdyb3d0aC1zdG9ja3MtdG8tcmlwLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman's Baupost Group Holdings – Q1 2022 Update,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NTktc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado's 5 largest public companies saw 143% — or $4.2B — in ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIyLzA1LzI0L2NvbG9yYWRvLW1hcmtldC1jYXAtcHVibGljLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Made.com shares down 15% as cost of living squeeze triggers fresh ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL21hZGUtY29tLXNoYXJlcy1kb3duLTE1LWFzLWNvc3Qtb2YtbGl2aW5nLXNxdWVlemUtdHJpZ2dlcnMtZnJlc2gtcHJvZml0LXdhcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madalina Suceveanu Joins Liberty Global's Tech Leadership Team,2022-06-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA4MDA1ODk4L2VuL01hZGFsaW5hLVN1Y2V2ZWFudS1Kb2lucy1MaWJlcnR5LUdsb2JhbCVFMiU4MCU5OXMtVGVjaC1MZWFkZXJzaGlwLVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy's Open Fiber in Talks on Carrying Branson's Virgin Brand,2022-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTAxL2l0YWx5LXMtb3Blbi1maWJlci1pbi10YWxrcy1vbi1jYXJyeWluZy1icmFuc29uLXMtdmlyZ2luLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Altria, Apple, Chevron, Exxon, FedEx, Peabody Energy, Plug Power, Rio Tinto, Target, UPS and More",2022-06-08 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDYvMDgvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHRyaWEtYXBwbGUtYmF0aC1ib2R5LXdvcmtzLWJvcmd3YXJuZXItY2hldnJvbi1leHhvbi1tb2JpbC1mZWRleC1vY2NpZGVudGFsLXBldHJvbGV1bS1wZWFib2R5LWVuZXJneS1wbHVnLXBvd2VyLXJpby10aW50by10YXJnZXQtdXBzL9IB5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDYvMDgvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHRyaWEtYXBwbGUtYmF0aC1ib2R5LXdvcmtzLWJvcmd3YXJuZXItY2hldnJvbi1leHhvbi1tb2JpbC1mZWRleC1vY2NpZGVudGFsLXBldHJvbGV1bS1wZWFib2R5LWVuZXJneS1wbHVnLXBvd2VyLXJpby10aW50by10YXJnZXQtdXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery Stock: Horrible Start (NASDAQ:WBD),2022-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg2NTEtd2FybmVyLWJyb3MtZGlzY292ZXJ5LXdiZC1ob3JyaWJsZS1zdGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DP Poland shares up 20% after strong sales rebound and Croatian ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2RwLXBvbGFuZC1zaGFyZXMtdXAtMjAtYWZ0ZXItc3Ryb25nLXNhbGVzLXJlYm91bmQtYW5kLWNyb2F0aWFuLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EMIS shares jump on £1.24 billion bid from UnitedHealth Group, 17 ...",2022-06-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3MvbWFya2V0LzE2NTU0ODIyODIxNzE2ODE4MDAvZW1pcy1zaGFyZXMtanVtcC1vbi1nYnAxMjQtYmlsbGlvbi1iaWQtZnJvbS11bml0ZWRoZWFsdGgtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global plc (LBTYA) CEO Mike Fries on Q2 2022 Results ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc2NzItbGliZXJ0eS1nbG9iYWwtcGxjLWxidHlhLWNlby1taWtlLWZyaWVzLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global authorizes additional $400M for 2022 share buybacks ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjI3OTItbGliZXJ0eS1nbG9iYWwtYXV0aG9yaXplcy1hZGRpdGlvbmFsLTQwMG0tZm9yLTIwMjItc2hhcmUtYnV5YmFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Continues Network Transformation in Europe With ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxODAwNTg1OS9lbi9MaWJlcnR5LUdsb2JhbC1Db250aW51ZXMtTmV0d29yay1UcmFuc2Zvcm1hdGlvbi1pbi1FdXJvcGUtV2l0aC1UZWxlbmV0LUZsdXZpdXMtUGFydG5lcnNoaXAtaW4tQmVsZ2l1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Media O2 owners to build wholesale UK fibre network,2022-07-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdmlyZ2luLW1lZGlhLW8yLW93bmVycy1idWlsZC13aG9sZXNhbGUtdWstZmlicmUtbmV0d29yay0yMDIyLTA3LTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UK's Virgin Media O2 in talks to buy TalkTalk, Sky News reports",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvdWtzLXZpcmdpbi1tZWRpYS10YWxrcy1idXktdGFsa3RhbGstcmVwb3J0LTIwMjItMDctMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Stock: Lining Up With The Cable Cowboy ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwOTItbGliZXJ0eS1icm9hZGJhbmQtbGluaW5nLXVwLXdpdGgtdGhlLWNhYmxlLWNvd2JvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Global Posts Lower Q2 Revenue, Authorizes Additional $400 Million For 2022 Share Buybacks",2022-07-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtUG9zdHMtTG93ZXItUTItUmV2ZW51ZS1BdXRob3JpemVzLUFkZGl0aW9uYWwtNDAwLU1pbGxpb24tRm9yLTIwMjItU2hhcmUtQnV5YmFja3MtNDExMjM3Njkv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtUG9zdHMtTG93ZXItUTItUmV2ZW51ZS1BdXRob3JpemVzLUFkZGl0aW9uYWwtNDAwLU1pbGxpb24tRm9yLTIwMjItU2hhcmUtQnV5YmFja3MtNDExMjM3Njkv?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman Builds Up DigitalBridge Stake,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDcvMTUvc2V0aC1rbGFybWFuLWJ1aWxkcy11cC1kaWdpdGFsYnJpZGdlLXN0YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Selects CommScope as DOCSIS 4.0 Technology ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzE5MDA1MjA0L2VuL0xpYmVydHktR2xvYmFsLVNlbGVjdHMtQ29tbVNjb3BlLWFzLURPQ1NJUy00LjAtVGVjaG5vbG9neS1QYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Global : releases its 2021 Corporate Responsibility ReportLiberty Global has released its 2021 Corporate Responsibility Report, which provides an overview of our economic, social and environmental...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtcmVsZWFzZXMtaXRzLTIwMjEtQ29ycG9yYXRlLVJlc3BvbnNpYmlsaXR5LVJlcG9ydExpYmVydHktR2xvYmFsLWhhcy1yZWxlYXNlZC1pdHMtMjAtNDEwODMxMTYv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtcmVsZWFzZXMtaXRzLTIwMjEtQ29ycG9yYXRlLVJlc3BvbnNpYmlsaXR5LVJlcG9ydExpYmVydHktR2xvYmFsLWhhcy1yZWxlYXNlZC1pdHMtMjAtNDEwODMxMTYv?hl=en-US&gl=US&ceid=US%3Aen
Tracking Mario Gabelli's Gabelli Funds 13F Portfolio – Q1 2022 ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMwMTMtbWFyaW8tZ2FiZWxsaXMtZ2FiZWxsaS1mdW5kcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: Wilmington expecting increased annual profit and ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjU4OTE5NDYyNjM5MDQ1NjAwL2luLWJyaWVmLXdpbG1pbmd0b24tZXhwZWN0aW5nLWluY3JlYXNlZC1hbm51YWwtcHJvZml0LWFuZC1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IN BRIEF: CEO of YouGov Asia Pacific sells £215,000 in shares, 11 ...",2022-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3MvbWFya2V0LzE2NTc1Mzc5NTE1Mjk3NjYwMDAvaW4tYnJpZWYtY2VvLW9mLXlvdWdvdi1hc2lhLXBhY2lmaWMtc2VsbHMtZ2JwMjE1MDAwLWluLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: Quadrise Fuels shares rise on new framework agreement ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3MvbWFya2V0LzE2NTg5MTk3OTA3NzkwNjI1MDAvaW4tYnJpZWYtcXVhZHJpc2UtZnVlbHMtc2hhcmVzLXJpc2Utb24tbmV3LWZyYW1ld29yay1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pension vs ISA: choosing between the two when it comes to saving ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvcGVuc2lvbi12cy1pc2EtY2hvb3NpbmctYmV0d2Vlbi10aGUtdHdvLXdoZW4taXQtY29tZXMtdG8tc2F2aW5nLWZvci1raWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2022 AGM season is seeing shareholder rebellions on pay ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvdGhlLTIwMjItYWdtLXNlYXNvbi1pcy1zZWVpbmctc2hhcmVob2xkZXItcmViZWxsaW9ucy1vbi1wYXktZ2F0aGVyLXBhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
BT Says UK Won't Take Action on Drahi's Stakebuilding,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTIzL2J0LXNheXMtdWstd2lsbC10YWtlLW5vLWFjdGlvbi1vbi1hbHRpY2Utc3Rha2UtYWZ0ZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ0MDMtc2V0aC1rbGFybWFuLWJhdXBvc3QtZ3JvdXAtaG9sZGluZ3MtcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital transformer Made Tech jumps on 120% revenue growth,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2RpZ2l0YWwtdHJhbnNmb3JtZXItbWFkZS10ZWNoLWp1bXBzLW9uLTEyMC1yZXZlbnVlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why analysts believe Rathbones' share price fall is a buying ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3doeS1hbmFseXN0cy1iZWxpZXZlLXJhdGhib25lcy1zaGFyZS1wcmljZS1mYWxsLWlzLWEtYnV5aW5nLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"TOP NEWS: Tui closer to profit despite airport chaos impact, 10 Aug ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3MvbWFya2V0LzE2NjAxMTk2MTkyMzQ5NDYwMDAvdG9wLW5ld3MtdHVpLWNsb3Nlci10by1wcm9maXQtZGVzcGl0ZS1haXJwb3J0LWNoYW9zLWltcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Stock Earns A 70.1% Valuation Attractiveness Score,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3NjctbGliZXJ0eS1nbG9iYWwtcGxjLWVhcm5zLWEtNzAtMS1wZXJjZW50LXZhbHVhdGlvbi1hdHRyYWN0aXZlbmVzcy1zY29yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TalkTalk Opens £600 Million in Business Contracts to BT Rivals,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA4L3RhbGt0YWxrLW9wZW5zLTY4OS1taWxsaW9uLWluLWJ1c2luZXNzLWNvbnRyYWN0cy10by1idC1yaXZhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Broadband Prices May Jump More Than 25% if Inflation Persists,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA0L3VrLWJyb2FkYmFuZC1wcmljZXMtbWF5LWp1bXAtbW9yZS10aGFuLTI1LWlmLWluZmxhdGlvbi1wZXJzaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Buy Liberty Latin America Stock Ahead Of Massive Catalysts ...,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMzMzMtYnV5LWxpYmVydHktbGF0aW4tYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diploma chief's wife buys nearly £65000 of shares and Tesco ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2RpcGxvbWEtY2hpZWZzLXdpZmUtYnV5cy1uZWFybHktNjUwMDAtb2Ytc2hhcmVzLWFuZC10ZXNjby1kaXJlY3Rvci1pbnZlc3RzLTQ1MDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: IamFire pleased with commercial progress of investee ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjYzMTg3NDMzOTUyMzkyMjAwL2luLWJyaWVmLWlhbWZpcmUtcGxlYXNlZC13aXRoLWNvbW1lcmNpYWwtcHJvZ3Jlc3Mtb2YtaW52ZXN0ZWUtd2VzaG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mid-cap index weighed down by wave of profit warnings,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL21pZC1jYXAtaW5kZXgtd2VpZ2hlZC1kb3duLWJ5LXdhdmUtb2YtcHJvZml0LXdhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Telefonica, Liberty Weigh Sale of Stake in £10 Billion UK Towers Arm",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI1L3RlbGVmb25pY2EtbGliZXJ0eS1zYWlkLXRvLXdlaWdoLXNhbGUtb2Ytc3Rha2UtaW4tdWstdG93ZXJzLWFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BT Group: Progress On Priorities & Cost Reductions (BTGOF),nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk3NDAtYnQtZGVzZXJ2ZXMtYmV0dGVyLXByb2dyZXNzLW9uLXByaW9yaXRpZXMtY29zdC1yZWR1Y3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global : Egg appoints Julie Agnew as Chief Executive ...,nan,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtRWdnLWFwcG9pbnRzLUp1bGllLUFnbmV3LWFzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyRWdnLXRoZS1jbGVhbi1lbmVyZ3ktYnJhbmQtbGF1bi00MjExNjU5NC8_dXRtX21lZGl1bT1SU1MmdXRtX2NvbnRlbnQ9MjAyMjEwMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy 'Pain Point' Erodes European Phone Stocks' Haven Appeal,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE4L2VuZXJneS1wYWluLXBvaW50LWVyb2Rlcy1ldXJvcGVhbi1waG9uZS1zdG9ja3MtaGF2ZW4tYXBwZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iridium slips 5% as Barclays moves to sidelines on valuation ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NzgtaXJpZGl1bS1zbGlwcy01LWFzLWJhcmNsYXlzLW1vdmVzLXRvLXNpZGVsaW5lcy1vbi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unusual Small-Cap Insider Activity,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUxNTQtdW51c3VhbC1zbWFsbC1jYXAtaW5zaWRlci1hY3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Struggles After Announcing German JV With Altice,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3ZvZGFmb25lLXN0cnVnZ2xlcy1hZnRlci1hbm5vdW5jaW5nLWdlcm1hbi1qdi13aXRoLWFsdGljZS0zMzgwNTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Twitter Employees Protest Elon Musk's Plan to Fire 75% of Workforce,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9leGNsdXNpdmUtdHdpdHRlci1lbXBsb3llZXMtcHJvdGVzdC1lbG9uLTE4NTExNTEyOC5odG1s0gFbaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZXhjbHVzaXZlLXR3aXR0ZXItZW1wbG95ZWVzLXByb3Rlc3QtZWxvbi0xODUxMTUxMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global plc (LBTYA) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwNDAtbGliZXJ0eS1nbG9iYWwtcGxjLWxidHlhLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Global (LBTYA) Q3 Earnings Increase Y/Y, Revenues Fall",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGliZXJ0eS1nbG9iYWwtbGJ0eWEtcTMtZWFybmluZ3MtaW5jcmVhc2UteS15LXJldmVudWVzLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telefonica evaluating interest in towers firm Cornerstone, no ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvdGVsZWZvbmljYS1ldmFsdWF0aW5nLWludGVyZXN0LXRvd2Vycy1maXJtLWNvcm5lcnN0b25lLW5vLWRlY2lzaW9uLW1hZGUtMjAyMi0xMS0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
16 Largest Media Companies in the World in 2022,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi1sYXJnZXN0LW1lZGlhLWNvbXBhbmllcy13b3JsZC0xOTA0MzE4MzAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE2LWxhcmdlc3QtbWVkaWEtY29tcGFuaWVzLXdvcmxkLTE5MDQzMTgzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Telecoms group Iliad's revenue boosted by new subscribers,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vZnJlbmNoLXRlbGVjb20tZ3JvdXAtaWxpYWRzLXEzLXJldmVudWUtcmlzZXMtOC0yMDIyLTExLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weitz Partners III Opportunity Fund Q3 2022 Commentary,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3NDYtd2VpdHotcGFydG5lcnMtaWlpLW9wcG9ydHVuaXR5LWZ1bmQtcTMtMjAyMi1jb21tZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Shed $50 Billion in Market Cap After Bad M&A. Here Are ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0xMS0yMi92b2RhZm9uZS1zaGVkLTUwLWJpbGxpb24taW4tbWFya2V0LWNhcC1hZnRlci1iYWQtbS1hLWhlcmUtYXJlLXRoZS10YWtlYXdheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
