title,datetime,link
Cat Stevens Introspective 'Mona Bone Jakon' Remains Moving and ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2FtZXJpY2Fuc29uZ3dyaXRlci5jb20vY2F0LXN0ZXZlbnMtaW50cm9zcGVjdGl2ZS1tb25hLWJvbmUtamFrb24tcmVtYWlucy1tb3ZpbmctYW5kLWludGltYXRlLW9uLWFuLWV4cGFuZGVkLTUwdGgtYW5uaXZlcnNhcnktcmVtaXgtYW5kLXJlbWFzdGVyZWQtcmVpc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphonso Davies wins the Conacher as Canada's top male athlete ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJjaW5ldC5jYS9lbi8yMDIwLzEyLzI5L2FscGhvbnNvLWRhdmllcy13aW5zLXRoZS1jb25uYWNoZXItYXMtY2FuYWRhcy10b3AtbWFsZS1hdGhsZXRlLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich: Top five Kingsley Coman performances from 2020,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmF5ZXJuc3RyaWtlcy5jb20vMjAyMC8xMi8yNS9iYXllcm4tbXVuaWNoLXRvcC1maXZlLWtpbmdzbGV5LWNvbWFuLXBlcmZvcm1hbmNlcy_SAVxodHRwczovL2JheWVybnN0cmlrZXMuY29tLzIwMjAvMTIvMjUvYmF5ZXJuLW11bmljaC10b3AtZml2ZS1raW5nc2xleS1jb21hbi1wZXJmb3JtYW5jZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Gulfstream Park Championship meet opens, Tracking Trips horse to ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2d1bGZzdHJlYW0tcGFyay1jaGFtcGlvbnNoaXAtbWVldC1vcGVucy10cmFja2luZy10cmlwcy1ob3JzZS10by13YXRjaC1yZWFkeS10by1yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphonso Davies voted Canada's top men's soccer player,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvc29jY2VyL2NhbmFkYS10b3Atc29jY2VyLXBsYXllci1hbHBob25zby1kYXZpZXMtMS41ODI2NzAw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU4MjY3MDA?hl=en-US&gl=US&ceid=US%3Aen
Taunton's Lighting of the Green goes virtual due to COVID,2020-12-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRhdW50b25nYXpldHRlLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMDQvdGF1bnRvbnMtbGlnaHRpbmctZ3JlZW4tZ29lcy12aXJ0dWFsLWR1ZS1jb3ZpZC8zODMwMDAyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Popular Breads of 2020,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS9zbG9nLzIwMjAvMTIvMjEvNTQ0MjU2NjEvYS10b2FzdC10by1hbGwtdGhlLWJyZWFkLXdlLWJha2VkLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1-2-3, LET'S LOPE!",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlc2hlZXRuZXdzLmNvbS8yMDIxLzAxLzE1LzEtMi0zLWxldHMtbG9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Da Brat Says Lisa 'Left Eye' Lopes Didn't Like Her At First,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzAxLzI2L2RhLWJyYXQtdGFsa3MtbGlzYS1sZWZ0LWV5ZS1sb3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Tim Lopes,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyZXdjcmV3YmFsbC5jb20vMjAyMS8xLzUvMjIyMTQ4OTcvbWlsd2F1a2VlLWJyZXdlcnMtdGltLWxvcGVzLXdoYXQtdG8tZXhwZWN00gFmaHR0cHM6Ly93d3cuYnJld2NyZXdiYWxsLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xLzUvMjIyMTQ4OTcvbWlsd2F1a2VlLWJyZXdlcnMtdGltLWxvcGVzLXdoYXQtdG8tZXhwZWN0?hl=en-US&gl=US&ceid=US%3Aen
Australian guard Lopes emerges as key bench player for UTEP ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbHBhc290aW1lcy5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvdXRlcC8yMDIxLzAxLzA3L2xvcGVzLWVtZXJnZXMta2V5LWJlbmNoLXBsYXllci11dGVwLW1pbmVycy13b21lbnMtYmFza2V0YmFsbC82NTc5ODAyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hundreds of injured people paid less than minimum wage, despite ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdHVmZi5jby5uei9uYXRpb25hbC9oZWFsdGgvMTI0MDQ5MTY1L2h1bmRyZWRzLW9mLWluanVyZWQtcGVvcGxlLXBhaWQtbGVzcy10aGFuLW1pbmltdW0td2FnZS1kZXNwaXRlLXZvdy10by1jaGFuZ2UtYWNjLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Bedford City Council re-elects Joseph Lopes as president,2021-01-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvZ292ZXJubWVudC8yMDIxLzAxLzEyL25ldy1iZWRmb3JkLWNpdHktY291bmNpbC1yZS1lbGVjdHMtam9zZXBoLWxvcGVzLXByZXNpZGVudC1jb3ZpZC1jYW5uYWJpcy82NjQyMzQ3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Female Founders Have Created The Most Comfortable Knickers Ever (And They’re Compostable),2021-01-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21lZ2dlbnRheWxvci8yMDIxLzAxLzA2L2ZvcmdldC10aG9uZ3MtdGhlc2UtZmVtYWxlLWZvdW5kZXJzLWhhdmUtY3JlYXRlZC10aGUtbW9zdC1jb21mb3J0YWJsZS1rbmlja2Vycy1ldmVyLWFuZC10aGV5cmUtY29tcG9zdGFibGUv0gGkAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVnZ2VudGF5bG9yLzIwMjEvMDEvMDYvZm9yZ2V0LXRob25ncy10aGVzZS1mZW1hbGUtZm91bmRlcnMtaGF2ZS1jcmVhdGVkLXRoZS1tb3N0LWNvbWZvcnRhYmxlLWtuaWNrZXJzLWV2ZXItYW5kLXRoZXlyZS1jb21wb3N0YWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mickael Côté, Raphael Araujo-Lopes return to REDBLACKS",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm90dGF3YXJlZGJsYWNrcy5jb20vMjAyMS8wMS8xMi9taWNrYWVsLWNvdGUtcmFwaGFlbC1hcmF1am8tbG9wZXMtcmV0dXJuLXJlZGJsYWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adjusting to life in America is not always easy for international athletes,2021-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGFpbHlpbGxpbmkuY29tL3Nwb3J0cy8yMDIxLzAxLzA3L2FkanVzdGluZy10by1saWZlLWluLWFtZXJpY2EtaXMtbm90LWFsd2F5cy1lYXN5LWZvci1pbnRlcm5hdGlvbmFsLWF0aGxldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lopè Ariyo's suya lamb curry,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjEvamFuLzI1LzIwLWJlc3QtY3VycnktcmVjaXBlcy1sb3BlLWFyaXlvLXN1eWEtbGFtYi1jdXJyedIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjEvamFuLzI1LzIwLWJlc3QtY3VycnktcmVjaXBlcy1sb3BlLWFyaXlvLXN1eWEtbGFtYi1jdXJyeQ?hl=en-US&gl=US&ceid=US%3Aen
"George Haslam, Joao Madeira, Pedro Castello Lopes, Mario Rua ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vamF6empvdXJuYWwuY28udWsvMjAyMS8wMS8wOC9nZW9yZ2UtaGFzbGFtLWpvYW8tbWFkZWlyYS1wZWRyby1jYXN0ZWxsby1sb3Blcy1tYXJpby1ydWEtYWp1ZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Singapore has its first multimillion-dollar football ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vY29tbWVudGFyeS9zaW5nYXBvcmUtbGlvbi1jaXR5LXNhaWxvcnMtZm9vdGJhbGwtZGllZ28tbG9wZXMtbWlsbGlvbi1kb2xsYXItNDI3MjQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
What museums can learn from Philip Guston and his frank take on ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzAxLzA2L2FydHMvd2hhdC1tdXNldW1zLWNhbi1sZWFybi1waGlsaXAtZ3VzdG9uLWhpcy1mcmFuay10YWtlLXdoaXRlLWN1bHBhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bail set at $25,000 for 2 men arrested in South Shore drug raids",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjEvMDEvMjAvanVkZ2Utc2V0cy1iYWlsLXR3by1tZW4tY2hhcmdlZC1hZnRlci1kcnVnLXJhaWQtbmV0cy0xOC1raWxvcy1jb2NhaW5lLW5leWx0b24tZm9udGVzLWNoYWFzYWQtY3lwcmllbi80MjE1NjExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lisa ""Left Eye"" Lopes Allegedly Cried Over Tupac After Seeing Him ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdG5ld2hpcGhvcC5jb20vMzE3OTEyLWxpc2EtbGVmdC1leWUtbG9wZXMtYWxsZWdlZGx5LWNyaWVkLW92ZXItdHVwYWMtYWZ0ZXItc2VlaW5nLWhpbS13aXRoLWFub3RoZXItd29tYW4tbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Derby dreams for Andrew Black as Chasemore Farm reveals mating ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJhY2luZ3Bvc3QuY29tL2Jsb29kc3RvY2svbmV3cy9leGNpdGluZy10aW1lcy1haGVhZC1hcy1jaGFzZW1vcmUtZmFybS1yZXZlYWxzLW1hdGluZy1wbGFucy1mb3ItMjAyMS1haGpsbjRYMFM2N3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weymouth woman among those charged in drug raid,2021-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndpY2tlZGxvY2FsLmNvbS9zdG9yeS93ZXltb3V0aC1uZXdzLzIwMjEvMDEvMTUvd2V5bW91dGgtd29tYW4tYW1vbmctdGhvc2UtY2hhcmdlZC1kcnVnLXJhaWQvNDE4MTU2ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ram Head Sports aims to protect your players,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzAxLzExL21ldHJvL3JhbS1oZWFkLXNwb3J0cy1haW1zLXByb3RlY3QteW91ci1wbGF5ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shakespeare and Cervantes: what similarities between the famous writers reveal about mysteries of authorship,2021-01-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc2hha2VzcGVhcmUtYW5kLWNlcnZhbnRlcy13aGF0LXNpbWlsYXJpdGllcy1iZXR3ZWVuLXRoZS1mYW1vdXMtd3JpdGVycy1yZXZlYWwtYWJvdXQtbXlzdGVyaWVzLW9mLWF1dGhvcnNoaXAtMTUyNjY50gGSAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvc2hha2VzcGVhcmUtYW5kLWNlcnZhbnRlcy13aGF0LXNpbWlsYXJpdGllcy1iZXR3ZWVuLXRoZS1mYW1vdXMtd3JpdGVycy1yZXZlYWwtYWJvdXQtbXlzdGVyaWVzLW9mLWF1dGhvcnNoaXAtMTUyNjY5?hl=en-US&gl=US&ceid=US%3Aen
This is not my Judaism! | Nathan Lopes Cardozo | The Blogs,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYmxvZ3MudGltZXNvZmlzcmFlbC5jb20vdGhpcy1pcy1ub3QtbXktanVkYWlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Year’s Resolutions from Industry Leaders,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGFpbHkuc2V2ZW5maWZ0eS5jb20vbmV3LXllYXJzLXJlc29sdXRpb25zLWZyb20taW5kdXN0cnktbGVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cubs historical sleuthing: Former Dodgers edition,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVkY3ViYmllYmx1ZS5jb20vMjAyMS8xLzI4LzIyMjU0NzkyL2N1YnMtaGlzdG9yaWNhbC1zbGV1dGhpbmctZm9ybWVyLWRvZGdlcnMtZWRpdGlvbtIBcGh0dHBzOi8vd3d3LmJsZWVkY3ViYmllYmx1ZS5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMS8yOC8yMjI1NDc5Mi9jdWJzLWhpc3RvcmljYWwtc2xldXRoaW5nLWZvcm1lci1kb2RnZXJzLWVkaXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Durfee announces 150 winners of John and Abigail Adams ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oZXJhbGRuZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIxLzAxLzI1L2R1cmZlZS1oaWdoLXNjaG9vbC1hbm5vdW5jZXMtd2lubmVycy1qb2huLWFuZC1hYmlnYWlsLWFkYW1zLXNjaG9sYXJzaGlwLWZhbGwtcml2ZXItY2xhc3Mtb2YtMjAyMS80MjMzNDQ5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Left Eye Allegedly Cried After Seeing Tupac Shakur With Another ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2xlZnQtZXllLWFsbGVnZWRseS1jcmllZC1hZnRlci1zZWVpbmctdHVwYWMtc2hha3VyLXdpdGgtYW5vdGhlci13b21hbi1wcm9kdWNlci1jbGFpbXMuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Town clerk sacked following months of controversy,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvbG9jYWwtY291bmNpbC9hdHRsZWJvcm91Z2gtY2xlcmstZ2luYS1sb3Blcy1zYWNrZWQtYnktY291bmNpbC03MDc1NDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KFF COVID-19 Vaccine Monitor: January 2021,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtmZi5vcmcvY29yb25hdmlydXMtY292aWQtMTkvcmVwb3J0L2tmZi1jb3ZpZC0xOS12YWNjaW5lLW1vbml0b3ItamFudWFyeS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bold and the Beautiful Spoilers January 11 -15,2021-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc29hcHMuc2hla25vd3MuY29tL3RoZS1ib2xkLWFuZC10aGUtYmVhdXRpZnVsL3Nwb2lsZXJzLzU4ODM5MS9ib2xkLWJlYXV0aWZ1bC1zcG9pbGVycy1qYW51YXJ5LTExLXRocm91Z2gtMTUtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dean's List: Carson-Newman, Clarion and Geneva",2021-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi9jYW1wdXMvMjAyMS8wMS8xNC9kZWFucy1saXN0LWNhcnNvbi1uZXdtYW4tY2xhcmlvbi1hbmQtZ2VuZXZhLzY2Mjk0NzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Say hello to 2021’s new (minor-league contract) Diamondbacks,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF6c25ha2VwaXQuY29tLzIwMjEvMS8yMS8yMjI0MDgyMy8yMDIxLW1pbm9yLWxlYWd1ZS1jb250cmFjdC1kaWFtb25kYmFja3PSAWJodHRwczovL3d3dy5henNuYWtlcGl0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xLzIxLzIyMjQwODIzLzIwMjEtbWlub3ItbGVhZ3VlLWNvbnRyYWN0LWRpYW1vbmRiYWNrcw?hl=en-US&gl=US&ceid=US%3Aen
Palmeiras vs. Santos score: Copa Libertadores final won with dramatic late Breno Lopes header,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BhbG1laXJhcy12cy1zYW50b3Mtc2NvcmUtY29wYS1saWJlcnRhZG9yZXMtZmluYWwtd29uLXdpdGgtZHJhbWF0aWMtbGF0ZS1icmVuby1sb3Blcy1oZWFkZXIv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vc29jY2VyL25ld3MvcGFsbWVpcmFzLXZzLXNhbnRvcy1zY29yZS1jb3BhLWxpYmVydGFkb3Jlcy1maW5hbC13b24td2l0aC1kcmFtYXRpYy1sYXRlLWJyZW5vLWxvcGVzLWhlYWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UTEP women's basketball split series with North Texas,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXByb3NwZWN0b3JkYWlseS5jb20vMjAyMS8wMS8xNy91dGVwLXdvbWVucy1iYXNrZXRiYWxsLXNwbGl0LXNlcmllcy13aXRoLW5vcnRoLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"She's all business, and it's a study in how to succeed - GCU News",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5nY3UuZWR1L2djdS1uZXdzL2dyYW5kLWNhbnlvbi11bml2ZXJzaXR5LWNvbGFuZ2Vsby1jb2xsZWdlLWJ1c2luZXNzLWp1bGlhLWtpZWZlci1pbnRlcm5zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bryce Drew Making Strides At GCU,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3BvcnRzMzYwYXouY29tLzIwMjEvMDEvYnJ5Y2UtZHJldy1tYWtpbmctc3RyaWRlcy1hdC1nY3Uv0gFFaHR0cHM6Ly9zcG9ydHMzNjBhei5jb20vMjAyMS8wMS9icnljZS1kcmV3LW1ha2luZy1zdHJpZGVzLWF0LWdjdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wareham's speed beats Old Rochester's size in boys basketball,2021-01-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsLzIwMjEvMDEvMTkvd2FyZWhhbXMtc3BlZWQtYmVhdHMtb2xkLXJvY2hlc3RlcnMtc2l6ZS1ib3lzLWJhc2tldGJhbGwvNDIxOTUwMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Da Brat Says Lisa ‘Left Eye’ Lopes Didn’t Initially Like Her When They Met: “She Wasn’t Too Fond Of Me”,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzEyMTE3MjcvZGEtYnJhdC1sZWZ0LWV5ZS_SATVodHRwczovL21hZGFtZW5vaXJlLmNvbS8xMjExNzI3L2RhLWJyYXQtbGVmdC1leWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hospitalized Patients with COVID-19 Can Keep Taking ACEIs and ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaG9zcGl0YWxpemVkLXBhdGllbnRzLXdpdGgtY292aWQtMTktY2FuLWtlZXAtdGFraW5nLWFjZWlzLWFuZC1hcmJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fairhaven beats Wareham in double overtime to stay undefeated,2021-01-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsLzIwMjEvMDEvMTYvZmFpcmhhdmVuLWJlYXRzLXdhcmVoYW0tZG91YmxlLW92ZXJ0aW1lLXN0YXktdW5kZWZlYXRlZC80MTY3NzUxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Soccer Coaches Hall of Famer Schellas Hyndman to retire,2021-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdW5pdGVkLXNvY2Nlci1jb2FjaGVzLWhhbGwtb2YtZmFtZXItc2NoZWxsYXMtaHluZG1hbi10by1yZXRpcmUtYWZ0ZXItc3ByaW5nLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco school board approves moving forward with name ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWJjN25ld3MuY29tL3NmdXNkLWJvYXJkLW1lZXRpbmctc2FuLWZyYW5jaXNjby11bmlmaWVkLXNjaG9vbHMtZGlzdHJpY3Qtc2Nob29sLW5hbWUtY2hhbmdlcy8xMDA3NjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kimberly F. Valles, 58 Obituary",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNvdXRoY29hc3R0b2RheS5jb20vb2JpdHVhcmllcy9zdG9yeS1vYml0dWFyaWVzLTIwMjEtMDEtMjIta2ltYmVybHktZi12YWxsZXMtNTgtNjY3MzY4ODAwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
All Of Neymar's Goals In The Copa Libertadores,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJlaW5zcG9ydHMuY29tL3VzL2NvcGEtbGliZXJ0YWRvcmVzL25ld3MvYWxsLW9mLW5leW1hcnMtZ29hbHMtaW4tdGhlLWNvcGEtbGliZXJ0YWRvcmVzLzE2Mjc2OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine Hesitancy Among Hispanic Adults,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtmZi5vcmcvY29yb25hdmlydXMtY292aWQtMTkvcG9sbC1maW5kaW5nL3ZhY2NpbmUtaGVzaXRhbmN5LWFtb25nLWhpc3BhbmljLWFkdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Quincy-North Quincy boys basketball,2021-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2Jhc2tldGJhbGwvMjAyMS8wMS8yMC9waG90b3MtcXVpbmN5LW5vcnRoLXF1aW5jeS1ib3lzLWJhc2tldGJhbGwvNDIyNTMyNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Bank taps Michel Kerf to head Central America, Dominican ...",2021-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2RyL2Vjb25vbXkvMjAyMS8wMS8xOC93b3JsZC1iYW5rLXRhcHMtbWljaGVsLWtlcmYtdG8taGVhZC1jZW50cmFsLWFtZXJpY2EtZG9taW5pY2FuLXJlcHVibGljL9IBemh0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2FtcC9uZXdzP2lkPTEzOTkzMCZ0aXRsZT13b3JsZC1iYW5rLXRhcHMtbWljaGVsLWtlcmYtdG8taGVhZC1jZW50cmFsLWFtZXJpY2EtZG9taW5pY2FuLXJlcHVibGlj?hl=en-US&gl=US&ceid=US%3Aen
Rexhame Beach sand dune replenishment project,2021-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53aWNrZWRsb2NhbC5jb20vcGljdHVyZS1nYWxsZXJ5L21hcnNoZmllbGQtbWFyaW5lci8yMDIxLzAxLzE1L3JleGhhbWUtYmVhY2gtc2FuZC1kdW5lLXJlcGxlbmlzaG1lbnQtcHJvamVjdC80MTgwODE3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dodgers mourn passing of Tommy Lasorda,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9kb2RnZXJzLW1vdXJuLXBhc3Npbmctb2YtdG9tbXktbGFzb3JkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black ballet dancer stands strong in Berlin racism row,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2JsYWNrLWJhbGxldC1kYW5jZXItc3RhbmRzLXN0cm9uZy1pbi1iZXJsaW4tcmFjaXNtLXJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Basketball is back, Taunton hoop teams split decision against Franklin",2021-01-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50YXVudG9uZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjEvMDEvMjEvYmFza2V0YmFsbC1iYWNrLXRhdW50b24taG9vcC10ZWFtcy1zcGxpdC1kZWNpc2lvbi1hZ2FpbnN0LWZyYW5rbGluLzY2NjU3MjYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
