title,datetime,link
"The Crowned Monkey Rum priced at $29,000 per bottle",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnVwc2NhbGVsaXZpbmdtYWcuY29tL3RoZS1jcm93bmVkLW1vbmtleS1ydW0tcHJpY2VkLWF0LTI5MDAwLXBlci1ib3R0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It's Time To Embrace Tiki Drinks, The Perfect Solution To Quarantine",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdXByb3h4LmNvbS9saWZlL3Rpa2ktZHJpbmtzLWJhcnRlbmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Malibu Rum And Dole Make Gift Packs,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzMjcwMDc2Mi9tYWxpYnUtcnVtLWRvbGUtcGluZWFwcGxlLWp1aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sailor Jerry Spiced Rum Releases Limited Edition Bottle, Hits $1MM ...",2020-05-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIwL3NhaWxvci1qZXJyeS1zcGljZWQtcnVtLXJlbGVhc2VzLWxpbWl0ZWQtZWRpdGlvbi1ib3R0bGUtaGl0cy0xbW0taW4tZG9uYXRpb25zLWZvci10aGUtdXNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rum Journal: Kenny Chesney's Caribbean Rum,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wNS8yMS9ydW0tam91cm5hbC1rZW5ueS1jaGVzbmV5cy1jYXJpYmJlYW4tcnVtL9IBVWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wNS8yMS9ydW0tam91cm5hbC1rZW5ueS1jaGVzbmV5cy1jYXJpYmJlYW4tcnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sir Ranulph Fiennes on the adventures that inspired his rum,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMC8wNS9yYW51bHBoLWZpZW5uZXMtb24taG93LWhpcy1hZHZlbnR1cmVzLWluc3BpcmVkLWhpcy1ydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
In case you missed it: Rum House and Rama close doors in Baton ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LjIyNWJhdG9ucm91Z2UuY29tL2Zvb2QtZHJpbmsvY2FzZS1taXNzZWQtcnVtLWhvdXNlLXJhbWEtY2xvc2UtZG9vcnMtYmF0b24tcm91Z2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sailor Jerry Spiced Rum to launch commemorative bottle in US,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyaW5rcy1pbnNpZ2h0LW5ldHdvcmsuY29tL25ld3Mvc2FpbG9yLWplcnJ5LXNwaWNlZC1ydW0tdXMtYm90dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Make This Fruity Cocktail With PIneapple Rum,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbGlmZWhhY2tlci5jb20vcGluZWFwcGxlLXJ1bS1pcy1teS1uZXctYmVzdC1mcmllbmQtMTg0MzIwMjMxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JWN quarterly rum sales fall $400m | Business,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjAwNTEzL2p3bi1xdWFydGVybHktcnVtLXNhbGVzLWZhbGwtNDAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bacardi Canned Rum Cocktails: Where To Buy,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL2JhY2FyZGktY2FubmVkLXJ1bS1jb2NrdGFpbHMtd2hlcmUtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hit of the Hamptons: Ralph Lauren's rum-laced brownies,2020-05-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZW50aW5lbHNvdXJjZS5jb20vbmV3cy9mb29kL2hpdC1vZi10aGUtaGFtcHRvbnMtcmFscGgtbGF1cmVucy1ydW0tbGFjZWQtYnJvd25pZXMvYXJ0aWNsZV9iNTQ2NzNmZi05NzU4LTVmYTYtYTMzNy0wYWE1NjFkNzI3YjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodka Brands Corp Announces Pug Dog Rum Brand,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92b2RrYS1icmFuZHMtY29ycC1hbm5vdW5jZXMtcHVnLTExMDAwMDQ0MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvdm9ka2EtYnJhbmRzLWNvcnAtYW5ub3VuY2VzLXB1Zy0xMTAwMDA0NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The History of the Daiquiri: War, White Rum and a Ship's Doctor",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vY2hpbmEvcG9zdC8zMTA3Ni90aGlzLWhpc3Rvcnktb2YtdGhlLWRhaXF1aXJpLXdhci13aGl0ZS1ydW0tYW5kLWEtc2hpcC1zLWRvY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Happy Hour: Learn to make a spicy margarita, rum bucket ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMDUvMjEvc2hhbm5vbi1yb3NlLW5qLXNwaWN5LW1hcmdhcml0YS1yZWNpcGUtcnVtLWJ1Y2tldC1tdWxlLXJlY2lwZS12aXJ0dWFsLWhhcHB5LWhvdXIvNTIzNTIxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CI rum is best looking in the world,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL2J1c2luZXNzLzIwMjAvMDUvMDEvY2ktcnVtLWlzLWJlc3QtbG9va2luZy1pbi10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Lauren's Rich, Rum-Glazed Chocolate Brownies Recipe",2020-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTA4L3JhbHBoLWxhdXJlbi1zLXJ1bS1nbGF6ZWQtY2hvY29sYXRlLWJyb3duaWVzLXJlY2lwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rediscovering Mamajuana, the Legendary Drink of the Dominican ...",2020-05-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wNS8wMS9kb21pbmljYW4tcmVwdWJsaWMtbWFtYWp1YW5hLWxlZ2VuZGFyeS_SAVNodHRwczovL3d3dy5jYXJpYmpvdXJuYWwuY29tLzIwMjAvMDUvMDEvZG9taW5pY2FuLXJlcHVibGljLW1hbWFqdWFuYS1sZWdlbmRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bacardi Just Unveiled Ready-To-Drink Rum Cocktails, So Prepare To Crack Open A Can",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmFjYXJkaS1qdXN0LXVudmVpbGVkLXJlYWR5LWRyaW5rLTE1MzAwMDIyOS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JhY2FyZGktanVzdC11bnZlaWxlZC1yZWFkeS1kcmluay0xNTMwMDAyMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Belmont's Muddy River Distillery selling hand sanitizer to the public,2020-05-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nYXN0b25nYXpldHRlLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjAvMDUvMDYvYmVsbW9udHMtbXVkZHktcml2ZXItZGlzdGlsbGVyeS1zZWxsaW5nLWhhbmQtc2FuaXRpemVyLXRvLXB1YmxpYy8xMjQwODk5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail of the Week: Does Annapolis have a signature drink?,2020-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9lbnRlcnRhaW5tZW50L2FjLWNuLWNvY2t0YWlsLW9mLXdlZWstMjAyMDA1MTUtbmZjZmJjcjVsYmZrcmo3dW9ic3A0NzJpd2Etc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Infusions Worth Trying to Upgrade Your Spirits at Home,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvMy1lYXN5LWxpcXVvci1pbmZ1c2lvbnMv0gFFaHR0cHM6Ly93d3cudGhlbWFudWFsLmNvbS9mb29kLWFuZC1kcmluay8zLWVhc3ktbGlxdW9yLWluZnVzaW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"You Don’t Need Whiskey for an Old-Fashioned, or Vodka for a Cosmo",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDgvZGluaW5nL2NvY2t0YWlscy1hbHRlcm5hdGUtbGlxdW9ycy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNS8wOC9kaW5pbmcvY29ja3RhaWxzLWFsdGVybmF0ZS1saXF1b3JzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A Bunch Of Banana Recipes From Chef Kathy Gunst,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8wNS8wNS9iYW5hbmEtcmVjaXBlcy1rYXRoeS1ndW5zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tarquin launches spiced rum,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnVzaW5lc3Njb3Jud2FsbC5jby51ay9sYXRlc3QtbmV3cy8yMDIwLzA1L3RhcnF1aW4tbGF1bmNoZXMtc3BpY2VkLXJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From The Bahamas to St Thomas, the Caribbean's Most Famous ...",2020-05-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wNS8wMi9iYWhhbWFzLXN0LXRob21hcy1jb2NrdGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Quarantine Cocktails To Make Right Now - Maxim,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1heGltLmNvbS9mb29kLWRyaW5rL3dvcmxkLWNvY2t0YWlsLWRheS1yZWNpcGVzL9IBQGh0dHBzOi8vd3d3Lm1heGltLmNvbS9mb29kLWRyaW5rL3dvcmxkLWNvY2t0YWlsLWRheS1yZWNpcGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Drunk man floating down a flooded river with a bottle of rum in his ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53dmx0LnR2L2NvbnRlbnQvbmV3cy9EcnVuay1tYW4tZmxvYXRpbmctZG93bi1yaXZlci13aXRoLWEtYm90dGxlLW9mLXJ1bS1pbi1oaXMtbGFwLXJlc2N1ZWQtYnktSW5kaWFuYS1kZXB1dGllcy0tNTcwNzc5NDExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ensiferum Debut Scorching 'Rum, Women, Victory' + Announce Album",2020-05-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG91ZHdpcmUuY29tL2Vuc2lmZXJ1bS1ydW0td29tZW4tdmljdG9yeS1seXJpY3MtdGhhbGFzc2ljLWFsYnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Day cocktails: Easy recipes to try in quarantine this weekend,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL2Zvb2QtZGluaW5nLzIwMjAvMDUvMjEvZWFzeS1jb2NrdGFpbC1yZWNpcGVzLW1ha2UtcXVhcmFudGluZS8zMDY4MDgwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flor de Caña gains carbon neutral status,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMC8wNS9mbG9yLWRlLWNhbmEtZ2FpbnMtY2FyYm9uLW5ldXRyYWwtc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One Of The World's Best Bars Is Now Delivering Cocktails To Your Door In Athens,2020-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ3JlZWtjaXR5dGltZXMuY29tLzIwMjAvMDUvMDUvb25lLW9mLXRoZS13b3JsZHMtYmVzdC1iYXJzLWlzLW5vdy1kZWxpdmVyaW5nLWNvY2t0YWlscy10by15b3VyLWRvb3ItaW4tYXRoZW5zL9IBeWh0dHBzOi8vZ3JlZWtjaXR5dGltZXMuY29tLzIwMjAvMDUvMDUvb25lLW9mLXRoZS13b3JsZHMtYmVzdC1iYXJzLWlzLW5vdy1kZWxpdmVyaW5nLWNvY2t0YWlscy10by15b3VyLWRvb3ItaW4tYXRoZW5zLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recipe: Make Isla Nu-Bar's tasty tiki drinks at home,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYXR0cmFjdGlvbnNtYWdhemluZS5jb20vcmVjaXBlLW1ha2UtaXNsYS1udS1iYXJzLXRpa2ktZHJpbmtzLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rum-away success story of Black’s Kinsale firm,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNvdXRoZXJuc3Rhci5pZS9uZXdzL3J1bS1hd2F5LXN1Y2Nlc3Mtc3Rvcnktb2YtYmxhY2tzLWtpbnNhbGUtZmlybS00MjA0NDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quarantine Cocktail Club: A rum and maple Old Fashioned,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL3JldmVsbGVyL2JhcnMvcXVhcmFudGluZS1jb2NrdGFpbC1jbHViLXJ1bS1vbGQtZmFzaGlvbmVkLXJlY2lwZS1hNDQ0MjE2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tarquin's Gin launches Twin Fin rum as perfect beach drink for summer,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vd2hhdHMtb24vZm9vZC1kcmluay90YXJxdWlucy1naW4tbGF1bmNoZXMtdHdpbi1maW4tNDE1NTM1MdIBW2h0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vd2hhdHMtb24vZm9vZC1kcmluay90YXJxdWlucy1naW4tbGF1bmNoZXMtdHdpbi1maW4tNDE1NTM1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rum turns out to be a precious resource,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcnVtLXR1cm5zLW91dC10by1iZS1hLXByZWNpb3VzLXJlc291cmNlLWZtZ2JxN3BkOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
27 Travel-Inspired Cocktails To Make At Home,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdHJhdmVsZ3VpZGUvMjAyMC8wNS8wNC8yNy10cmF2ZWwtaW5zcGlyZWQtY29ja3RhaWxzLXRvLW1ha2UtYXQtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Burnt to the core, Rum Lane vows to rebound",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDIwMDUyOS9idXJudC1jb3JlLXJ1bS1sYW5lLXZvd3MtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Play this rum.gold record 'Save You' more than once,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZ3J1bmdlY2FrZS5jb20vcnVtLWdvbGQtc2F2ZS15b3UvYXJ0aWNsZXMvNjY5OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beer, rum industry toasts resumed liquor sales",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzA1LzA2L2JlZXItcnVtLWluZHVzdHJ5LXRvYXN0cy1yZXN1bWVkLWxpcXVvci1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cocktails Beyond the Margarita, Mojito and Pisco Sour",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMjYvZGluaW5nL3NwaXJpdHMtb2YtbGF0aW4tYW1lcmljYS1pdnktbWl4Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzI2L2RpbmluZy9zcGlyaXRzLW9mLWxhdGluLWFtZXJpY2EtaXZ5LW1peC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Recipe: Love Connection frozen drink,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAyMC8wNS8wMi9yZWNpcGUtbG92ZS1jb25uZWN0aW9uLWZyb3plbi1kcmlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mamajuana: The Dominican Pride,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL2NoYW4vZXhjbHVzaXZlRGlzcGxheT9hcnRpY2xlc0lEPTUyMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Ga. bar owner pleads bars be allowed to reopen,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhbGIuY29tLzIwMjAvMDUvMTMvc291dGgtZ2EtYmFyLW93bmVyLXBsZWFkcy1iYXJzLWJlLWFsbG93ZWQtcmVvcGVuL9IBYGh0dHBzOi8vd3d3LndhbGIuY29tLzIwMjAvMDUvMTMvc291dGgtZ2EtYmFyLW93bmVyLXBsZWFkcy1iYXJzLWJlLWFsbG93ZWQtcmVvcGVuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
We asked bartenders what your drink of choice says about you,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhldGFiLmNvbS91ay8yMDIwLzA1LzE1L3dlLWFza2VkLWJhcnRlbmRlcnMtd2hhdC15b3VyLWRyaW5rLW9mLWNob2ljZS1zYXlzLWFib3V0LXlvdS0xNTY5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Pirates: A Look Back at the Prospects Traded for A.J. Burnett,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIwLzA1LzI2L3BpdHRzYnVyZ2gtcGlyYXRlcy1hLWxvb2stYmFjay1hdC10aGUtcHJvc3BlY3RzLXRyYWRlZC1mb3ItYWotYnVybmV0dC_SAWtodHRwczovL3J1bWJ1bnRlci5jb20vMjAyMC8wNS8yNi9waXR0c2J1cmdoLXBpcmF0ZXMtYS1sb29rLWJhY2stYXQtdGhlLXByb3NwZWN0cy10cmFkZWQtZm9yLWFqLWJ1cm5ldHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Caribbean's Coolest Tiki Bar Is In St Croix Caribbean Journal,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wNS8yNy9zdC1jcm9peC1jYXJpYmJlYW4tdGlraS1iYXItY2hyaXN0aWFuc3RlZC_SAVZodHRwczovL3d3dy5jYXJpYmpvdXJuYWwuY29tLzIwMjAvMDUvMjcvc3QtY3JvaXgtY2FyaWJiZWFuLXRpa2ktYmFyLWNocmlzdGlhbnN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forgotten Pittsburgh Pirates Prospects: Andrew Lambo,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIwLzA1LzMwL2ZvcmdvdHRlbi1waXR0c2J1cmdoLXBpcmF0ZXMtcHJvc3BlY3RzLWFuZHJldy1sYW1iby_SAVlodHRwczovL3J1bWJ1bnRlci5jb20vMjAyMC8wNS8zMC9mb3Jnb3R0ZW4tcGl0dHNidXJnaC1waXJhdGVzLXByb3NwZWN0cy1hbmRyZXctbGFtYm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Appleton Estate showcases Jamaican excellence | News,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMDA1MjkvYXBwbGV0b24tZXN0YXRlLXNob3djYXNlcy1qYW1haWNhbi1leGNlbGxlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where was The Martian filmed? Explore the Wadi Rum filming location on Film 4,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDUvMjAvdGhlLW1hcnRpYW4td2hlcmUtZmlsbWVkLWZpbG1pbmctbG9jYXRpb25zLXdhZGktcnVtL9IBXmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDUvMjAvdGhlLW1hcnRpYW4td2hlcmUtZmlsbWVkLWZpbG1pbmctbG9jYXRpb25zLXdhZGktcnVtLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Liquor Shops Open: From Rose To Rum, Can Women Be Left To ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9ob21lLXRvcC12aWRlby93b21lbi1hbGNvaG9sLXNob3BzLW9wZW4tbG9ja2Rvd24tcmVsYXhlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurrection AleWorks new taproom, Sobel's Tap Garden and ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2xpZmUvZHJpbmtzLzIwMjAvMDUvMTQvSW5zdXJyZWN0aW9uLUFsZS1Xb3Jrcy1uZXctdGFwcm9vbS1TdHJpcC1EaXN0cmljdC1QaXR0c2J1cmdoLWNyYWZ0LWJlZXItYnJld2VyaWVzL3N0b3JpZXMvMjAyMDA1MDUwMTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Get Your Tiki On With These 3 Iconic Hawaiʻi Cocktails,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS9nZXQteW91ci10aWtpLW9uLXdpdGgtdGhlc2UtMy1pY29uaWMtaGF3YWlpLWNvY2t0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Pirates: A Day in the Life of a Minor Leaguer With Bligh Madris,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIwLzA1LzEwL3BpdHRzYnVyZ2gtcGlyYXRlcy1ibGlnaC1tYWRyaXMv0gFFaHR0cHM6Ly9ydW1idW50ZXIuY29tLzIwMjAvMDUvMTAvcGl0dHNidXJnaC1waXJhdGVzLWJsaWdoLW1hZHJpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to Infuse Vodka: Three Easy Vodka Infusions,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9jb2NrdGFpbHMtc3Bpcml0cy9pbmZ1c2Utdm9ka2EtaW5mdXNpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiki Drink Recipes Courtesy Universal's Isla Nu-Bar,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxhbWFnLmNvbS9kaWdlc3RibG9nL3Rpa2ktZHJpbmstcmVjaXBlcy11bml2ZXJzYWwtc3R1ZGlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lost Spirits Distillery to open new interactive experience in Las Vegas,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXR0cmFjdGlvbnNtYWdhemluZS5jb20vbG9zdC1zcGlyaXRzLWRpc3RpbGxlcnktaW50ZXJhY3RpdmUtZXhwZXJpZW5jZS1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how to make 'Jurassic World'-inspired tiki cocktails at home ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lb3V0LmNvbS9sb3MtYW5nZWxlcy9uZXdzL2hlcmVzLWhvdy10by1tYWtlLWp1cmFzc2ljLXdvcmxkLWluc3BpcmVkLXRpa2ktY29ja3RhaWxzLWF0LWhvbWUtY291cnRlc3ktb2YtaXNsYS1udS1iYXItMDUyNjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
