title,datetime,link
Mithila Palkar’s share about her granddad’s recovery from Covid tugs at people’s heartstrings,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC9taXRoaWxhLXBhbGthci1zLXNoYXJlLWFib3V0LWhlci1ncmFuZGRhZC1zLXJlY292ZXJ5LWZyb20tY292aWQtdHVncy1hdC1wZW9wbGUtcy1oZWFydHN0cmluZ3Mvc3RvcnktZ2ZReEE1cFpDNDBlaGVvTHR4VjV6SC5odG1s0gGtAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pdC1zLXZpcmFsL21pdGhpbGEtcGFsa2FyLXMtc2hhcmUtYWJvdXQtaGVyLWdyYW5kZGFkLXMtcmVjb3ZlcnktZnJvbS1jb3ZpZC10dWdzLWF0LXBlb3BsZS1zLWhlYXJ0c3RyaW5ncy9zdG9yeS1nZlF4QTVwWkM0MGVoZW9MdHhWNXpIX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Drivers concerned Algarve's ""mega-tight"" pit exit could cause ...",2020-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzEwLzI1L2RyaXZlcnMtY29uY2VybmVkLWFsZ2FydmVzLW1lZ2EtdGlnaHQtcGl0LWV4aXQtY291bGQtY2F1c2UtcHJvYmxlbXMtaW4tcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIA alters F1 contingency plan to avoid repeat of Friday Eifel GP washout,2020-10-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9maWEtYWx0ZXJzLWYxLWNvbnRpbmdlbmN5LXBsYW4tdG8tYXZvaWQtcmVwZWF0LW9mLWZyaWRheS1laWZlbC1ncC13YXNob3V0LTQ5NzgzNjIvNDk3ODM2Mi_SAYABaHR0cHM6Ly93d3cuYXV0b3Nwb3J0LmNvbS9mMS9uZXdzL2ZpYS1hbHRlcnMtZjEtY29udGluZ2VuY3ktcGxhbi10by1hdm9pZC1yZXBlYXQtb2YtZnJpZGF5LWVpZmVsLWdwLXdhc2hvdXQtNDk3ODM2Mi80OTc4MzYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Another 7s title for Tabadamu – FBC News,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9zZXZlbnMvYW5vdGhlci03cy10aXRsZS1mb3ItdGFiYWRhbXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tragedy: 2 deaths, investigation, remembrances",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlzbGFuZGVyLm9yZy8yMDIwLzEwL3RyYWdlZHktMi1kZWF0aHMtaW52ZXN0aWdhdGlvbi1yZW1lbWJyYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Track limits rules changed again after 125 violations on first day ...,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzEwLzI0L3RyYWNrLWxpbWl0cy1ydWxlcy1jaGFuZ2VkLWFnYWluLWFmdGVyLTEyNS12aW9sYXRpb25zLW9uLWZpcnN0LWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's Carbide & Carbon Building to be transformed into city's ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVqb3VybmFscy5jb20vY2hpY2Fnb3MtY2FyYmlkZS1jYXJib24tYnVpbGRpbmctdG8tYmUtdHJhbnNmb3JtZWQtaW50by1jaXR5cy1maXJzdC1wZW5kcnktaG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Possible murder-suicide under investigation,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtaXN1bi5jb20vMjAyMC8xMC8xOC9wb3NzaWJsZS1tdXJkZXItc3VpY2lkZS11bmRlci1pbnZlc3RpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Phil Hellmuth Discusses Rush Street Deal, Possible Online Poker ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnVzcG9rZXIuY29tL2Jsb2cvcGhpbC1oZWxsbXV0aC1kaXNjdXNzZXMtaGlzLXJvbGUtaW4tcnVzaC1zdHJlZXQtZGVhbC8zMTMyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIA to monitor Imola track limits at Piratella, Variante Alta",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIwLzEwLzMwL2ZpYS10by1tb25pdG9yLWltb2xhLXRyYWNrLWxpbWl0cy1hdC1waXJhdGVsbGEtdmFyaWFudGUtYWx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your photos: Okanagan’s first snowfall,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtlbG93bmFjYXBuZXdzLmNvbS90cmVuZGluZy1ub3cveW91ci1waG90b3Mtb2thbmFnYW5zLWZpcnN0LXNub3dmYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why personalised recipe binder initiatives like Pallavi Gurtoo’s Do Chammach are on the rise,2020-10-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvZm9vZC93aHktcGVyc29uYWxpc2VkLXJlY2lwZS1iaW5kZXItaW5pdGlhdGl2ZXMtbGlrZS1wYWxsYXZpLWd1cnRvb3MtZG8tY2hhbW1hY2gtYXJlLW9uLXRoZS1yaXNlL2FydGljbGUzMjc5MDg4NC5lY2XSAaEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2xpZmUtYW5kLXN0eWxlL2Zvb2Qvd2h5LXBlcnNvbmFsaXNlZC1yZWNpcGUtYmluZGVyLWluaXRpYXRpdmVzLWxpa2UtcGFsbGF2aS1ndXJ0b29zLWRvLWNoYW1tYWNoLWFyZS1vbi10aGUtcmlzZS9hcnRpY2xlMzI3OTA4ODQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hamilton on course for record win after Portuguese pole position,2020-10-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMTAtMjUvSGFtaWx0b24tb24tY291cnNlLWZvci1yZWNvcmQtd2luLWFmdGVyLVBvcnR1Z3Vlc2UtcG9sZS1VUlp0VnJ2VG9ZL2luZGV4Lmh0bWzSAXdodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIwLTEwLTI1L0hhbWlsdG9uLW9uLWNvdXJzZS1mb3ItcmVjb3JkLXdpbi1hZnRlci1Qb3J0dWd1ZXNlLXBvbGUtVVJadFZydlRvWS9zaGFyZV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
F1 working on backup plans to beat German weather,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlcmFsZGxpdmUuY28uemEvc3BvcnQvMjAyMC0xMC0xMC1mMS13b3JraW5nLW9uLWJhY2t1cC1wbGFucy10by1iZWF0LWdlcm1hbi13ZWF0aGVyL9IBZGh0dHBzOi8vd3d3LmhlcmFsZGxpdmUuY28uemEvYW1wL3Nwb3J0LzIwMjAtMTAtMTAtZjEtd29ya2luZy1vbi1iYWNrdXAtcGxhbnMtdG8tYmVhdC1nZXJtYW4td2VhdGhlci8?hl=en-US&gl=US&ceid=US%3Aen
In The Pitlane: Liberty Media takes back control in Brazil,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyYW5kcHJpeDI0Ny5jb20vMjAyMC8xMC8xMi9pbi10aGUtcGl0bGFuZS1saWJlcnR5LW1lZGlhLXRha2VzLWJhY2stY29udHJvbC1pbi1icmF6aWwv0gFmaHR0cHM6Ly93d3cuZ3JhbmRwcml4MjQ3LmNvbS8yMDIwLzEwLzEyL2luLXRoZS1waXRsYW5lLWxpYmVydHktbWVkaWEtdGFrZXMtYmFjay1jb250cm9sLWluLWJyYXppbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bulgari and David Chipperfield Join Forces to Bring Priceless Roman Treasures Back to Life,2020-10-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9idWxnYXJpLWFuZC1kYXZpZC1jaGlwcGVyZmllbGQtam9pbi1mb3JjZXMtdG8tYnJpbmctcHJpY2VsZXNzLXJvbWFuLXRyZWFzdXJlcy1iYWNrLXRvLWxpZmXSAYgBaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvYnVsZ2FyaS1hbmQtZGF2aWQtY2hpcHBlcmZpZWxkLWpvaW4tZm9yY2VzLXRvLWJyaW5nLXByaWNlbGVzcy1yb21hbi10cmVhc3VyZXMtYmFjay10by1saWZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
‘Is romance dead?’ Comedian Kaneez Surka asks in her new podcast with Bumble,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L2thbmVlei1zdXJrYS1idW1ibGUtcG9kY2FzdC1pcy1yb21hbmNlLWRlYWQvYXJ0aWNsZTMyOTAxMjU1LmVjZdIBa2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L2thbmVlei1zdXJrYS1idW1ibGUtcG9kY2FzdC1pcy1yb21hbmNlLWRlYWQvYXJ0aWNsZTMyOTAxMjU1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Debut single from Edwina van Kuyk,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vam91cm5hbG9mbXVzaWMuY29tL2xpc3RpbmcvMTktMTAtMjAvZGVidXQtc2luZ2xlLWVkd2luYS12YW4ta3V5a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Ransom Obituary (1946 - 2020) - Queensbury, NY - Post-Star",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9wb3N0c3Rhci9uYW1lL3ZpcmdpbmlhLXJhbnNvbS1vYml0dWFyeT9pZD0xMzA5MzYzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premiere: Lithe 'One For Russ' | DJMag.com,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZGptYWcuY29tL211c2ljL3ByZW1pZXJlLWxpdGhlLW9uZS1ydXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Back in time: End of mourning period - The Fiji Times,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYmFjay1pbi10aW1lLWVuZC1vZi1tb3VybmluZy1wZXJpb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIA reveal back-up plan for medical helicopter in case fog returns at the Nurburgring,2020-10-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUuZmlhLXJldmVhbC1iYWNrLXVwLXBsYW4tZm9yLW1lZGljYWwtaGVsaWNvcHRlci1pbi1jYXNlLWZvZy1yZXR1cm5zLWF0LXRoZS43SnU2N2lVb2NDakNoa3BwSUU3WlpnLmh0bWzSAZABaHR0cHM6Ly9hbXAuZm9ybXVsYTEuY29tL2VuL2xhdGVzdC9hcnRpY2xlLmZpYS1yZXZlYWwtYmFjay11cC1wbGFuLWZvci1tZWRpY2FsLWhlbGljb3B0ZXItaW4tY2FzZS1mb2ctcmV0dXJucy1hdC10aGUuN0p1NjdpVW9jQ2pDaGtwcElFN1paZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'People's train' makes its first appearance on Prasa tracks in Cape ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pb2wuY28uemEvY2FwZWFyZ3VzL25ld3MvcGVvcGxlcy10cmFpbi1tYWtlcy1pdHMtZmlyc3QtYXBwZWFyYW5jZS1vbi1wcmFzYS10cmFja3MtaW4tY2FwZS10b3duLTRiZTQ3MDE2LWFjZmItNDE0Ny04NTY4LWQyZjFlNmZmNGIxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From cities to summits: how to explore Switzerland’s nature in Basel, Zurich, Geneva and Lugano",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uYXRpb25hbGdlb2dyYXBoaWMuY28udWsvdHJhdmVsLzIwMjAvMDkvZnJvbS1jaXRpZXMtdG8tc3VtbWl0cy1ob3ctdG8tZXhwbG9yZS1zd2l0emVybGFuZHMtbmF0dXJlLWluLWJhc2VsLXp1cmljaC1nZW5ldmEtYW5k0gGMAWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay90cmF2ZWwvMjAyMC8wOS9mcm9tLWNpdGllcy10by1zdW1taXRzLWhvdy10by1leHBsb3JlLXN3aXR6ZXJsYW5kcy1uYXR1cmUtaW4tYmFzZWwtenVyaWNoLWdlbmV2YS1hbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Binani: Rhythms of vision and courage,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJsdWVwcmludC5uZy9iaW5hbmktcmh5dGhtcy1vZi12aXNpb24tYW5kLWNvdXJhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan Region says PKK behind assassination of border official,2020-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yMzMwNC1LdXJkaXN0YW4tUmVnaW9uLXNheXMtUEtLLWJlaGluZC1hc3Nhc3NpbmF0aW9uLW9mLWJvcmRlci1vZmZpY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Bull warns Verstappen over mongol insult,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdyYW5kcHJpeC5jb20vbmV3cy9yZWQtYnVsbC13YXJucy12ZXJzdGFwcGVuLW92ZXItbW9uZ29sLWluc3VsdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIA outlines F1 rule changes for Imola's two-day schedule,2020-10-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9maWEtb3V0bGluZXMtZjEtcnVsZS1jaGFuZ2VzLWZvci1pbW9sYXMtdHdvLWRheS1zY2hlZHVsZS00OTc3Nzg2LzQ5Nzc3ODYv0gFvaHR0cHM6Ly93d3cuYXV0b3Nwb3J0LmNvbS9mMS9uZXdzL2ZpYS1vdXRsaW5lcy1mMS1ydWxlLWNoYW5nZXMtZm9yLWltb2xhcy10d28tZGF5LXNjaGVkdWxlLTQ5Nzc3ODYvNDk3Nzc4Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesArtisans display wares - The Fiji Times,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYXJ0aXNhbnMtZGlzcGxheS13YXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No asylum cases for anti-mask barrister Una McGurk,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbm8tYXN5bHVtLWNhc2VzLWZvci1hbnRpLW1hc2stYmFycmlzdGVyLXVuYS1tY2d1cmstNmtjbHI1amd60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Formula 1 Portuguese Grand Prix – How to watch, start time & more",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvcG9ydHVndWVzZS1ncmFuZC1wcml4LWhvdy10by13YXRjaC1zdGFydC10aW1lLzQ4OTgxNTIv0gFdaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vZjEvbmV3cy9wb3J0dWd1ZXNlLWdyYW5kLXByaXgtaG93LXRvLXdhdGNoLXN0YXJ0LXRpbWUvNDg5ODE1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thompson's fate to be determined today – FBC News,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZWR1Y2F0aW9uL3Rob21wc29ucy1mYXRlLXRvLWJlLWRldGVybWluZWQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hulkenberg was in wrong engine mode at start of Eifel GP,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvaHVsa2VuYmVyZy13cm9uZy1lbmdpbmUtbW9kZS1zdGFydC1laWZlbC1ncC80ODkwODcxL9IBW2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvaHVsa2VuYmVyZy13cm9uZy1lbmdpbmUtbW9kZS1zdGFydC1laWZlbC1ncC80ODkwODcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Petition letter submitted to UK Foreign office,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvcGV0aXRpb24tbGV0dGVyLXN1Ym1pdHRlZC10by11ay1mb3JlaWduLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
F1 drivers support return of gravel to Spa-Francorchamps,2020-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9mMS1kcml2ZXJzLXN1cHBvcnQtcmV0dXJuLW9mLWdyYXZlbC10by1zcGEtZnJhbmNvcmNoYW1wcy00OTc4MTQ1LzQ5NzgxNDUv0gFvaHR0cHM6Ly93d3cuYXV0b3Nwb3J0LmNvbS9mMS9uZXdzL2YxLWRyaXZlcnMtc3VwcG9ydC1yZXR1cm4tb2YtZ3JhdmVsLXRvLXNwYS1mcmFuY29yY2hhbXBzLTQ5NzgxNDUvNDk3ODE0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
West Brom comment: Guochuan Lai is letting down fans with lack of ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvd2VzdC1icm9td2ljaC1hbGJpb24vMjAyMC8xMC8wOC93ZXN0LWJyb20tY29tbWVudC1ndW9jaHVhbi1sYWktaXMtbGV0dGluZy1kb3duLWZhbnMtd2l0aC1sYWNrLW9mLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Eifel Grand Prix F1 race result,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzEwLzExLzIwMjAtZWlmZWwtZ3JhbmQtcHJpeC1yYWNlLXJlc3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Northwestern will honor legacy of music theatre alum Kelsey Pharr, Jr.",2020-10-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ub3J0aHdlc3Rlcm4uZWR1L3N0b3JpZXMvMjAyMC8xMC9ub3J0aHdlc3Rlcm4td2lsbC1ob25vci1sZWdhY3ktb2YtbXVzaWMtdGhlYXRyZS1hbHVtLWtlbHNleS1waGFyci1qci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton criticises choice of Petrov as steward after BLM and gay ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzEwLzIyL2hhbWlsdG9uLWNyaXRpY2lzZXMtY2hvaWNlLW9mLXBldHJvdi1hcy1zdGV3YXJkLWFmdGVyLWJsbS1hbmQtZ2F5LWRyaXZlci1xdW90ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austrian spy 'in the heart of German finances',2020-10-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYXVzdHJpYW4tc3B5LWluLXRoZS1oZWFydC1vZi1nZXJtYW4tZmluYW5jZXMtMnJiazVmNWd40gEA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH | ‘You must take a life, or they take yours’: CIT security officers recount horror stories",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kaXNwYXRjaGxpdmUuY28uemEvbmV3cy8yMDIwLTEwLTIwLXdhdGNoLXlvdS1tdXN0LXRha2UtYS1saWZlLW9yLXRoZXktdGFrZS15b3Vycy1jaXQtc2VjdXJpdHktb2ZmaWNlcnMtcmVjb3VudC1ob3Jyb3Itc3Rvcmllcy_SAY4BaHR0cHM6Ly93d3cuZGlzcGF0Y2hsaXZlLmNvLnphL2FtcC9uZXdzLzIwMjAtMTAtMjAtd2F0Y2gteW91LW11c3QtdGFrZS1hLWxpZmUtb3ItdGhleS10YWtlLXlvdXJzLWNpdC1zZWN1cml0eS1vZmZpY2Vycy1yZWNvdW50LWhvcnJvci1zdG9yaWVzLw?hl=en-US&gl=US&ceid=US%3Aen
Jordan Pickford escapes FA punishment after horror Virgil van Dijk challenge,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2JyZWFraW5nLWpvcmRhbi1waWNrZm9yZC1lc2NhcGVzLWZhLTIyODY5MDQ00gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvYnJlYWtpbmctam9yZGFuLXBpY2tmb3JkLWVzY2FwZXMtZmEtMjI4NjkwNDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Now Available, New Book 'Taking Shape II: The Lost Halloween ...",2020-10-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Jsb29keS1kaXNndXN0aW5nLmNvbS9ib29rcy8zNjM2ODQzL25vdy1hdmFpbGFibGUtbmV3LWJvb2stdGFraW5nLXNoYXBlLWlpLWxvc3QtaGFsbG93ZWVuLXNlcXVlbHMtc3BvdGxpZ2h0cy0yNC11bm1hZGUtZmlsbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cosatu’s Zingiswa Losi calls on finance minister to resign,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXduLmNvLnphLzIwMjAvMTAvMDgvY29zYXR1LXMtemluZ2lzd2EtbG9zaS1jYWxscy1vbi1tYm93ZW5pLXRvLXJlc2lnbi1hcy1maW5hbmNlLW1pbmlzdGVy0gFmaHR0cHM6Ly9ld24uY28uemEvMjAyMC8xMC8wOC9jb3NhdHUtcy16aW5naXN3YS1sb3NpLWNhbGxzLW9uLW1ib3dlbmktdG8tcmVzaWduLWFzLWZpbmFuY2UtbWluaXN0ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rush Street Interactive Names Kyle Sauers Chief Financial Officer,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDA5MDA1MzQ2L2VuL1J1c2gtU3RyZWV0LUludGVyYWN0aXZlLU5hbWVzLUt5bGUtU2F1ZXJzLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sainz 'praying for more gravel' at future races,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdwZmFucy5jb20vZW4vZjEtbmV3cy81ODExMy9zYWluei1wcmF5aW5nLWZvci1tb3JlLWdyYXZlbC1hdC1mdXR1cmUtcmFjZXMv0gEvaHR0cHM6Ly93d3cuZ3BmYW5zLmNvbS9hbXAvYXJ0aWNsZS5waHA_aWQ9NTgxMTM?hl=en-US&gl=US&ceid=US%3Aen
Lewis Hamilton apology issued by Lando Norris after McLaren driver took swipe at F1 star,2020-10-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZjEtYXV0b3Nwb3J0LzEzNTI3NDkvTGV3aXMtSGFtaWx0b24tYXBvbG9neS1pc3N1ZWQtTGFuZG8tTm9ycmlzLU1jTGFyZW4tZHJpdmVyLUYxLU1lcmNlZGVzLW5ld3PSAYMBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zcG9ydC9mMS1hdXRvc3BvcnQvMTM1Mjc0OS9MZXdpcy1IYW1pbHRvbi1hcG9sb2d5LWlzc3VlZC1MYW5kby1Ob3JyaXMtTWNMYXJlbi1kcml2ZXItRjEtTWVyY2VkZXMtbmV3cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Genuine Parts Company (GPC) A Good Stock To Buy?,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW51aW5lLXBhcnRzLWNvbXBhbnktZ3BjLWdvb2QtMTcyNDMzNTU3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW51aW5lLXBhcnRzLWNvbXBhbnktZ3BjLWdvb2QtMTcyNDMzNTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Up to the Minute Greenwich Property Transfers, Sept 21-23, 2020",2020-10-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ3JlZW53aWNoZnJlZXByZXNzLmNvbS9uZXdzL3JlYWwtZXN0YXRlL3VwLXRvLXRoZS1taW51dGUtZ3JlZW53aWNoLXByb3BlcnR5LXRyYW5zZmVycy1zZXB0LTIxLTIzLTIwMjAtMTQ3MDQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Ireland v Italy,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlyaXNocnVnYnkuaWUvMjAyMC8xMC8yMy9oZWFkLXRvLWhlYWQtaXJlbGFuZC12LWl0YWx5LTE3L9IBSWh0dHBzOi8vd3d3LmlyaXNocnVnYnkuaWUvMjAyMC8xMC8yMy9oZWFkLXRvLWhlYWQtaXJlbGFuZC12LWl0YWx5LTE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Hidden Benefits of Being Colorblind,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlemVicmEub3JnLzIwMjAvMTAvMTkvdGhlLWhpZGRlbi1iZW5lZml0cy1vZi1iZWluZy1jb2xvcmJsaW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
