title,datetime,link
"Nintendo Switch firmware 15.0 released, patches a kernel bug",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9uaW50ZW5kby1zd2l0Y2gtZmlybXdhcmUtMTUtMC1yZWxlYXNlZC1wYXRjaGVzLWEta2VybmVsLWJ1Zy42MjAxODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Inc. (SNEX) Beats Q4 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvbmV4LWdyb3VwLWluYy4tc25leC1iZWF0cy1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Inc. (SNEX) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk5NjItc3RvbmV4LWdyb3VwLWluYy1zbmV4LXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Full Year 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3Mvc3RvbmV4LWdyb3VwLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3Mvc3RvbmV4LWdyb3VwLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
97-Rated Trading Platform Stock: Invest in the Trader’s Choice,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9zdG9uZXgtc3RvY2stc25leC1zdG9jay10by1idXkv0gE_aHR0cHM6Ly9tb25leWFuZG1hcmtldHMuY29tL3N0b25leC1zdG9jay1zbmV4LXN0b2NrLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Inc. to Announce 2022 Fiscal Fourth Quarter Earnings ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3NDEyLzExOTYxL2VuL1N0b25lWC1Hcm91cC1JbmMtdG8tQW5ub3VuY2UtMjAyMi1GaXNjYWwtRm91cnRoLVF1YXJ0ZXItRWFybmluZ3Mtb24tTm92ZW1iZXItMjEtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Expands Commodities Trading Business with Acquisition of ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1MTUzLzExOTYxL2VuL1N0b25lWC1FeHBhbmRzLUNvbW1vZGl0aWVzLVRyYWRpbmctQnVzaW5lc3Mtd2l0aC1BY3F1aXNpdGlvbi1vZi1Db3R0b24tRGlzdHJpYnV0b3JzLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Lending Club (LC),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1sZW5kaW5nLWNsdWItbGMtMTAzMDEwNDcyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1sZW5kaW5nLWNsdWItbGMtMTAzMDEwNDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virtu Financial Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZpcnQvdmlydHUtZmluYW5jaWFsL25ld3MvdmlydHUtZmluYW5jaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV40gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdmlydC92aXJ0dS1maW5hbmNpYWwvbmV3cy92aXJ0dS1maW5hbmNpYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Futu Holdings ADR Stock Sees Rising Composite Ratings To 97,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mdXR1LWhvbGRpbmdzLWFkci1zdG9jay1zZWVzLXJpc2luZy1jb21wb3NpdGUtcmF0aW5ncy10by05Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schwab Stock Crosses Buy Point As Stock Trading Raises Broker's ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vc3RvY2stbGlzdHMvaWJkLWJpZy1jYXAtMjAvc2Nod2FiLXN0b2NrLWNyb3NzZXMtYnV5LXBvaW50LWFzLXN0b2NrLXRyYWRpbmctcmFpc2VzLWJvdHRvbS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Best Stocks to Buy Right Away for Earnings Growth,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1iZXN0LXN0b2Nrcy10by1idXktcmlnaHQtYXdheS1mb3ItZWFybmluZ3MtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial (NASDAQ:VIRT) Could Be A Buy For Its Upcoming Dividend,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZpcnQvdmlydHUtZmluYW5jaWFsL25ld3MvdmlydHUtZmluYW5jaWFsLW5hc2RhcXZpcnQtY291bGQtYmUtYS1idXktZm9yLWl0cy11cGNvbWluZy1kLTHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS12aXJ0L3ZpcnR1LWZpbmFuY2lhbC9uZXdzL3ZpcnR1LWZpbmFuY2lhbC1uYXNkYXF2aXJ0LWNvdWxkLWJlLWEtYnV5LWZvci1pdHMtdXBjb21pbmctZC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial files Freedom of Information Act lawsuit against US ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE5MjItdmlydHUtZmluYW5jaWFsLWZpbGVzLWZyZWVkb20tb2YtaW5mb3JtYXRpb24tYWN0LWxhd3N1aXQtYWdhaW5zdC11cy1zZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial (NASDAQ:VIRT) Will Pay A Dividend Of $0.24,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZpcnQvdmlydHUtZmluYW5jaWFsL25ld3MvdmlydHUtZmluYW5jaWFsLW5hc2RhcXZpcnQtd2lsbC1wYXktYS1kaXZpZGVuZC1vZi0wMjTSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS12aXJ0L3ZpcnR1LWZpbmFuY2lhbC9uZXdzL3ZpcnR1LWZpbmFuY2lhbC1uYXNkYXF2aXJ0LXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDI0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners to enter into corporate conversion transactions,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg1NDctYmdjLXBhcnRuZXJzLXRvLWVudGVyLWludG8tY29ycG9yYXRlLWNvbnZlcnNpb24tdHJhbnNhY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semitruck Market Soars 91%: One Unknown Stock to Ride the Gains,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9wYWNjYXItc3RvY2stcGNhci1zdG9jay10by1idXkv0gE_aHR0cHM6Ly9tb25leWFuZG1hcmtldHMuY29tL3BhY2Nhci1zdG9jay1wY2FyLXN0b2NrLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 out of 100: Our Worst-Rated Coffee Stock,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9kdXRjaC1icm9zLXN0b2NrLXRvLWF2b2lkL9IBOmh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9kdXRjaC1icm9zLXN0b2NrLXRvLWF2b2lkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Genesis crypto lending arm hires restructuring advisor Moelis ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTExODUtZ2VuZXNpcy1jcnlwdG8tbGVuZGluZy1hcm0taGlyZXMtcmVzdHJ1Y3R1cmluZy1hZHZpc29yLW1vZWxpcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Nasdaq ends down as investors eye Black Friday ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2tzLW5hc2RhcS1lbmRzLWRvd24tYXMtaW52ZXN0b3JzLWV5ZS1ibGFjay1mcmlkYXktc2FsZXMtY2hpbmEtaW5mZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Broadridge Financial Solutions (NYSE:BR) Have A Healthy Balance Sheet?,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYnIvYnJvYWRyaWRnZS1maW5hbmNpYWwtc29sdXRpb25zL25ld3MvZG9lcy1icm9hZHJpZGdlLWZpbmFuY2lhbC1zb2x1dGlvbnMtbnlzZWJyLWhhdmUtYS1oZWFsdGh5LWJhLTPSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWJyL2Jyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy9uZXdzL2RvZXMtYnJvYWRyaWRnZS1maW5hbmNpYWwtc29sdXRpb25zLW55c2Vici1oYXZlLWEtaGVhbHRoeS1iYS0zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Party Time: Brokers Just Made Major Increases To Their Unity Software Inc. (NYSE:U) Earnings Forecasts,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS11L3VuaXR5LXNvZnR3YXJlL25ld3MvcGFydHktdGltZS1icm9rZXJzLWp1c3QtbWFkZS1tYWpvci1pbmNyZWFzZXMtdG8tdGhlaXItdW5pdHnSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXUvdW5pdHktc29mdHdhcmUvbmV3cy9wYXJ0eS10aW1lLWJyb2tlcnMtanVzdC1tYWRlLW1ham9yLWluY3JlYXNlcy10by10aGVpci11bml0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Slide As Investors Await FOMC Minutes,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExODQ1MjUyL3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLXNsaWRlLWFzLWludmVzdG9ycy1hd2FpdC1mb21jLW1pbnV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Add Emulators To Steam Deck: Simple Step-by-Step Guide,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vYWRkLWVtdWxhdG9ycy10by1zdGVhbS1kZWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Starfox: EX released - adds new levels, music, enemies & more to ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9zdGFyZm94LWV4LXJlbGVhc2VkLWFkZHMtbmV3LWxldmVscy1tdXNpYy1lbmVtaWVzLW1vcmUtdG8tdGhlLXNuZXMtY2xhc3NpYy42MjE1NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo emulators for NES, SNES, GameCube, Wii and Switch",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlYXJyaWNlLmNvbS91cGRhdGUvbmludGVuZG8tZW11bGF0b3JzLWZvci1uZXMtc25lcy1nYW1lY3ViZS13aWktYW5kLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RCM X86,Which one is D0",nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9yY20teDg2LXdoaWNoLW9uZS1pcy1kMC42MjE0NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE Harga HP Oppo November 2022: Oppo A16, Oppo A57, Oppo Reno6, Oppo Reno8, Oppo Find X5 Pro",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3dvdy50cmlidW5uZXdzLmNvbS8yMDIyLzExLzI4L3VwZGF0ZS1oYXJnYS1ocC1vcHBvLW5vdmVtYmVyLTIwMjItb3Bwby1hMTYtb3Bwby1hNTctb3Bwby1yZW5vNi1vcHBvLXJlbm84LW9wcG8tZmluZC14NS1wcm_SAYUBaHR0cHM6Ly93b3cudHJpYnVubmV3cy5jb20vYW1wLzIwMjIvMTEvMjgvdXBkYXRlLWhhcmdhLWhwLW9wcG8tbm92ZW1iZXItMjAyMi1vcHBvLWExNi1vcHBvLWE1Ny1vcHBvLXJlbm82LW9wcG8tcmVubzgtb3Bwby1maW5kLXg1LXBybw?hl=en-US&gl=US&ceid=US%3Aen
"StoneX Group Inc. (SNEX) Soars to 52-Week High, Time to Cash Out?",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvbmV4LWdyb3VwLWluYy4tc25leC1zb2Fycy10by01Mi13ZWVrLWhpZ2gtdGltZS10by1jYXNoLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold StoneX Group Inc. (NASDAQ:SNEX) Shares Recently?,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXN0b25leC1ncm91cC1pbmMtbmFzZGFxc25leC1zaGFyZXMtcmVjZW50LTHSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1zbmV4L3N0b25leC1ncm91cC9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1zdG9uZXgtZ3JvdXAtaW5jLW5hc2RhcXNuZXgtc2hhcmVzLXJlY2VudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group (SNEX): Acquisition Of Cotton Distributors Might ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwNDEtc3RvbmV4LWdyb3VwLWFjcXVpc2l0aW9uLW9mLWNvdHRvbi1kaXN0cmlidXRvcnMtbWlnaHQtYWNjZWxlcmF0ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan (MMC) Unit Buys McDonald Zaring in Washington,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjU0MTYvbWFyc2gtbWNsZW5uYW4tbW1jLXVuaXQtYnV5cy1tY2RvbmFsZC16YXJpbmctaW4td2FzaGluZ3RvbtIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI1NDE2L21hcnNoLW1jbGVubmFuLW1tYy11bml0LWJ1eXMtbWNkb25hbGQtemFyaW5nLWluLXdhc2hpbmd0b24?hl=en-US&gl=US&ceid=US%3Aen
Discount Broker Back In Buy Zone As TD Ameritrade Clients ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc2Nod2FiLXN0b2NrLWJhY2staW4tYnV5LXpvbmUtYXMtaXQtcHJlcGFyZXMtdGQtYW1lcml0cmFkZS1jbGllbnRzLXRvLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish Amkor Technology, Inc. (NASDAQ:AMKR) insiders filled their treasuries with US$137m worth of stock over last year",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWtyL2Fta29yLXRlY2hub2xvZ3kvbmV3cy9idWxsaXNoLWFta29yLXRlY2hub2xvZ3ktaW5jLW5hc2RhcWFta3ItaW5zaWRlcnMtZmlsbGVkLXRoZWnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1rci9hbWtvci10ZWNobm9sb2d5L25ld3MvYnVsbGlzaC1hbWtvci10ZWNobm9sb2d5LWluYy1uYXNkYXFhbWtyLWluc2lkZXJzLWZpbGxlZC10aGVpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Does This Valuation Of Fair Isaac Corporation (NYSE:FICO) Imply Investors Are Overpaying?,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1maWNvL2ZhaXItaXNhYWMvbmV3cy9kb2VzLXRoaXMtdmFsdWF0aW9uLW9mLWZhaXItaXNhYWMtY29ycG9yYXRpb24tbnlzZWZpY28taW1wbHnSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWZpY28vZmFpci1pc2FhYy9uZXdzL2RvZXMtdGhpcy12YWx1YXRpb24tb2YtZmFpci1pc2FhYy1jb3Jwb3JhdGlvbi1ueXNlZmljby1pbXBseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Star Fox EX Review: Explore, Experience, Exterminate!",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtlZW5nYW1lci5jb20vYXJ0aWNsZXMvcmV2aWV3cy9zdGFyLWZveC1leC1yZXZpZXctZXhwbG9yZS1leHBlcmllbmNlLWV4dGVybWluYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Trading Platforms UK Compared,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvYmVzdC10cmFkaW5nLXBsYXRmb3Jtcy11ay0xNzA5MzDSAUpodHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2Jlc3QtdHJhZGluZy1wbGF0Zm9ybXMtdWstMTcwOTMwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why StoneX Group (NASDAQ:SNEX) Has Caught The Eye Of Investors,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3MvaGVyZXMtd2h5LXN0b25leC1ncm91cC1uYXNkYXFzbmV4LWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtc25leC9zdG9uZXgtZ3JvdXAvbmV3cy9oZXJlcy13aHktc3RvbmV4LWdyb3VwLW5hc2RhcXNuZXgtaGFzLWNhdWdodC10aGUtZXllLW9mLWludmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stonex Group is Now Oversold (SNEX),nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvbmV4LWdyb3VwLWlzLW5vdy1vdmVyc29sZC1zbmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Inc. (NASDAQ:SNEX) Stake Cut by Comerica Bank,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zbmV4LXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Financial Services Stocks on the Move Monday: SAI, SI, AGBA, BTBT, TWND, SNEX, WDH, OPRT",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZmluYW5jaWFsLXNlcnZpY2VzLXN0b2Nrcy1vbi10aGUtbW92ZS1tb25kYXktc2FpLXNpLWFnYmEtYnRidC10d25kLXNuZXgtd2RoLW9wcnTSAYgBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9maW5hbmNpYWwtc2VydmljZXMtc3RvY2tzLW9uLXRoZS1tb3ZlLW1vbmRheS1zYWktc2ktYWdiYS1idGJ0LXR3bmQtc25leC13ZGgtb3BydA?hl=en-US&gl=US&ceid=US%3Aen
FOREX.com raises APY on account balances,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvcmV4ZmFjdG9yeS5jb20vbmV3cy8xMjAyNTcwLWZvcmV4Y29tLXJhaXNlcy1hcHktb24tYWNjb3VudC1iYWxhbmNlc9IBVWh0dHBzOi8vd3d3LmZvcmV4ZmFjdG9yeS5jb20vbmV3cy8xMjAyNTcwLWZvcmV4Y29tLXJhaXNlcy1hcHktb24tYWNjb3VudC1iYWxhbmNlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
4 Solid Net Profit Margin Stocks to Maximize Portfolio Returns,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXNvbGlkLW5ldC1wcm9maXQtbWFyZ2luLTEyNTAxMjg5Ni5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1zb2xpZC1uZXQtcHJvZml0LW1hcmdpbi0xMjUwMTI4OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for January 12th,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzcxNTEvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1qYW51YXJ5LTEydGjSAVNodHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMjAzNzE1MS9uZXctc3Ryb25nLWJ1eS1zdG9ja3MtZm9yLWphbnVhcnktMTJ0aA?hl=en-US&gl=US&ceid=US%3Aen
IBD Rating Upgrades: Moelis Flashes Improved Relative Price ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9pYmQtcmF0aW5nLXVwZ3JhZGVzLW1vZWxpcy1mbGFzaGVzLWltcHJvdmVkLXJlbGF0aXZlLXByaWNlLXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest New York Companies and Stocks,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LXlvcmstY29tcGFuaWVzLXN0b2Nrcy0yMDU5Mjk3OTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LWJpZ2dlc3QteW9yay1jb21wYW5pZXMtc3RvY2tzLTIwNTkyOTc5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
StoneX Digital Hires Matthew Ardizzone as Digital Asset MD,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9tb3Zlcy9zdG9uZXgtZGlnaXRhbC1oaXJlcy1tYXR0aGV3LWFyZGl6em9uZS1hcy1kaWdpdGFsLWFzc2V0LW1kL9IBcGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9tb3Zlcy9zdG9uZXgtZGlnaXRhbC1oaXJlcy1tYXR0aGV3LWFyZGl6em9uZS1hcy1kaWdpdGFsLWFzc2V0LW1kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The three-year returns for Virtu Financial's (NASDAQ:VIRT) shareholders have been decent, yet its earnings growth was even better",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZpcnQvdmlydHUtZmluYW5jaWFsL25ld3MvdGhlLXRocmVlLXllYXItcmV0dXJucy1mb3ItdmlydHUtZmluYW5jaWFscy1uYXNkYXF2aXJ0LXNoYXJl0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdmlydC92aXJ0dS1maW5hbmNpYWwvbmV3cy90aGUtdGhyZWUteWVhci1yZXR1cm5zLWZvci12aXJ0dS1maW5hbmNpYWxzLW5hc2RhcXZpcnQtc2hhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
