title,datetime,link
Analog Corner #289: Ortofon Anna Diamond MC phono cartridge,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2FuYWxvZy1jb3JuZXItMjg5LW9ydG9mb24tYW5uYS1kaWFtb25kLW1jLXBob25vLWNhcnRyaWRnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Julian Robertson On Interest Rates and His Top Stock Picks For 2021,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1qdWxpYW4tcm9iZXJ0c29uLWludGVyZXN0LXJhdGVzLTE5MzA1NTMwNS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlsbGlvbmFpcmUtanVsaWFuLXJvYmVydHNvbi1pbnRlcmVzdC1yYXRlcy0xOTMwNTUzMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DMG MORI USA opens Medical Center of Excellence,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL25ld3MvbWVkaWNhbC1jZW50ZXItZXhjZWxsZW5jZS1kbWctbW9yaS11c2EtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Performing ARK ETF Of 2021 Isn't The One You Think,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZXRmZm9jdXMvdHJhZGUtaWRlYXMvdG9wLXBlcmZvcm1pbmctYXJrLWV0Zi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sudan Liberation Movement discusses peace in Darfur,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhYmFuZ2FzdWRhbi5vcmcvZW4vYWxsLW5ld3MvYXJ0aWNsZS9zdWRhbi1saWJlcmF0aW9uLWFybXktZGlzY3Vzc2VzLXBlYWNlLWluLWRhcmZ1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Narcissus Garden, Sydney",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY29uY3JldGVwbGF5Z3JvdW5kLmNvbS9zeWRuZXkvZXZlbnQvbmFyY2lzc3VzLWdhcmRlbtIBQGh0dHBzOi8vY29uY3JldGVwbGF5Z3JvdW5kLmNvbS9zeWRuZXkvZXZlbnQvbmFyY2lzc3VzLWdhcmRlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Autodesk Aims to Democratize Simulation for 3D Printing with Fusion 360 Extension,2021-02-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vM2RwcmludC5jb20vMjc5MzA5L2F1dG9kZXNrLWFpbXMtdG8tZGVtb2NyYXRpemUtc2ltdWxhdGlvbi1mb3ItM2QtcHJpbnRpbmctd2l0aC1mdXNpb24tMzYwLWV4dGVuc2lvbi_SAXFodHRwczovLzNkcHJpbnQuY29tLzI3OTMwOS9hdXRvZGVzay1haW1zLXRvLWRlbW9jcmF0aXplLXNpbXVsYXRpb24tZm9yLTNkLXByaW50aW5nLXdpdGgtZnVzaW9uLTM2MC1leHRlbnNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Stratasys acquires RPS, inhouse SLA 3D printing system to be ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3N0cmF0YXN5cy1hY3F1aXJlcy1ycHMtaW5ob3VzZS1zbGEtM2QtcHJpbnRpbmctc3lzdGVtLXRvLWJlLXBoYXNlZC1vdXQtMTg0NjYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Darfur Governor Candidate Calls for Reconciliation with Islamists,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2hvbWUvYXJ0aWNsZS8yNzkwMTYxL2RhcmZ1ci1nb3Zlcm5vci1jYW5kaWRhdGUtY2FsbHMtcmVjb25jaWxpYXRpb24taXNsYW1pc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Markforged merges with one to go public as a $2.1 billion 3D ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL21hcmtmb3JnZWQtbWVyZ2VzLXdpdGgtb25lLXRvLWdvLXB1YmxpYy1hcy1hLTItMS1iaWxsaW9uLTNkLXByaW50aW5nLWJ1c2luZXNzLTE4NTA3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Narcissus Garden by Yayoi Kusama travels to the Museum of ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3N5ZG5leS9hcnQvbmFyY2lzc3VzLWdhcmRlbi1ieS15YXlvaS1rdXNhbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP, BASF, 6K & Trumpf among the latest 3D printing companies to ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FkZGl0aXZlLW1hbnVmYWN0dXJpbmctc3VzdGFpbmFiaWxpdHktbmV3cy9ocC1iYXNmLTZrLXRydW1wZi1hbW9uZy10aGUtbGF0ZXN0LTNkLXByaW50aW5nLWNvbXBhbmllcy10by0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
INTAMSYS closes latest funding round to foster European and ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9pbnRhbXN5cy1jbG9zZXMtbGF0ZXN0LWZ1bmRpbmctcm91bmQtdG8tZm9zdGVyLWV1cm9wZWFuLWFuZC1hbWVyaWNhbi1idXNpbmVzcy1leHBhbnNpb24tMTg0ODM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3DnA uses 3D printer to re-engineer parts for Naples' transport ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkbmEtYW5kLWFubS11c2UtM2QtcHJpbnRlci1yZWVuZ2luZWVyLXBhcnRzLW5hcGxlcy10cmFuc3BvcnQtbmV0d29yay0xODM1OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selective laser melting 3D-printed engine is 20 percent lighter,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS8zZC1wcmludGVkLWVuZ2luZS1pcy0yMC1wZXJjZW50LWxpZ2h0ZXItYS05OTg2NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government of Odisha approves 8 new industrial projects worth of ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vb3Jpc3NhZGlhcnkuY29tL2dvdmVybm1lbnQtb2Ytb2Rpc2hhLWFwcHJvdmVzLTgtbmV3LWluZHVzdHJpYWwtcHJvamVjdHMtd29ydGgtb2YtaW5yLTEyNDItMDItY3JvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Is Why Knust Godwin Decided to 3D Print Mission Critical Parts,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvaGVyZS1pcy13aHkta251c3QtZ29kd2luLWRlY2lkZWQtdG8tM2QtcHJpbnQtbWlzc2lvbi1jcml0aWNhbC1wYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sudan: Hamdok - Sudan Government Committed to Peace Deal ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwMjI0MDEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Risk Among Nonfinancial Corporates ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTAyMDItY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcmlzay1hbW9uZy1ub25maW5hbmNpYWwtY29ycG9yYXRlcy1yZW1haW5zLWVsZXZhdGVkLWluLTIwMjEtMTE4MTMyMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
SLM wil Boeing 777 teruggeven aan Boeing,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmx1Y2h0dmFhcnRuaWV1d3MubmwvbmlldXdzL2NhdGVnb3JpZS8yL2FpcmxpbmVzL3NsbS13aWwtYm9laW5nLTc3Ny10ZXJ1Z2dldmVuLWFhbi1ib2VpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
IICA and PISLM host stakeholder consultation on agricultural health ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RvbWluaWNhbmV3c29ubGluZS5jb20vbmV3cy9ob21lcGFnZS9ob21lcGFnZS1jYXJvdXNlbC9paWNhLWFuZC1waXNsbS1ob3N0LXN0YWtlaG9sZGVyLWNvbnN1bHRhdGlvbi1vbi1hZ3JpY3VsdHVyYWwtaGVhbHRoLWFuZC1mb29kLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Low Autodesk forecast causes 5% share dip despite 16% revenue ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9sb3ctYXV0b2Rlc2stZm9yZWNhc3QtY2F1c2VzLTUtc2hhcmUtZGlwLWRlc3BpdGUtMTYtcmV2ZW51ZS1ncm93dGgtaW4tcTQtMjAyMS1maW5hbmNpYWxzLTE4NTI1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orbex commissions Europe's largest industrial 3D printer for rapid ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9vcmJleC1jb21taXNzaW9ucy1ldXJvcGVzLWxhcmdlc3QtaW5kdXN0cmlhbC0zZC1wcmludGVyLWZvci1yYXBpZC1yb2NrZXQtZW5naW5lLXByb2R1Y3Rpb24tMTg1MTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Biden Aide Doubles Client List With Energy, Education Clients ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYWJvdXQuYmdvdi5jb20vbmV3cy9leC1iaWRlbi1haWRlLWRvdWJsZXMtY2xpZW50LWxpc3Qtd2l0aC1lbmVyZ3ktZWR1Y2F0aW9uLWNsaWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NanoAL, a Wholly Owned Subsidiary of Unity Aluminum, Signs a ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTI1NC9lbi9OYW5vQUwtYS1XaG9sbHktT3duZWQtU3Vic2lkaWFyeS1vZi1Vbml0eS1BbHVtaW51bS1TaWducy1hLUxvbmctVGVybS1Db21tZXJjaWFsLUxpY2Vuc2UtQWdyZWVtZW50LWZvci1BZHZhbmNlZC1BbHVtaW51bS1BbGxveS1Qcm9kdWN0cy13aXRoLU1pdHN1YmlzaGktQ29ycG9yYXRpb24tUnRNLUphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest 3D Companies in the World,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LTNkLWNvbXBhbmllcy13b3JsZC0xNDE5MDMyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More violent protests in Darfur,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhYmFuZ2FzdWRhbi5vcmcvZW4vYWxsLW5ld3MvYXJ0aWNsZS9tb3JlLXZpb2xlbnQtcHJvdGVzdHMtaW4tZGFyZnVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service Global Footwear Ltd applies for listing on PSX,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWV0dGlzZ2xvYmFsLm5ld3Mvc2VydmljZS1nbG9iYWwtZm9vdHdlYXItbHRkLWFwcGxpZXMtZm9yLWxpc3Rpbmctb24tcHN4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DepEd: Module that wrongly depicted Igorots 'mistakenly reproduced',2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9kZXBlZC1zYXlzLW1vZHVsZS13cm9uZ2x5LWRlcGljdGluZy1pZ29yb3RzLW1pc3Rha2VubHktcmVwcm9kdWNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Free or 4: Can Robbie Savage do it again?,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy53aWxsaWFtaGlsbC5jb20vZm9vdGJhbGwvZnJlZS1vci00LXJvYmJpZS1zYXZhZ2UtcHJlZGljdGlvbnMv0gFOaHR0cHM6Ly9uZXdzLndpbGxpYW1oaWxsLmNvbS9mb290YmFsbC9mcmVlLW9yLTQtcm9iYmllLXNhdmFnZS1wcmVkaWN0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
On demand: TRUMPF - How your metal AM application can benefit ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vM2QtcHJpbnRpbmctcmVzb3VyY2UtY2VudGVyLzNkLXByaW50aW5nLXdlYmluYXJzL3RydW1wZi1tZXRhbC1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLWFwcGxpY2F0aW9uLWhpZ2hlci1wcmVoZWF0aW5nLXRlbXBlcmF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sudan dissolves cabinet to bring ex-rebels into lineup,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3Mvc3VkYW4tZGlzc29sdmVzLWNhYmluZXQtYnJpbmctZXgtcmViZWxzLWxpbmV1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms J.P. Morgan Chase Commercial Mortgage Securities ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1hZmZpcm1zLWpwLW1vcmdhbi1jaGFzZS1jb21tZXJjaWFsLW1vcnRnYWdlLXNlY3VyaXRpZXMtdHJ1c3QtMjAyMC1ubm4tMTgtMDItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Odisha govt sanctions eight industrial projects worth Rs 1,242 cr",2021-02-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vcHJvamVjdHMtdGVuZGVycy8xNjYzNy1vZGlzaGEtZ292dC1zYW5jdGlvbnMtZWlnaHQtaW5kdXN0cmlhbC1wcm9qZWN0cy13b3J0aC1ycy0xMjQyLWNy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Micro 3D Printing Startup BMF Announces Partnership with Materialise,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vM2RwcmludC5jb20vMjc5MzQ4L21pY3JvLTNkLXByaW50aW5nLXN0YXJ0dXAtYm1mLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLW1hdGVyaWFsaXNlL9IBZGh0dHBzOi8vM2RwcmludC5jb20vMjc5MzQ4L21pY3JvLTNkLXByaW50aW5nLXN0YXJ0dXAtYm1mLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLW1hdGVyaWFsaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
President Biden's Middle East: A Briefing with Norman Roule,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWNpcGhlcmJyaWVmLmNvbS9wcmVzaWRlbnQtYmlkZW5zLW1pZGRsZS1lYXN0LWEtYnJpZWZpbmctd2l0aC1ub3JtYW4tcm91bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lufax: Best Chinese Fintech Stock To Buy (NYSE:LU),2021-02-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQzMTYtbHVmYXgtYmVzdC1jaGluZXNlLWZpbnRlY2gtc3RvY2stdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
The gorgeous new hybrid McLaren Artura V6 engine is produced using 3D printed cores,2021-02-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL3RoZS1nb3JnZW91cy1uZXctaHlicmlkLW1jbGFyZW4tYXJ0dXJhLXY2LWVuZ2luZS1pcy1wcm9kdWNlZC11c2luZy0zZC1wcmludGVkLWNvcmVzL9IBfGh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL3RoZS1nb3JnZW91cy1uZXctaHlicmlkLW1jbGFyZW4tYXJ0dXJhLXY2LWVuZ2luZS1pcy1wcm9kdWNlZC11c2luZy0zZC1wcmludGVkLWNvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blue Ocean Spine wins investment backing from SHS,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDM2NjMtYmx1ZS1vY2Vhbi1zcGluZS13aW5zLWludmVzdG1lbnQtYmFja2luZy1mcm9tLXNoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Armed robberies in Darfur,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhYmFuZ2FzdWRhbi5vcmcvZW4vYWxsLW5ld3MvYXJ0aWNsZS92aW9sZW50LXJvYmJlcmllcy1pbi1kYXJmdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tough Road Ahead for New Hague Court Boss,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWxsYWZyaWNhLmNvbS92aWV3L2dyb3VwL21haW4vbWFpbi9pZC8wMDA3Njg5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blokkx Ltd (YANIMED) and McCreless Enterprises LLC agree on a ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xNi8yMTc1ODM0LzAvZW4vQmxva2t4LUx0ZC1ZQU5JTUVELWFuZC1NY0NyZWxlc3MtRW50ZXJwcmlzZXMtTExDLWFncmVlLW9uLWEtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXRvLWRldmVsb3AtZnVydGhlci1idXNpbmVzcy1vcHBvcnR1bml0aWVzLWluLXRoZS1VUy1uaXRyaWxlLWdsb3Zlcy1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New 3D sand printer is used for the first time in European foundry,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9uZXctM2Qtc2FuZC1wcmludGVyLWlzLXVzZWQtZm9yLXRoZS1maXJzdC10aW1lLWluLWV1cm9wZWFuLWZvdW5kcnktYS05OTg0MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using robotics for 3D metal printing - The Bay's News First,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN1bmxpdmUuY28ubnovbmV3cy8yNjE3ODQtdXNpbmctcm9ib3RpY3MtM2QtbWV0YWwtcHJpbnRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walden starts his own consultancy - POLITICO,2021-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wMi8yMi93YWxkZW4tc3RhcnRzLWhpcy1vd24tY29uc3VsdGFuY3ktNzkzNTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Darfur displaced suffer from severe food crisis,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhYmFuZ2FzdWRhbi5vcmcvZW4vYWxsLW5ld3MvYXJ0aWNsZS9kYXJmdXItZGlzcGxhY2VkLXN1ZmZlci1mcm9tLXNldmVyZS1mb29kLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serum antioxidant vitamin concentrations and oxidative stress ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMS0wMTE4Ny030gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Active investors preparing rescue deal for fitness chain,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvVmlyZ2luLUFjdGl2ZS1pbnZlc3RvcnMtcHJlcGFyaW5nLXJlc2N1ZS1kZWFsLWZvci1maXRuZXNzLWNoYWluLzM0NzEzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Unfair Competition Law and Consumers Legal ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLXMtdW5mYWlyLWNvbXBldGl0aW9uLWxhdy1hbmQtOTk5NjMwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stainless steel adjusting screw GN 827 from Winco is intended for ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5tZXRhbHdvcmtpbmcvcHJvZHVjdC9tZXRhbHdvcmtpbmcvc3RhaW5sZXNzLXN0ZWVsLWFkanVzdGluZy1zY3Jldy1nbi04MjctZnJvbS13aW5jby1pcy1pbnRlbmRlZC1mb3ItdXNlLXdpdGgtYmVhcmluZy1ibG9ja3MtZ24tODI40gEA?hl=en-US&gl=US&ceid=US%3Aen
National boxer critically injured in crash,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL25hdGlvbmFsLWJveGVyLWNyaXRpY2FsbHktaW5qdXJlZC1pbi1jcmFzaC9hcnRpY2xlXzE3MWYwN2E2LTY0ZWQtMTFlYi1iY2VhLTkzYmYzMDI3OTEzOC5odG1s0gGGAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzZXh0cmEvbmF0aW9uYWwtYm94ZXItY3JpdGljYWxseS1pbmp1cmVkLWluLWNyYXNoL2FydGljbGVfMTcxZjA3YTYtNjRlZC0xMWViLWJjZWEtOTNiZjMwMjc5MTM4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
UpNano et l’impression 3D haute résolution à l’échelle microscopique,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vdXBuYW5vLWludGVydmlldy0wMzAyMjAyMTMv0gE5aHR0cHM6Ly93d3cuM2RuYXRpdmVzLmNvbS91cG5hbm8taW50ZXJ2aWV3LTAzMDIyMDIxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Arrestant bureau Houttuin besmet met coronavirus,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhdGVya2FudC5uZXQvc3VyaW5hbWUvMjAyMS8wMi8wNy9hcnJlc3RhbnQtYnVyZWF1LWhvdXR0dWluLWJlc21ldC1tZXQtY29yb25hdmlydXMv0gFjaHR0cHM6Ly93d3cud2F0ZXJrYW50Lm5ldC9zdXJpbmFtZS8yMDIxLzAyLzA3L2FycmVzdGFudC1idXJlYXUtaG91dHR1aW4tYmVzbWV0LW1ldC1jb3JvbmF2aXJ1cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"3D Technology Market May See a Big Move | Stratasys, Renishaw ...",2021-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5kdXN0cnl0b2RheS5jby51ay9pdC8zZC10ZWNobm9sb2d5LW1hcmtldC1tYXktc2VlLWEtYmlnLW1vdmUtLS1zdHJhdGFzeXMtLXJlbmlzaGF3LS1hcmNhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mr Green Casino Review - Find Out More On This Casino!,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW5rZWRpbi5jb20vbXItZ3JlZW4tY2FzaW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal Said to Have Explored Deal for SLM Solutions,2021-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTA5L2Rlc2t0b3AtbWV0YWwtc2FpZC10by1oYXZlLWV4cGxvcmVkLWRlYWwtZm9yLXJpdmFsLXNsbS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms SLM Corporation at 'BB+'; Outlook Revised to Stable ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1zbG0tY29ycG9yYXRpb24tYXQtYmItb3V0bG9vay1yZXZpc2VkLXRvLXN0YWJsZS1mcm9tLW5lZ2F0aXZlLTA4LTAzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
