title,datetime,link
Examining the Impact of HIV Drug Costs on Medicare Patients,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvZXhhbWluaW5nLWltcGFjdC1oaXYtZHJ1Zy1jb3N0cy1tZWRpY2FyZS1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dietary gluten does not increase Crohn's, UC in women without ...",2020-05-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZ2FzdHJvZW50ZXJvbG9neS8yMDIwMDUyOS9kaWV0YXJ5LWdsdXRlbi1kb2VzLW5vdC1pbmNyZWFzZS1jcm9obnMtdWMtaW4td29tZW4td2l0aG91dC1jZWxpYWMtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Korda Sisters Instagram Live Q and A Session,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC9rb3JkYS1zaXN0ZXJzLWluc3RhZ3JhbS1saXZlLXEtYW5kLWEtc2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the Potential of Convalescent Plasma for COVID-19 ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL2V4cGxvcmluZy1wb3RlbnRpYWwtY29udmFsZXNjZW50LXBsYXNtYS1jb3ZpZC0xOS10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
May 15 2020 Schedule Update,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC9tYXktMTUtMjAyMC1zY2hlZHVsZS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breast Cancer Guidelines Carve Out Category for Low ER Expression,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvYnJlYXN0LWNhbmNlci1ndWlkZWxpbmVzLWNhcnZlLW91dC1jYXRlZ29yeS1mb3ItbG93LWVyLWV4cHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Decreased sleep associated with constipation among U.S adults,2020-05-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9nYXN0cm9lbnRlcm9sb2d5LzIwMjAwNTAyL2RlY3JlYXNlZC1zbGVlcC1hc3NvY2lhdGVkLXdpdGgtY29uc3RpcGF0aW9uLWFtb25nLXVzLWFkdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Poll shows Americans unaware of the impact of COVID-19 on kidney ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9uZXBocm9sb2d5LzIwMjAwNTIwL3BvbGwtc2hvd3MtYW1lcmljYW5zLXVuYXdhcmUtb2YtdGhlLWltcGFjdC1vZi1jb3ZpZDE5LW9uLWtpZG5leS1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 things physicians should never say to patients,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvNy10aGluZ3MtcGh5c2ljaWFucy1zaG91bGQtbmV2ZXItc2F5LXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: FDA combating fraudulent medical products,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvY29yb25hdmlydXMtZmRhLWNvbWJhdGluZy1mcmF1ZHVsZW50LW1lZGljYWwtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Banerji on the Clinical Activity of VS-6766/Defactinib in KRAS ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItYmFuZXJqaS1vbi10aGUtY2xpbmljYWwtYWN0aXZpdHktb2YtdnM2NzY2ZGVmYWN0aW5pYi1pbi1lbWtyYXNlbW11dGFudC10dW1vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Fauci says vaccine possible by end of 2020,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvY29yb25hdmlydXMtZmF1Y2ktc2F5cy12YWNjaW5lLXBvc3NpYmxlLWVuZC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 will set fight against TB back at least 5 years,2020-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9pbmZlY3Rpb3VzLWRpc2Vhc2UvMjAyMDA1MDYvY292aWQxOS13aWxsLXNldC1maWdodC1hZ2FpbnN0LXRiLWJhY2stYXQtbGVhc3QtNS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Pomalyst as first new Kaposi sarcoma treatment in 20 ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIwMDUxNS9mZGEtYXBwcm92ZXMtcG9tYWx5c3QtYXMtZmlyc3QtbmV3LWthcG9zaS1zYXJjb21hLXRyZWF0bWVudC1pbi0yMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgeon brings cataract care to underserved patients in the Caribbean,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9zdXJnZW9uLWJyaW5ncy1jYXRhcmFjdC1jYXJlLXVuZGVyc2VydmVkLXBhdGllbnRzLWNhcmliYmVhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite COVID-19 costs, DaVita to return $240 million from federal ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9uZXBocm9sb2d5LzIwMjAwNTA4L2Rlc3BpdGUtY292aWQxOS1jb3N0cy1kYXZpdGEtdG8tcmV0dXJuLTI0MC1taWxsaW9uLWZyb20tZmVkZXJhbC1yZWxpZWYtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study predicts COVID-19 burden among pregnant women,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMDA1MTMvc3R1ZHktcHJlZGljdHMtY292aWQxOS1idXJkZW4tYW1vbmctcHJlZ25hbnQtd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers scramble to meet 'urgent need' for COVID-19 vaccine,2020-05-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9pbmZlY3Rpb3VzLWRpc2Vhc2UvMjAyMDA1MjgvcmVzZWFyY2hlcnMtc2NyYW1ibGUtdG8tbWVldC11cmdlbnQtbmVlZC1mb3ItY292aWQxOS12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves 2 PARP inhibitors for certain men with prostate cancer,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVyb2xvZ3l0aW1lcy5jb20vdmlldy9mZGEtYXBwcm92ZXMtMi1wYXJwLWluaGliaXRvcnMtY2VydGFpbi1tZW4tcHJvc3RhdGUtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don’t look now—much-maligned bitcoin is outperforming gold and bullish investors are eyeing $10,000 and beyond",2020-05-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZG9udC1sb29rLW5vd211Y2gtbWFsaWduZWQtYml0Y29pbi1pcy1vdXRwZXJmb3JtaW5nLWdvbGQtYW5kLWJ1bGxpc2gtaW52ZXN0b3JzLWFyZS1leWVpbmctMTAwMDAtYW5kLWJleW9uZC0yMDIwLTA1LTAx0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG9udC1sb29rLW5vd211Y2gtbWFsaWduZWQtYml0Y29pbi1pcy1vdXRwZXJmb3JtaW5nLWdvbGQtYW5kLWJ1bGxpc2gtaW52ZXN0b3JzLWFyZS1leWVpbmctMTAwMDAtYW5kLWJleW9uZC0yMDIwLTA1LTAx?hl=en-US&gl=US&ceid=US%3Aen
Breaking News: ED Staffing Company Slashed Benefits for ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vam91cm5hbHMubHd3LmNvbS9lbS1uZXdzL2Z1bGx0ZXh0LzIwMjAvMDUwMDAvYnJlYWtpbmdfbmV3c19fZWRfc3RhZmZpbmdfY29tcGFueV9zbGFzaGVkLjQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anne van Dam talks practice on A New Breed of Golf,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC9hbm5lLXZhbi1kYW0tdGFsa3MtcHJhY3RpY2Utb24tYS1uZXctYnJlZWQtb2YtZ29sZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaye Marie Green Discusses Golf at Seminole Ahead of TaylorMade ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC9qYXllLW1hcmllLWdyZWVuLWRpc2N1c3Nlcy1nb2xmLWF0LXNlbWlub2xlLWFoZWFkLW9mLXRheWxvcm1hZGUtZHJpdmluZy1yZWxpZWYtbWF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sleep Onset Problems and Subcortical Development in Infants Later ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTkuMTkwNjA2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study investigates estrogen patch use to lessen COVID-19 ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9lbmRvY3Jpbm9sb2d5LzIwMjAwNTAxL3N0dWR5LWludmVzdGlnYXRlcy1lc3Ryb2dlbi1wYXRjaC11c2UtdG8tbGVzc2VuLWNvdmlkMTktY29tcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of Medicare plans apply to Part D savings model ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZW5kb2NyaW5vbG9neS8yMDIwMDUyNy90aG91c2FuZHMtb2YtbWVkaWNhcmUtcGxhbnMtYXBwbHktdG8tcGFydC1kLXNhdmluZ3MtbW9kZWwtY2FwcGluZy1pbnN1bGluLWNvc3RzLWF0LTM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pembrolizumab extends PFS in relapsed or refractory classical ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIwMDUyOS9wZW1icm9saXp1bWFiLWV4dGVuZHMtcGZzLWluLXJlbGFwc2VkLW9yLXJlZnJhY3RvcnktY2xhc3NpY2FsLWhvZGdraW4tbHltcGhvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ketamine may cause psychosis-like symptoms among healthy ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wc3ljaGlhdHJ5LzIwMjAwNTI2L2tldGFtaW5lLW1heS1jYXVzZS1wc3ljaG9zaXNsaWtlLXN5bXB0b21zLWFtb25nLWhlYWx0aHktaW5kaXZpZHVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AKI common in patients with COVID-19, most frequent among those ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvbmVwaHJvbG9neS8yMDIwMDUxNS9ha2ktY29tbW9uLWluLXBhdGllbnRzLXdpdGgtY292aWQxOS1tb3N0LWZyZXF1ZW50LWFtb25nLXRob3NlLXdpdGgtcmVzcGlyYXRvcnktZmFpbHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transplantation decline in COVID-19 pandemic may be due to ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvbmVwaHJvbG9neS8yMDIwMDUxOS90cmFuc3BsYW50YXRpb24tZGVjbGluZS1pbi1jb3ZpZDE5LXBhbmRlbWljLW1heS1iZS1kdWUtdG8tdW5jZXJ0YWludHktaW4tdHJhbnNwbGFudC1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
70th Anniversary Lookback Pop the Tent,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC83MHRoLWFubml2ZXJzYXJ5LWxvb2tiYWNrLXBvcC10aGUtdGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cyclosporine, dupilumab more effective in short term for atopic ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5oZWFsaW8uY29tL2Rlcm1hdG9sb2d5L2Rlcm1hdGl0aXMvbmV3cy9vbmxpbmUvJTdCMWMwMGZhODUtMDk0YS00Yjc2LWE1ZTctOTUxODE2ZTE1YmMwJTdEL2N5Y2xvc3BvcmluZS1kdXBpbHVtYWItbW9yZS1lZmZlY3RpdmUtaW4tc2hvcnQtdGVybS1mb3ItYXRvcGljLWRlcm1hdGl0aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RESTORE-IMI 2: Imipenem/Cilastatin Relebactam Non-inferior to ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb250YWdpb25saXZlLmNvbS92aWV3L3Jlc3RvcmVpbWktMi1pbWlwZW5lbWNpbGFzdGF0aW4tcmVsZWJhY3RhbS1ub25pbmZlcmlvci10by1waXBlcmFjaWxsaW50YXpvYmFjdGFtLWZvci1oYWJwdmFicNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GOLFZON LPGA Match Play Challenge,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMC9nb2xmem9uLWxwZ2EtbWF0Y2gtcGxheS1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bioengineered brain model shows HSV-1 may be responsible for ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaW5mZWN0aW91cy1kaXNlYXNlLzIwMjAwNTA2L2Jpb2VuZ2luZWVyZWQtYnJhaW4tbW9kZWwtc2hvd3MtaHN2MS1tYXktYmUtcmVzcG9uc2libGUtZm9yLXNvbWUtY2FzZXMtb2YtYWx6aGVpbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pembrolizumab plus axitinib prolongs survival in advanced renal ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIwMDUyOS9wZW1icm9saXp1bWFiLXBsdXMtYXhpdGluaWItcHJvbG9uZ3Mtc3Vydml2YWwtaW4tYWR2YW5jZWQtcmVuYWwtY2VsbC1jYXJjaW5vbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the Stock Market Open Today? Here Are the Hours for Memorial Day 2020.,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2lzLXRoZS1zdG9jay1tYXJrZXQtb3Blbi10b2RheS1tZW1vcmlhbC1kYXktMjAyMC1ob3Vycy01MTU5MDM1MzAyOdIBZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9pcy10aGUtc3RvY2stbWFya2V0LW9wZW4tdG9kYXktbWVtb3JpYWwtZGF5LTIwMjAtaG91cnMtNTE1OTAzNTMwMjk?hl=en-US&gl=US&ceid=US%3Aen
Oral microbiome of vapers indicates heightened risk for disease,2020-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMDA1Mjcvb3JhbC1taWNyb2Jpb21lLW9mLXZhcGVycy1pbmRpY2F0ZXMtaGVpZ2h0ZW5lZC1yaXNrLWZvci1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Obesity should not be dismissed': Excess weight drives ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZW5kb2NyaW5vbG9neS8yMDIwMDUwNC9vYmVzaXR5LXNob3VsZC1ub3QtYmUtZGlzbWlzc2VkLWV4Y2Vzcy13ZWlnaHQtZHJpdmVzLWluZmxhbW1hdGlvbi1oeXBvdmVudGlsYXRpb24tYmVoaW5kLWNvdmlkMTktY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME Says Size Makes Micro-E-Mini Options Attractive,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY21lcy1tY2NvdXJ0LXNheXMtc2l6ZS1tYWtlcy1uZXctbWljcm8tZS1taW5pLW9wdGlvbnMtYXR0cmFjdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CME, B3 to launch Brazilian soybean futures",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xMzg1Ni1jbWUtYjMtdG8tbGF1bmNoLWJyYXppbGlhbi1zb3liZWFuLWZ1dHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CME Group fines Andersons Inc $2 million for wheat trading violations,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNtZWdyb3VwLWFuZGVyc29ucy1maW5lLWlkVUtLQk4yM1kwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedging issues with CME Lean Hog Futures,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hdGlvbmFsaG9nZmFybWVyLmNvbS9tYXJrZXRpbmcvaGVkZ2luZy1pc3N1ZXMtY21lLWxlYW4taG9nLWZ1dHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CME Bitcoin Options Market Grew 10x in the Past Month,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMDYvMTUvY21lLWJpdGNvaW4tb3B0aW9ucy1tYXJrZXQtZ3Jldy0xMHgtaW4tdGhlLXBhc3QtbW9udGgv0gFxaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAyMC8wNi8xNS9jbWUtYml0Y29pbi1vcHRpb25zLW1hcmtldC1ncmV3LTEweC1pbi10aGUtcGFzdC1tb250aC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
CME Group to reopen Eurodollar options trading floor in August,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vY21lLWdyb3VwLXRvLXJlb3Blbi1ldXJvZG9sbGFyLW9wdGlvbnMtdHJhZGluZy1mbG9vci1pbi1hdWd1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME Director Sharing Musical Skills in Virtual Concert,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9jbWUtZGlyZWN0b3Itc2hhcmluZy1tdXNpY2FsLXNraWxscy1pbi12aXJ0dWFsLWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME: Why Large Caps Have Done Better Than Small Caps,2020-06-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL3NlcnZpY2VzL2FkdmVydG9yaWFscy8zMjAwOS1jbWUtZXJpay1ub3JsYW5kd2h5LWxhcmdlLWNhcHMtaGF2ZS1kb25lLWJldHRlci10aGFuLXNtYWxsLWNhcHMtYXNpYS1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CME Associates rebrands as CHA Consulting,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhhcnRmb3JkYnVzaW5lc3MuY29tL2FydGljbGUvY21lLWFzc29jaWF0ZXMtcmVicmFuZHMtYXMtY2hhLWNvbnN1bHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensus Healthcare Announces CME Presentation by Dr. Jeffrey S ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yNC8yMDUyNzMxLzAvZW4vU2Vuc3VzLUhlYWx0aGNhcmUtQW5ub3VuY2VzLUNNRS1QcmVzZW50YXRpb24tYnktRHItSmVmZnJleS1TLUZyb21vd2l0ei1Ub2RheS1hdC10aGUtRmFsbC1DbGluaWNhbC1WaXJ0dWFsLUdyYW5kLVJvdW5kcy1TZXJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Event Management,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWVkc2Nob29sLnVjc2QuZWR1L2VkdWNhdGlvbi9jbWUvc2VydmljZXMvUGFnZXMvVmlydHVhbC1FdmVudC1NYW5hZ2VtZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Market For Cheese Has Changed in 2020 | Investor's Business ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcHJvbW90ZWQtY29udGVudC9jbWUtZ3JvdXAvdGhlLW1hcmtldC1mb3ItY2hlZXNlLWhhcy1jaGFuZ2VkLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$930M in Bitcoin Options Expire Next Friday — Time to Worry?,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy85MzBtLWluLWJpdGNvaW4tb3B0aW9ucy1leHBpcmUtbmV4dC1mcmlkYXktdGltZS10by13b3JyedIBW2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy85MzBtLWluLWJpdGNvaW4tb3B0aW9ucy1leHBpcmUtbmV4dC1mcmlkYXktdGltZS10by13b3JyeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Find Speed Key to Protecting Astronauts and Satellites ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLWZpbmQtc3BlZWQta2V5LXRvLXByb3RlY3RpbmctYXN0cm9uYXV0cy1hbmQtc2F0ZWxsaXRlcy1mcm9tLXNwYWNlLXN0b3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi CME to stop manufacturing in Europe,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtobC5jb20vbmV3cy9oaXRhY2hpLWNtZS10by1zdG9wLW1hbnVmYWN0dXJpbmctaW4tZXVyb3BlLzExNDQ0MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to Family Medicine; the AAFP Is Here to Help,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFhZnAub3JnL25ld3MvYmxvZ3MvbGVhZGVydm9pY2VzL2VudHJ5LzIwMjAwNjAybHYtbmV3cGh5c2ljaWFucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reaching Ultra Low Latency in Trading Infrastructure,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20veHRyYS9yZWFjaGluZy11bHRyYS1sb3ctbGF0ZW5jeS1pbi10cmFkaW5nLWluZnJhc3RydWN0dXJlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Gotten Into the Price of Cheese?,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjIvYnVzaW5lc3MvY2hlZXNlLWNoZWRkYXItcHJpY2VzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzIyL2J1c2luZXNzL2NoZWVzZS1jaGVkZGFyLXByaWNlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Art and medicine: Looking at the role of portraiture in health care,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvZXRoaWNzL2FydC1hbmQtbWVkaWNpbmUtbG9va2luZy1yb2xlLXBvcnRyYWl0dXJlLWhlYWx0aC1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Street construction prolonged | News | theunion.com,2020-06-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXVuaW9uLmNvbS9uZXdzL2NvbW1lcmNpYWwtc3RyZWV0LWNvbnN0cnVjdGlvbi1wcm9sb25nZWQvYXJ0aWNsZV82MzhkZTg5Zi0wNDc5LTVhYmMtYTI3ZC04M2Q3NzllOGQ0NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cboe launches FX central limit order book - The TRADE,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vY2JvZS1sYXVuY2hlcy1meC1jZW50cmFsLWxpbWl0LW9yZGVyLWJvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barnegat Moves Ahead with Plans for New Municipal Complex,2020-06-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXJuZWdhdC1zbGFzaC13YXJldG93bi9zZWN0aW9ucy9nb3Zlcm5tZW50L2FydGljbGVzL2Jhcm5lZ2F0LW1vdmVzLWFoZWFkLXdpdGgtcGxhbnMtZm9yLW5ldy1tdW5pY2lwYWwtY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
