title,datetime,link
An Indiana cop was exposed and fired for his ties to a Neo-Nazi site,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZGlhbmEtY29wLXdhcy1leHBvc2VkLWZpcmVkLWhpcy10aWVzLW5lby1uYXppLXNpdGUtMjAyMC0xMNIBWGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZGlhbmEtY29wLXdhcy1leHBvc2VkLWZpcmVkLWhpcy10aWVzLW5lby1uYXppLXNpdGUtMjAyMC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Game Giveaway: $1.25 Million On October 10,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmtvZXRzaWVyLzIwMjAvMTAvMDQvbW9iaWxlLWdhbWUtZ2l2ZWF3YXktMTI1LW1pbGxpb24tb24tb2N0b2Jlci0xMC_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5rb2V0c2llci8yMDIwLzEwLzA0L21vYmlsZS1nYW1lLWdpdmVhd2F5LTEyNS1taWxsaW9uLW9uLW9jdG9iZXItMTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SO NATION: This Raiders Song Is Going VIRAL After Being Named ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGF0c3BvcnRzLmNvbS9sYXMtdmVnYXMtcmFpZGVycy9hL3NvLW5hdGlvbi1yYWlkZXJzLXNvbmctZ29pbmctdmlyYWwtYWZ0ZXItYmVpbmctbmFtZWQtYmVzdC1yYWlkZXJzLXNvbmctZXZlci1jcmVhdGVkLXJhaWRlci1uYXRpb24tNDIyMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delaware U.S. Senate candidate mired in controversy,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdWRyZXZpZXcuY29tL2RlbGF3YXJlLXUtcy1zZW5hdGUtY2FuZGlkYXRlLW1pcmVkLWluLWNvbnRyb3ZlcnN5L9IBTGh0dHBzOi8vdWRyZXZpZXcuY29tL2RlbGF3YXJlLXUtcy1zZW5hdGUtY2FuZGlkYXRlLW1pcmVkLWluLWNvbnRyb3ZlcnN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Egypt's CineGouna Platform announces its winners - EgyptToday,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNC85MzY4Ny9FZ3lwdCVFMiU4MCU5OXMtQ2luZUdvdW5hLVBsYXRmb3JtLWFubm91bmNlcy1pdHMtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Streaming: Arms against a sea of troubles in 'My Octopus Teacher',2020-10-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvbm9tYW5ld3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9zdHJlYW1pbmctYXJtcy1hZ2FpbnN0LWEtc2VhLW9mLXRyb3VibGVzLWluLW15LW9jdG9wdXMtdGVhY2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Shows White Woman Calling Wife of Pennsylvania Lt. Governor the N-Word,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGF3YW5kY3JpbWUuY29tL2NyYXp5L3ZpZGVvLXNob3dzLXdoaXRlLXdvbWFuLWNhbGxpbmctd2lmZS1vZi1wZW5uc3lsdmFuaWEtbHQtZ292ZXJub3ItdGhlLW4td29yZC_SAW5odHRwczovL2xhd2FuZGNyaW1lLmNvbS9jcmF6eS92aWRlby1zaG93cy13aGl0ZS13b21hbi1jYWxsaW5nLXdpZmUtb2YtcGVubnN5bHZhbmlhLWx0LWdvdmVybm9yLXRoZS1uLXdvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Woolwich considers switching security providers,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS93b29sd2ljaC1jb25zaWRlcnMtc3dpdGNoaW5nLXNlY3VyaXR5LXByb3ZpZGVycy8xMzkzNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Combination of peptides and antibiotics could be key to eliminating Leishmania parasites,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDEwMTYvQ29tYmluYXRpb24tb2YtcGVwdGlkZXMtYW5kLWFudGliaW90aWNzLWNvdWxkLWJlLWtleS10by1lbGltaW5hdGluZy1MZWlzaG1hbmlhLXBhcmFzaXRlcy5hc3B40gGMAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMDEwMTYvQ29tYmluYXRpb24tb2YtcGVwdGlkZXMtYW5kLWFudGliaW90aWNzLWNvdWxkLWJlLWtleS10by1lbGltaW5hdGluZy1MZWlzaG1hbmlhLXBhcmFzaXRlcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Is Antifa a domestic terrorist organization? – The Elm,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxvZy53YXNoY29sbC5lZHUvd29yZHByZXNzL3RoZWVsbS8yMDIwLzEwL2lzLWFudGlmYS1hLWRvbWVzdGljLXRlcnJvcmlzdC1vcmdhbml6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Extremism Versus Anti-Fascism,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2FudGktZXh0cmVtaXNtLXZlcnN1cy1hbnRpLWZhc2Npc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Defi Protocol Harvest Finance Hacked for $24 Million, Attacker ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9kZWZpLXByb3RvY29sLWhhcnZlc3QtZmluYW5jZS1oYWNrZWQtZm9yLTI0LW1pbGxpb24tYXR0YWNrZXItcmV0dXJucy0yLTUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Czech Health Minister photographed without a face mask outside ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHBhdHMuY3ovY3plY2gtbmV3cy9hcnRpY2xlL2N6ZWNoLWhlYWx0aC1taW5pc3Rlci1yb21hbi1wcnltdWxhLXBob3RvZ3JhcGhlZC13aXRob3V0LWEtbWFzay1vdXRzaWRlLXByYWd1ZS1yZXN0YXVyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Eva Longoria joins as co-lead on digital detox comedy 'Unplugging',2020-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2V2YS1sb25nb3JpYS1qb2lucy1hcy1jby1sZWFkLW9uLWRpZ2l0YWwtZGV0b3gtY29tZWR5LXVucGx1Z2dpbmcvNTE1NDUxMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peptides+antibiotic Combo more effective treatment option for leishmaniasis,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVkaWNhbGRpYWxvZ3Vlcy5pbi9tZWRpY2luZS9uZXdzL3BlcHRpZGVzYW50aWJpb3RpYy1jb21iby1tb3JlLWVmZmVjdGl2ZS10cmVhdG1lbnQtb3B0aW9uLWZvci1sZWlzaG1hbmlhc2lzLTcwNjI00gF-aHR0cHM6Ly9tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9tZWRpY2luZS9uZXdzL3BlcHRpZGVzYW50aWJpb3RpYy1jb21iby1tb3JlLWVmZmVjdGl2ZS10cmVhdG1lbnQtb3B0aW9uLWZvci1sZWlzaG1hbmlhc2lzLTcwNjI0?hl=en-US&gl=US&ceid=US%3Aen
Asda Opens Brand New Sustainability Store With Refill Stations,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL3VrLWFzZGEtb3BlbnMtYnJhbmQtbmV3LXN1c3RhaW5hYmx5LXN0b3JlLXdpdGgtcmVmaWxsLXN0YXRpb25zLTIwMjAxMDIx0gFuaHR0cHM6Ly93d3cubGFkYmlibGUuY29tL25ld3MvdWstYXNkYS1vcGVucy1icmFuZC1uZXctc3VzdGFpbmFibHktc3RvcmUtd2l0aC1yZWZpbGwtc3RhdGlvbnMtMjAyMDEwMjEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bruce Pascoe: Perennial Soil,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN5ZG5leS5lZHUuYXUvZW5nYWdlL2V2ZW50cy1zcG9uc29yc2hpcHMvc3lkbmV5LWlkZWFzLzIwMjAvYnJ1Y2UtcGFzY29lLXBlcmVubmlhbC1zb2lsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMC to reopen New York state cinemas after 'monumental' decision ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FtYy10by1yZW9wZW4tbmV3LXlvcmstc3RhdGUtY2luZW1hcy1hZnRlci1tb251bWVudGFsLWRlY2lzaW9uLWJ5LWdvdmVybm9yLzUxNTQxOTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tourist travel to the Czech Republic now prohibited, confirms ...",2020-10-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHBhdHMuY3ovY3plY2gtbmV3cy9hcnRpY2xlL3RvdXJpc3QtdHJhdmVsLXRvLXRoZS1jemVjaC1yZXB1YmxpYy1ub3ctcHJvaGliaXRlZC1zYXlzLWN6ZWNoLW1pbmlzdHJ5LW9mLWZvcmVpZ24tYWZmYWlyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivulet Films names Rob Paris president as Demi Moore joins first ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9yaXZ1bGV0LWZpbG1zLW5hbWVzLXJvYi1wYXJpcy1wcmVzaWRlbnQtYXMtZGVtaS1tb29yZS1qb2lucy1maXJzdC1wcm9kdWN0aW9uLXBsZWFzZS1iYWJ5LXBsZWFzZS81MTU0NDU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karen Gillan sci-fi 'Dual' starts production in Finland with Aaron Paul ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9rYXJlbi1naWxsYW4tc2NpLWZpLWR1YWwtc3RhcnRzLXByb2R1Y3Rpb24taW4tZmlubGFuZC13aXRoLWFhcm9uLXBhdWwtYmV1bGFoLWtvYWxlLWV4Y2x1c2l2ZS81MTU0MjYzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Leguizamo's 'Critical Thinking' sparks sales for CMG ahead of ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2pvaG4tbGVndWl6YW1vcy1jcml0aWNhbC10aGlua2luZy1zcGFya3Mtc2FsZXMtZm9yLWNtZy1haGVhZC1vZi1taWEtZXhjbHVzaXZlLzUxNTM3ODQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AMC Theatres to keep US, international cinemas open",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FtYy10aGVhdHJlcy10by1rZWVwLXVzLWludGVybmF0aW9uYWwtY2luZW1hcy1vcGVuLzUxNTM4MjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
QAnon-Conspiracy Forum 8kun Back Online With Help From Russian Internet Firm,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NpbGFkaXR5YXJheS8yMDIwLzEwLzE5L3Fhbm9uLWNvbnNwaXJhY3ktZm9ydW0tOGt1bi1iYWNrLW9ubGluZS13aXRoLWhlbHAtZnJvbS1ydXNzaWFuLWludGVybmV0LWZpcm0v0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2lsYWRpdHlhcmF5LzIwMjAvMTAvMTkvcWFub24tY29uc3BpcmFjeS1mb3J1bS04a3VuLWJhY2stb25saW5lLXdpdGgtaGVscC1mcm9tLXJ1c3NpYW4taW50ZXJuZXQtZmlybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Emily Powers promoted to EVP and head of Britbox,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2VtaWx5LXBvd2Vycy1wcm9tb3RlZC10by1ldnAtYW5kLWhlYWQtb2YtYnJpdGJveC81MTU0MzA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Venice Film Festival extends Alberto Barbera as artistic director to ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3ZlbmljZS1maWxtLWZlc3RpdmFsLWV4dGVuZHMtYWxiZXJ0by1iYXJiZXJhLWFzLWFydGlzdGljLWRpcmVjdG9yLXRvLTIwMjQvNTE1NDM4OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global exhibitor heads urge New York governor to reopen cinemas,2020-10-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2dsb2JhbC1leGhpYml0b3ItaGVhZHMtdXJnZS1uZXcteW9yay1nb3Zlcm5vci10by1yZW9wZW4tY2luZW1hcy81MTU0MDU2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lionsgate pushes 'Fatale', 'Voyagers' into 2021 | News | Screen",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2xpb25zZ2F0ZS1wdXNoZXMtZmF0YWxlLXZveWFnZXJzLWludG8tMjAyMS81MTUzOTI3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'I'm Your Woman': AFI Fest Review (opening film),2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2ltLXlvdXItd29tYW4tYWZpLWZlc3QtcmV2aWV3LW9wZW5pbmctZmlsbS81MTU0MDY3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Romania picks Alexander Nanau’s documentary Collective as proposal for 2021 Oscars,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vY29sbGVjdGl2ZS1yb21hbmlhLXByb3Bvc2FsLW9zY2Fycy0yMDIx0gFLaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9jb2xsZWN0aXZlLXJvbWFuaWEtcHJvcG9zYWwtb3NjYXJzLTIwMjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
French cinema body issues stiff rebuke to Disney over 'Soul' decision,2020-10-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ZyZW5jaC1jaW5lbWEtYm9keS1pc3N1ZXMtc3RpZmYtcmVidWtlLXRvLWRpc25leS1vdmVyLXNvdWwtZGVjaXNpb24vNTE1MzkyMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marek Hovorka • Festival director, Ji.hlava International ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vY2luZXVyb3BhLm9yZy9lbi9pbnRlcnZpZXcvMzk0MjcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Italy closes cinemas again as Covid-19 cases spike,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2l0YWx5LWNsb3Nlcy1jaW5lbWFzLWFnYWluLWFzLWNvdmlkLTE5LWNhc2VzLXNwaWtlLzUxNTQzNTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'The Crown' exec Suzanne Mackie exits Left Bank, launches Orchid ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS1jcm93bi1leGVjLXN1emFubmUtbWFja2llLWV4aXRzLWxlZnQtYmFuay1sYXVuY2hlcy1vcmNoaWQtcGljdHVyZXMvNTE1Mzc2OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
BritBox CEO Soumya Sriraman stepping down | News | Screen,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JyaXRib3gtY2VvLXNvdW15YS1zcmlyYW1hbi1zdGVwcGluZy1kb3duLzUxNTM4MjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gerard Butler thriller 'Greenland' to bypass US theatrical, debut on ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2dlcmFyZC1idXRsZXItdGhyaWxsZXItZ3JlZW5sYW5kLXRvLWJ5cGFzcy11cy10aGVhdHJpY2FsLWRlYnV0LW9uLXB2b2QtaGJvLW1heC81MTUzNzAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
China box office: War epic 'Sacrifice' grosses $53m on opening ...,2020-10-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2Utd2FyLWVwaWMtc2FjcmlmaWNlLWdyb3NzZXMtNTNtLW9uLW9wZW5pbmctd2Vla2VuZC81MTU0MzQ0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Soul': London Review | Reviews | Screen,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3NvdWwtbG9uZG9uLXJldmlldy81MTUzOTMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why film production is thriving in Ukraine,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy93aHktZmlsbS1wcm9kdWN0aW9uLWlzLXRocml2aW5nLWluLXVrcmFpbmUvNTE1MzY3Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Foxx to star in Netflix vampire film 'Day Shift',2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2phbWllLWZveHgtdG8tc3Rhci1pbi1uZXRmbGl4LXZhbXBpcmUtZmlsbS1kYXktc2hpZnQvNTE1NDIyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA prosecutors charge Harvey Weinstein with six more felony counts,2020-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2xhLXByb3NlY3V0b3JzLWNoYXJnZS1oYXJ2ZXktd2VpbnN0ZWluLXdpdGgtc2l4LW1vcmUtZmVsb255LWNvdW50cy81MTUzNzI5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bleecker Street acquires Colin Firth, Stanley Tucci drama 'Supernova'",2020-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JsZWVja2VyLXN0cmVldC1hY3F1aXJlcy1jb2xpbi1maXJ0aC1zdGFubGV5LXR1Y2NpLWRyYW1hLXN1cGVybm92YS81MTUzOTIyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's '6 Underground' receives Malaysian rebate for VFX,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ldGZsaXhzLTYtdW5kZXJncm91bmQtcmVjZWl2ZXMtbWFsYXlzaWFuLXJlYmF0ZS1mb3ItdmZ4LzUxNTQxNTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Potboiler, Rathaus, BBC Film, Steve McQueen join forces for ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9wb3Rib2lsZXItcmF0aGF1cy1iYmMtZmlsbS1zdGV2ZS1tY3F1ZWVuLWpvaW4tZm9yY2VzLWZvci1hdWd1c3Rvd24tYWRhcHRhdGlvbi1leGNsdXNpdmUvNTE1NDQzMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada selects 'Funny Boy' for Oscar international feature film ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NhbmFkYS1zZWxlY3RzLWZ1bm55LWJveS1mb3Itb3NjYXItaW50ZXJuYXRpb25hbC1mZWF0dXJlLWZpbG0tY2F0ZWdvcnkvNTE1NDUxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMC says cash resources will dry up by end of year or early 2021,2020-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FtYy1zYXlzLWNhc2gtcmVzb3VyY2VzLXdpbGwtZHJ5LXVwLWJ5LWVuZC1vZi15ZWFyLW9yLWVhcmx5LTIwMjEvNTE1NDAxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
WarnerMedia streamlines film production operations | News | Screen,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dhcm5lcm1lZGlhLXN0cmVhbWxpbmVzLWZpbG0tcHJvZHVjdGlvbi1vcGVyYXRpb25zLzUxNTQzMzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China inches closer to North America's box office crown (update),2020-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWluY2hlcy1jbG9zZXItdG8tbm9ydGgtYW1lcmljYXMtYm94LW9mZmljZS1jcm93bi11cGRhdGUvNTE1NDE3NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CJ Entertainment sets director for English-language remake of ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9jai1lbnRlcnRhaW5tZW50LXNldHMtZGlyZWN0b3ItZm9yLWVuZ2xpc2gtbGFuZ3VhZ2UtcmVtYWtlLW9mLXZpZXRuYW1zLXRoZS1ob3VzZW1haWQvNTE1NDA2MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
First look: production underway on UK-Serbian thriller 'The Ledge ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9maXJzdC1sb29rLXByb2R1Y3Rpb24tdW5kZXJ3YXktb24tdWstc2VyYmlhbi10aHJpbGxlci10aGUtbGVkZ2UtYXMtZ2ZtLXJlY29yZHMtc2FsZXMtZXhjbHVzaXZlLzUxNTM4NDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sony to combine international film marketing, distribution teams in ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9zb255LXRvLWNvbWJpbmUtaW50ZXJuYXRpb25hbC1maWxtLW1hcmtldGluZy1kaXN0cmlidXRpb24tdGVhbXMtaW4tcmVnaW9uYWwtaHVicy81MTU0NDE5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Belushi': Review | Reviews | Screen,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2JlbHVzaGktcmV2aWV3LzUxNTM5NzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stephen Moyer, Mira Sorvino, Chance Perdomo join 'After' franchise",2020-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3N0ZXBoZW4tbW95ZXItbWlyYS1zb3J2aW5vLWNoYW5jZS1wZXJkb21vLWpvaW4tYWZ0ZXItZnJhbmNoaXNlLzUxNTM4NjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaumont posts sales on Albert Dupontel's curfew-beating hit 'Bye ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9nYXVtb250LXBvc3RzLXNhbGVzLW9uLWFsYmVydC1kdXBvbnRlbHMtY3VyZmV3LWJlYXRpbmctaGl0LWJ5ZS1ieWUtbW9yb25zLWV4Y2x1c2l2ZS81MTU0NDU2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Parasite' wins top prize at Asian Film Awards,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhcmFzaXRlLXdpbnMtdG9wLXByaXplLWF0LWFzaWFuLWZpbG0tYXdhcmRzLzUxNTQ0MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local Heroes: ARP's Michèle Halberstadt on releasing 'Peninsula' in ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvbG9jYWwtaGVyb2VzLWFycHMtbWljaGVsZS1oYWxiZXJzdGFkdC1vbi1yZWxlYXNpbmctcGVuaW5zdWxhLWluLWZyYW5jZS11bmRlci1jdXJmZXcvNTE1NDE5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
