title,datetime,link
Can AI Beat the Market? 10 Stocks to Watch,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWFpLWJlYXQtdGhlLW1hcmtldC0xMC1zdG9ja3MtdG8td2F0Y2gtMjAyMS0wOS0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Hiring for holiday season in tightening U.S. labor market,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hpcmluZy1ob2xpZGF5LXNlYXNvbi10aWdodGVuaW5nLXVzLWxhYm9yLW1hcmtldC0yMDIxLTA5LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bonds Are Dead, Buy These 6%+ Yielding Alternatives Instead",2021-09-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMzODktYm9uZHMtYXJlLWRlYWQtYnV5LXRoZXNlLTYtcGVyY2VudC1wbHVzLXlpZWxkaW5nLWFsdGVybmF0aXZlcy1pbnN0ZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
A History of Evergrande,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2hhdC1pcy1ldmVyZ3JhbmRlLWNvbXBhbnktY29tcGFueS1oaXN0b3J5LXRpbWVsaW5l0gFYaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL3ZpZGVvL3doYXQtaXMtZXZlcmdyYW5kZS1jb21wYW55LWNvbXBhbnktaGlzdG9yeS10aW1lbGluZQ?hl=en-US&gl=US&ceid=US%3Aen
"Two beaten-down S&P 500 stocks could be due for a rebound, traders say",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMjMvc3AtNTAwLXN0b2Nrcy10aGF0LWhhdmUtZmFsbGVuLWNvdWxkLWJlLWR1ZS1mb3ItcmVib3VuZC10cmFkZXJzLXNheS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMjMvc3AtNTAwLXN0b2Nrcy10aGF0LWhhdmUtZmFsbGVuLWNvdWxkLWJlLWR1ZS1mb3ItcmVib3VuZC10cmFkZXJzLXNheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Billionaire John Paulson is getting divorced. Here are the stocks he ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDIyMTgtaGVkZ2UtZnVuZC1iaWxsaW9uYWlyZS1wYXVsc29uLWlzLWdldHRpbmctZGl2b3JjZWQtaGVyZS1hcmUtc3RvY2tzLWhlLW93bnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,2021-09-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25seS00Ny1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGF2ZS1mYWxsZW4tb3Zlci10aGUtcGFzdC15ZWFyLXdhbGwtc3RyZWV0LXByZWRpY3RzLXRoZXktd2lsbC1jbGltYi11cC10by01NC1pbi0xMi1tb250aHMtMTE2MzI4NDE0MDTSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTQ3LXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1oYXZlLWZhbGxlbi1vdmVyLXRoZS1wYXN0LXllYXItd2FsbC1zdHJlZXQtcHJlZGljdHMtdGhleS13aWxsLWNsaW1iLXVwLXRvLTU0LWluLTEyLW1vbnRocy0xMTYzMjg0MTQwNA?hl=en-US&gl=US&ceid=US%3Aen
Walmart to hire 20000 supply chain workers ahead of holiday season,2021-09-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci93YWxtYXJ0LWhpcmUtMjAwMDAtc3VwcGx5LWNoYWluLXdvcmtlcnMtYWhlYWQtaG9saWRheS1zZWFzb24tMjAyMS0wOS0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree Inc. stock falls Monday, underperforms market",2021-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb2xsYXItdHJlZS1pbmMtc3RvY2stZmFsbHMtbW9uZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjMxNTY1MDQwLTNiOTQ4Yzk4ZGQ5YdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG9sbGFyLXRyZWUtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYzMTU2NTA0MC0zYjk0OGM5OGRkOWE?hl=en-US&gl=US&ceid=US%3Aen
The Legacy of Occupy Wall Street 10 Years Later,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcG9saXRpY3MvbGVnYWN5LW9jY3VweS13YWxsLXN0cmVldC0xMC15ZWFycy1sYXRlctIBUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vLmFtcC9wb2xpdGljcy9sZWdhY3ktb2NjdXB5LXdhbGwtc3RyZWV0LTEwLXllYXJzLWxhdGVy?hl=en-US&gl=US&ceid=US%3Aen
U.S. Xpress - An Interesting Wild Card (NYSE:USX),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2MjEtdXMteHByZXNzLWludGVyZXN0aW5nLXdpbGQtY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar store chains are leading retail store openings in US: report,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZG9sbGFyLXN0b3JlLWNoYWlucy1sZWFkLXJldGFpbC1zdG9yZS1vcGVuaW5ncy11c9IBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZG9sbGFyLXN0b3JlLWNoYWlucy1sZWFkLXJldGFpbC1zdG9yZS1vcGVuaW5ncy11cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Announces its PEP+ Initiative,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3BlcHNpY28tbmV3LXBlcC1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports delivers record results as sales and profits soar,2021-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9mYXNoaW9uL2pkLXNwb3J0cy1kZWxpdmVycy1yZWNvcmQtcmVzdWx0cy1hcy1zYWxlcy1hbmQtcHJvZml0cy1zb2FyLzcwNDA1NzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retail Haves And Have-Nots: Why The Supply Chain Is So Uneven,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FycmVuc2hvdWxiZXJnLzIwMjEvMDkvMDcvcmV0YWlsLWhhdmVzLWFuZC1oYXZlLW5vdHMtd2h5LXRoZS1zdXBwbHktY2hhaW4taXMtc28tdW5ldmVuL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FycmVuc2hvdWxiZXJnLzIwMjEvMDkvMDcvcmV0YWlsLWhhdmVzLWFuZC1oYXZlLW5vdHMtd2h5LXRoZS1zdXBwbHktY2hhaW4taXMtc28tdW5ldmVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Smartest Dividend Aristocrats to Buy With $500 Right Now,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXNtYXJ0ZXN0LWRpdmlkZW5kLWFyaXN0b2NyYXRzLXRvLWJ1eS13aXRoLSUyNDUwMC1yaWdodC1ub3ctMjAyMS0wOS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Stock Up 16% in A Week. What’s Next?,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8wNS9kb2xsYXItdHJlZS1zdG9jay11cC0xNi1pbi1hLXdlZWstd2hhdHMtbmV4dC_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTAvMDUvZG9sbGFyLXRyZWUtc3RvY2stdXAtMTYtaW4tYS13ZWVrLXdoYXRzLW5leHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Seeks Thousands of Workers. A Labor Shortage Could Make That Tough.,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RvbGxhci10cmVlLWRsdHItaGlyaW5nLWhvbGlkYXlzLTUxNjM0MzA3NTQ40gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2RvbGxhci10cmVlLWRsdHItaGlyaW5nLWhvbGlkYXlzLTUxNjM0MzA3NTQ4?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Dollar stores have more than an inflation problem,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZG9sbGFyLXN0b3Jlcy1oYXZlLW1vcmUtdGhhbi1hbi1pbmZsYXRpb24tcHJvYmxlbS0yMDIxLTEwLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Instacart and Dollar Tree Expand Partnership to Offer Delivery in as ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luc3RhY2FydC1hbmQtZG9sbGFyLXRyZWUtZXhwYW5kLXBhcnRuZXJzaGlwLXRvLW9mZmVyLWRlbGl2ZXJ5LWluLWFzLWZhc3QtYXMtb25lLWhvdXItZnJvbS1uZWFybHktMTMtMDAwLWRvbGxhci10cmVlLWFuZC1mYW1pbHktZG9sbGFyLXN0b3Jlcy1uYXRpb253aWRlLTMwMTQxMDU5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Count Your Coins As Dollar Tree Plans To Raise Prices,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva29yaWhhbGUvMjAyMS8xMC8wNy9jb3VudC15b3VyLWNvaW5zLWFzLWRvbGxhci10cmVlLXBsYW5zLXRvLXJhaXNlLXByaWNlcy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tvcmloYWxlLzIwMjEvMTAvMDcvY291bnQteW91ci1jb2lucy1hcy1kb2xsYXItdHJlZS1wbGFucy10by1yYWlzZS1wcmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Dollar Tree Has Branched Out Beyond $1 Pricing,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmV0YWlsd2lyZS8yMDIxLzEwLzA1L2RvbGxhci10cmVlLWJyYW5jaGVzLW91dC1iZXlvbmQtMS1wcmljaW5nL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmV0YWlsd2lyZS8yMDIxLzEwLzA1L2RvbGxhci10cmVlLWJyYW5jaGVzLW91dC1iZXlvbmQtMS1wcmljaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks to Buy for Their Billion-Dollar Buybacks,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC8xMC1zdG9ja3MtdG8tYnV5LWZvci10aGVpci1iaWxsaW9uLWRvbGxhci1idXliYWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, Target, Home Depot and other large retailers are chartering ships to bypass supply chain problems. Will the strategy save Christmas?",2021-10-05 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbWFydC10YXJnZXQtaG9tZS1kZXBvdC1hbmQtb3RoZXItbGFyZ2UtcmV0YWlsZXJzLWFyZS1jaGFydGVyaW5nLXNoaXBzLXRvLWJ5cGFzcy1zdXBwbHktY2hhaW4tcHJvYmxlbXMtd2lsbC10aGUtc3RyYXRlZ3ktc2F2ZS1jaHJpc3RtYXMtMTE2MzM0NTUxNjfSAbsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93YWxtYXJ0LXRhcmdldC1ob21lLWRlcG90LWFuZC1vdGhlci1sYXJnZS1yZXRhaWxlcnMtYXJlLWNoYXJ0ZXJpbmctc2hpcHMtdG8tYnlwYXNzLXN1cHBseS1jaGFpbi1wcm9ibGVtcy13aWxsLXRoZS1zdHJhdGVneS1zYXZlLWNocmlzdG1hcy0xMTYzMzQ1NTE2Nw?hl=en-US&gl=US&ceid=US%3Aen
"Dollar General's (DG) Pricing Strategy, Business Model Bode Well",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9sbGFyLWdlbmVyYWxzLWRnLXByaWNpbmctc3RyYXRlZ3ktYnVzaW5lc3MtbW9kZWwtYm9kZS13ZWxsLTIwMjEtMTAtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Containergeddon': Supply crisis drives Walmart and rivals to hire ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9jb250YWluZXJnZWRkb24tc3VwcGx5LWNyaXNpcy1kcml2ZXMtd2FsbWFydC1yaXZhbHMtaGlyZS10aGVpci1vd24tc2hpcHMtMjAyMS0xMC0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Costco (COST) is Marching Ahead of the Industry,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWNvc3Rjby1jb3N0LWlzLW1hcmNoaW5nLWFoZWFkLW9mLXRoZS1pbmR1c3RyeS0yMDIxLTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke Energy close to letting activist Elliot Management put two ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzEwLzI2L2R1a2UtZW5lcmd5LWNsb3NlLXRvLXNldHRsaW5nLXdpdGgtaW52ZXN0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are 10 'high conviction' stocks of companies with strong pricing power and 20% upside potential to UBS targets,2021-10-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMTAtaGlnaC1jb252aWN0aW9uLXN0b2Nrcy1vZi1jb21wYW5pZXMtd2l0aC1zdHJvbmctcHJpY2luZy1wb3dlci1hbmQtYXQtbGVhc3QtMjAtdXBzaWRlLXBvdGVudGlhbC10by11YnMtdGFyZ2V0cy0xMTYzMzU0NzE3ONIBqwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTEwLWhpZ2gtY29udmljdGlvbi1zdG9ja3Mtb2YtY29tcGFuaWVzLXdpdGgtc3Ryb25nLXByaWNpbmctcG93ZXItYW5kLWF0LWxlYXN0LTIwLXVwc2lkZS1wb3RlbnRpYWwtdG8tdWJzLXRhcmdldHMtMTE2MzM1NDcxNzg?hl=en-US&gl=US&ceid=US%3Aen
"The Foreclosure Expert Gideon Gratsiani & CRE-Pro, LLC Acquires ...",2021-10-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdGhlX2ZvcmVjbG9zdXJlX2V4cGVydF9naWRlb25fZ3JhdHNpYW5pX2NyZV9wcm9fbGxjX2FjcXVpcmVzX3Nob3BwaW5nX2NlbnRlcl9sb2NhdGVkX2luX2NsZXZlbGFuZF9vaGlvL3Byd2ViMTgyOTg3NTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall St Week Ahead Energy price spike adds market risk as ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3dhbGwtc3Qtd2Vlay1haGVhZC1lbmVyZ3ktcHJpY2Utc3Bpa2UtYWRkcy1tYXJrZXQtcmlzay1lYXJuaW5ncy1hcnJpdmUtMjAyMS0xMC0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Is Getting Bigger. What It Means for the Stock Market.,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dvdmVybm1lbnQtZWNvbm9teS1zdG9jay1tYXJrZXQtNTE2MzM3MDUyMTHSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZ292ZXJubWVudC1lY29ub215LXN0b2NrLW1hcmtldC01MTYzMzcwNTIxMQ?hl=en-US&gl=US&ceid=US%3Aen
Brothers Freight Management signs lease for former Family Dollar ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzEwLzIwL2Jyb3RoZXJzLWZyZWlnaHQtbWFuYWdlbWVudC1tYXR0aGV3cy1mYW1pbHktZG9sbGFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kellogg's customer files $5 million lawsuit alleging Pop-Tarts don't have enough strawberries,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8yNi9idXNpbmVzcy9rZWxsb2dnLXBvcC10YXJ0cy1sYXdzdWl0L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEwLzI2L2J1c2luZXNzL2tlbGxvZ2ctcG9wLXRhcnRzLWxhd3N1aXQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cost of shipping container from China to US hits record high in September,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3NoaXBwaW5nLWNvbnRhaW5lci1jb3N0cy1yZWNvcmQtaGlnaC1jaGluYS11c9IBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3NoaXBwaW5nLWNvbnRhaW5lci1jb3N0cy1yZWNvcmQtaGlnaC1jaGluYS11cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
2 Untouchable REITs To Power Your Retirement Portfolio (O) (SPG),2021-10-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgyNjYtMi11bnRvdWNoYWJsZS1yZWl0cy10by1wb3dlci15b3VyLXJldGlyZW1lbnQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree (DLTR) Q3 Earnings Beat, Sales Lag Estimates",2021-11-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xODMwOTk3L2RvbGxhci10cmVlLWRsdHItcTMtZWFybmluZ3MtYmVhdC1zYWxlcy1sYWctZXN0aW1hdGVzP2FydF9yZWM9YmxvZy1hbmFseXN0X2Jsb2ctdXBfbmV4dC1JRDAxLXR4dC0xODMwOTk30gFiaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4MzA5OTcvZG9sbGFyLXRyZWUtZGx0ci1xMy1lYXJuaW5ncy1iZWF0LXNhbGVzLWxhZy1lc3RpbWF0ZXM?hl=en-US&gl=US&ceid=US%3Aen
$DLTR Dollar Tree Reports Q3 Profit Of 96 Cents Per Share,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL0RMVFIvbmV3cy9iLzIwMjEvMTEvMjMvZG9sbGFyLXRyZWUtcmVwb3J0cy1xMy1wcm9maXQtb2YtOTYtY2VudHMtcGVyLXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not a dollar anymore: Most Dollar Tree products to get pricier,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9kb2xsYXItdHJlZS1iZWF0cy1xdWFydGVybHktc2FsZXMtZXN0aW1hdGVzLTIwMjEtMTEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Buy Headlines Busy Week of Retail Earnings,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM4MDEvYmVzdC1idXktaGVhZGxpbmVzLWJ1c3ktd2Vlay1vZi1yZXRhaWwtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree Surges To All-Time Highs, And There's More To Come",2021-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9kb2xsYXItdHJlZS1uYXNkYXEtZGx0ci1zdXJnZXMtdG8tYWxsLXRpbWUtaGlnaHMtYW5kLXRoZXJlcy1tb3JlLXRvLWNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Stock Gains as Activist Calls for Changes It Needed to Make Long Ago,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RvbGxhci10cmVlLXN0b2NrLWFjdGl2aXN0LTUxNjM2OTg0NTY20gFLaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2RvbGxhci10cmVlLXN0b2NrLWFjdGl2aXN0LTUxNjM2OTg0NTY2?hl=en-US&gl=US&ceid=US%3Aen
What Do Dollar Tree's Newly Added Risk Factors Tell Investors?,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kby1kb2xsYXItdHJlZXMtbmV3bHktYWRkZWQtcmlzay1mYWN0b3JzLXRlbGwtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shoppers Turn to Dollar Tree, Discount Stores as Inflation Boosts ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEwL2FtZXJpY2Fucy10dXJuLXRvLWRpc2NvdW50LXN0b3Jlcy1hcy1pbmZsYXRpb24tZWF0cy1pbnRvLWJ1ZGdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northeast DC shooting leaves man dead,2021-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvbm9ydGhlYXN0LWRjLWhvbWljaWRlLWludmVzdGlnYXRpb24vNjUtMTc1OTk3YjAtYjFmNi00Zjc5LThhMDItZTlhNjIwMjdmMWNj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Best Buy, Zoom Video, Urban Outfitters and more",2021-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzExLzIzL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1iZXN0LWJ1eS16b29tLXZpZGVvLXVyYmFuLW91dGZpdHRlcnMtYW5kLW1vcmUuaHRtbNIBhwFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8yMy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtYmVzdC1idXktem9vbS12aWRlby11cmJhbi1vdXRmaXR0ZXJzLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stick to these stock themes in what could be a volatile 2022, says Charles Schwab's top strategist",2021-11-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RpY2stdG8tdGhlc2Utc3RvY2stdGhlbWVzLWluLXdoYXQtY291bGQtYmUtYS12b2xhdGlsZS0yMDIyLXNheXMtY2hhcmxlcy1zY2h3YWJzLXRvcC1zdHJhdGVnaXN0LTExNjM3NjcwNjQy0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RpY2stdG8tdGhlc2Utc3RvY2stdGhlbWVzLWluLXdoYXQtY291bGQtYmUtYS12b2xhdGlsZS0yMDIyLXNheXMtY2hhcmxlcy1zY2h3YWJzLXRvcC1zdHJhdGVnaXN0LTExNjM3NjcwNjQy?hl=en-US&gl=US&ceid=US%3Aen
"Can Walmart (WMT) beat the supply chain crisis, inflation woes?",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vY2FuLXdhbG1hcnQtd210LWJlYXQtdGhlLXN1cHBseS1jaGFpbi1jcmlzaXMtaW5mbGF0aW9uLXdvZXMv0gFdaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9jYW4td2FsbWFydC13bXQtYmVhdC10aGUtc3VwcGx5LWNoYWluLWNyaXNpcy1pbmZsYXRpb24td29lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
