title,datetime,link
£200m-turnover York technology firm unveils rebrand,2020-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByb2xpZmljbm9ydGguY28udWsvbmV3cy90ZWNoLW5ld3MvMjAyMC8wNi9wczIwMG0tdHVybm92ZXIteW9yay10ZWNobm9sb2d5LWZpcm0tdW52ZWlscy1yZWJyYW5k0gFvaHR0cHM6Ly93d3cucHJvbGlmaWNub3J0aC5jby51ay9uZXdzL3RlY2gtbmV3cy8yMDIwLzA2L3BzMjAwbS10dXJub3Zlci15b3JrLXRlY2hub2xvZ3ktZmlybS11bnZlaWxzLXJlYnJhbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Merlin: Forescout Channel Stuffing Allegations Are ‘Entirely False’,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tZXJsaW4tZm9yZXNjb3V0LWNoYW5uZWwtc3R1ZmZpbmctYWxsZWdhdGlvbnMtYXJlLWVudGlyZWx5LWZhbHNlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
No place like home,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ncmVlbmZpYmVyLXNhbmN0dWFyeS_SATVodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vZ3JlZW5maWJlci1zYW5jdHVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A&M’s Michael Thompson Jr. named president of national organization,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtidHguY29tLzIwMjAvMDYvMTcvYW1zLW1pY2hhZWwtdGhvbXBzb24tanItbmFtZWQtcHJlc2lkZW50LW9mLW5hdGlvbmFsLW9yZ2FuaXphdGlvbi_SAXBodHRwczovL3d3dy5rYnR4LmNvbS8yMDIwLzA2LzE3L2Ftcy1taWNoYWVsLXRob21wc29uLWpyLW5hbWVkLXByZXNpZGVudC1vZi1uYXRpb25hbC1vcmdhbml6YXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Armenia's virus battle crippled by disinformation,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL3dvcmxkL2FybWVuaWFzLXZpcnVzLWJhdHRsZS1jcmlwcGxlZC1ieS1kaXNpbmZvcm1hdGlvbi9tbjl4eWd30gFgaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL25ld3Mvd29ybGQvYXJtZW5pYXMtdmlydXMtYmF0dGxlLWNyaXBwbGVkLWJ5LWRpc2luZm9ybWF0aW9uL21uOXh5Z3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Forescout Accused Of 'Channel Stuffing' In Whistleblower Email,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3Jlc2NvdXQtYWNjdXNlZC1vZi1jaGFubmVsLXN0dWZmaW5nLWluLXdoaXN0bGVibG93ZXItZW1haWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Virginia companies receive nearly $1 billion in COVID-19 ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbm9ydGhlcm4tdmlyZ2luaWEtY29tcGFuaWVzLXJlY2VpdmUtbmVhcmx5LTEtYmlsbGlvbi1pbi1jb3ZpZC0xOS1mZWRlcmFsLWNvbnRyYWN0cy9hcnRpY2xlXzEwMDJhMzZhLWE0ZDYtMTFlYS05NWZhLWRiYjBmZTk5Y2YzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Companies to Work for in Arizona - 2020,2020-06-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvc3BvbnNvci1zdG9yeS90b3AtY29tcGFuaWVzLWFyaXpvbmEtMjAyMC8yMDIwLzA2LzE2L3RvcC1jb21wYW5pZXMtd29yay1hcml6b25hLTIwMjAvMzIwMTQ0NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aerojet Rocketdyne passes THAAD boost motor delivery milestone,2020-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3Mvb3VhY2hpdGFfY291bnR5L2FydGljbGVfZWU3OWJkMzgtYjUzYy0xMWVhLWExYjYtZDMxMDBmZmNiYTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDG Insider Pro and Computerworld Reveal the 2020 Best Places to ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yMy8yMDUyMDA2LzAvZW4vSURHLUluc2lkZXItUHJvLWFuZC1Db21wdXRlcndvcmxkLVJldmVhbC10aGUtMjAyMC1CZXN0LVBsYWNlcy10by1Xb3JrLWluLUlULUxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Obituary - Paul Sandler | Milestones | jewishaz.com,2020-06-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9taWxlc3RvbmVzL29iaXR1YXJ5LS0tcGF1bC1zYW5kbGVyL2FydGljbGVfMjI5NDg2OWUtYjFhNC0xMWVhLTg0YjYtOTMwMWM0OTBmOWEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleanup at Scottsdale Fashion Square felt 'surreal' for community,2020-06-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2NsZWFudXAtYXQtc2NvdHRzZGFsZS1mYXNoaW9uLXNxdWFyZS1mZWx0LXN1cnJlYWwtZm9yLWNvbW11bml0eS9hcnRpY2xlXzI1MGJlMGJlLWFiNDMtMTFlYS04MGYyLTc3NmYzMjdjNzVhMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You should know … Jake Okun | Community | jewishaz.com,2020-06-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9jb21tdW5pdHkveW91LXNob3VsZC1rbm93LWpha2Utb2t1bi9hcnRpY2xlXzhjMGE0M2M4LWFiMzQtMTFlYS1hMjQxLWZiMTVjYzY0YzNlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Belkin Thunderbolt Dock Core is the first dual-powered ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzkzMTU5L3RoZS1iZWxraW4tdGh1bmRlcmJvbHQtZG9jay1jb3JlLWlzLXRoZS1maXJzdC1kdWFsLXBvd2VyZWQtdGh1bmRlcmJvbHQtZG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organisations providing support for Cornwall’s BAME residents,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vbmV3cy9jb3Jud2FsbC1uZXdzL29yZ2FuaXNhdGlvbnMtcHJvdmlkaW5nLXN1cHBvcnQtY29ybndhbGxzLWJhbWUtNDIwMzIwONIBamh0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vbmV3cy9jb3Jud2FsbC1uZXdzL29yZ2FuaXNhdGlvbnMtcHJvdmlkaW5nLXN1cHBvcnQtY29ybndhbGxzLWJhbWUtNDIwMzIwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
An Ontario Public Garden In Oakville Is Like Walking Through A ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vYW4tb250YXJpby1wdWJsaWMtZ2FyZGVuLWluLW9ha3ZpbGxlLWlzLWxpa2Utd2Fsa2luZy10aHJvdWdoLWEtbXVsdGktY29sb3VyZWQtb2FzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech support: Is there a way to plug a thumb drive into my iPad to ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L2xpZmUvY29sdW1uaXN0cy9leWFsLWdvbGRzaG1pZC8yMDIwLzA3LzIyL3RoZXJlLXdheS1wbHVnLXRodW1iLXVzYi1kcml2ZS1pbnRvLW15LWlwYWQtZG93bmxvYWQtZmlsZXMtc3R1YXJ0LWplbnNlbi1iZWFjaC1wb3J0LXN0LWx1Y2llLzU0MzcwNjgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Remote Workers Can Safely Access Classified Data,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvaG93LXJlbW90ZS13b3JrZXJzLWNhbi1zYWZlbHktYWNjZXNzLWNsYXNzaWZpZWQtZGF0YdIBZGh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvaG93LXJlbW90ZS13b3JrZXJzLWNhbi1zYWZlbHktYWNjZXNzLWNsYXNzaWZpZWQtZGF0YT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Virtual Rounding Works: Tools and Tips to Support Group ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvdmlydHVhbC1yb3VuZGluZy1zdXBwb3J0cy1jb21tdW5pY2F0aW9uLWR1cmluZy1wYW5kZW1pY9IBamh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvdmlydHVhbC1yb3VuZGluZy1zdXBwb3J0cy1jb21tdW5pY2F0aW9uLWR1cmluZy1wYW5kZW1pYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Empowering Teaching and Learning with Interoperability,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvZW1wb3dlcmluZy10ZWFjaGluZy1hbmQtbGVhcm5pbmctaW50ZXJvcGVyYWJpbGl0edIBZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvZW1wb3dlcmluZy10ZWFjaGluZy1hbmQtbGVhcm5pbmctaW50ZXJvcGVyYWJpbGl0eT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Papua New Guinea’s National Standard for Community ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGV2cG9saWN5Lm9yZy9wYXB1YS1uZXctZ3VpbmVhcy1uYXRpb25hbC1zdGFuZGFyZC1mb3ItY29tbXVuaXR5LWRldmVsb3BtZW50LXdvcmtlcnMtMjAyMDA3MTYtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fountain Hills mansion with elevator, five-car garage sells for record ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlL2RvbmUtZGVhbHMvMjAyMC8wNy8yNy9hcml6b25hLWx1eHVyeS1yZWFsLWVzdGF0ZS1mb3VudGFpbi1oaWxscy1tYW5zaW9uLWFobWVycy1uZXN0LXNlbGxzLWZvci1yZWNvcmQtcHJpY2UvNTQ3NzAwMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Data Helps the PGA TOUR Engage Fans and Boost Performance,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvaG93LWRhdGEtaGVscHMtcGdhLXRvdXItZW5nYWdlLWZhbnMtYW5kLWJvb3N0LXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Simple Tools Can Ensure Students Are Seen, Heard and ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvaG93LXNpbXBsZS10b29scy1jYW4tZW5zdXJlLXN0dWRlbnRzLWFyZS1zZWVuLWhlYXJkLWFuZC1lbmdhZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Behold, ASUS and Lenovo USI pens surface online",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vYmVob2xkLWFzdXMtYW5kLWxlbm92by11c2ktcGVucy1zdXJmYWNlLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Analytics: How to Safely Restart College Sports Using Data,2020-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjAvMDcvaG93LWRhdGEtYW5hbHl0aWNzLWhlbHBpbmctdW5pdmVyc2l0aWVzLXJlc3RhcnQtc3BvcnRzLXBlcmZjb27SAXRodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDIwLzA3L2hvdy1kYXRhLWFuYWx5dGljcy1oZWxwaW5nLXVuaXZlcnNpdGllcy1yZXN0YXJ0LXNwb3J0cy1wZXJmY29uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Tech Helps Firefighters Battle Blazes in Cities and the ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAyMC8wNy9ob3ctdGVjaC1oZWxwcy1maXJlZmlnaHRlcnMtYmF0dGxlLWJsYXplcy1jaXRpZXMtYW5kLWNvdW50cnlzaWRl0gFyaHR0cHM6Ly9zdGF0ZXRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDIwLzA3L2hvdy10ZWNoLWhlbHBzLWZpcmVmaWdodGVycy1iYXR0bGUtYmxhemVzLWNpdGllcy1hbmQtY291bnRyeXNpZGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How VA Used EHR Data for COVID-19 Risk Assessments,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2hvdy12YS11c2VkLWVoci1kYXRhLWZvci1jb3ZpZC0xOS1yaXNrLWFzc2Vzc21lbnRz0gFXaHR0cHM6Ly9laHJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2hvdy12YS11c2VkLWVoci1kYXRhLWZvci1jb3ZpZC0xOS1yaXNrLWFzc2Vzc21lbnRz?hl=en-US&gl=US&ceid=US%3Aen
Training for Telehealth: 5 Ways to Prepare Your Providers,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvdHJhaW5pbmctdGVsZWhlYWx0aC01LXdheXMtcHJlcGFyZS15b3VyLXByb3ZpZGVyc9IBZGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvdHJhaW5pbmctdGVsZWhlYWx0aC01LXdheXMtcHJlcGFyZS15b3VyLXByb3ZpZGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
30 Federal IT Influencers Worth a Follow in 2020,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvMzAtZmVkZXJhbC1pdC1pbmZsdWVuY2Vycy13b3J0aC1mb2xsb3ctMjAyMNIBW2h0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvMzAtZmVkZXJhbC1pdC1pbmZsdWVuY2Vycy13b3J0aC1mb2xsb3ctMjAyMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Going livestream: How in-person summits have become virtual events,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMjAvZ29pbmctbGl2ZXN0cmVhbS1ob3ctaW4tcGVyc29uLXN1bW1pdHMtaGF2ZS1iZWNvbWUtdmlydHVhbC1ldmVudHMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA3LzIwL2dvaW5nLWxpdmVzdHJlYW0taG93LWluLXBlcnNvbi1zdW1taXRzLWhhdmUtYmVjb21lLXZpcnR1YWwtZXZlbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to Accommodate Students with Disabilities Using Chromebooks,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvaG93LWFjY29tbW9kYXRlLXN0dWRlbnRzLWRpc2FiaWxpdGllcy11c2luZy1jaHJvbWVib29rc9IBamh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvaG93LWFjY29tbW9kYXRlLXN0dWRlbnRzLWRpc2FiaWxpdGllcy11c2luZy1jaHJvbWVib29rcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft’s Peggy Johnson claims a spot on the tech industry’s glass cliff,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNy8wNy9hci1tYWdpYy1sZWFwLWNlby1wZWdneS1qb2huc29uLW1pY3Jvc29mdC_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDcvMDcvYXItbWFnaWMtbGVhcC1jZW8tcGVnZ3ktam9obnNvbi1taWNyb3NvZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About M&T Bank Corporation (MTB)?,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLW0tdC0wMDM0MzgyODguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtbS10LTAwMzQzODI4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
83 Port Huron businesses that received $150K or more in PPP loans,2020-07-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXRpbWVzaGVyYWxkLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDcvMTUvODMtcG9ydC1odXJvbi1idXNpbmVzc2VzLXJlY2VpdmVkLTE1MC1rLW1vcmUtcHBwLWxvYW5zLzU0MDA2NzIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of contracts highlight quiet ties between Big Tech and U.S. military,2020-07-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL3Rob3VzYW5kcy1jb250cmFjdHMtaGlnaGxpZ2h0LXF1aWV0LXRpZXMtYmV0d2Vlbi1iaWctdGVjaC11LXMtbjEyMzMxNzHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTIzMzE3MQ?hl=en-US&gl=US&ceid=US%3Aen
How to Ensure a Business's VPN Can Handle the Work-from-Home ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvaG93LWVuc3VyZS1idXNpbmVzc3MtdnBuLWNhbi1oYW5kbGUtd29yay1ob21lLXdvcmtsb2Fk0gFmaHR0cHM6Ly9iaXp0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAyMC8wNy9ob3ctZW5zdXJlLWJ1c2luZXNzcy12cG4tY2FuLWhhbmRsZS13b3JrLWhvbWUtd29ya2xvYWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Solving Big Data for Small Business: Analytics as a Service,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjAvMDcvYW5hbHl0aWNzLXNlcnZpY2UtYmlnLWRhdGEtc29sdXRpb24tc21hbGwtYnVzaW5lc3PSAWJodHRwczovL2JpenRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDIwLzA3L2FuYWx5dGljcy1zZXJ2aWNlLWJpZy1kYXRhLXNvbHV0aW9uLXNtYWxsLWJ1c2luZXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What is CTE in School and How It's Being Brought Online,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjAvMDcvaG93LXNjaG9vbHMtYXJlLWJyaW5naW5nLWN0ZS1wcm9ncmFtcy1vbmxpbmXSAV9odHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDIwLzA3L2hvdy1zY2hvb2xzLWFyZS1icmluZ2luZy1jdGUtcHJvZ3JhbXMtb25saW5lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ClearOne Unite 20 Pro Webcam review,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAyMC8wNy8wNS9jbGVhcm9uZS11bml0ZS0yMC13ZWJjYW0tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways Mobile Workstations Are Evolving to Meet Clinicians' Needs,2020-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvNC13YXlzLW1vYmlsZS13b3Jrc3RhdGlvbnMtYXJlLWV2b2x2aW5nLW1lZXQtY2xpbmljaWFucy1uZWVkc9IBcGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvNC13YXlzLW1vYmlsZS13b3Jrc3RhdGlvbnMtYXJlLWV2b2x2aW5nLW1lZXQtY2xpbmljaWFucy1uZWVkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways Telehealth Is Changing Healthcare Consumer Behavior for ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjAvMDcvNC13YXlzLXRlbGVoZWFsdGgtY2hhbmdpbmctaGVhbHRoY2FyZS1jb25zdW1lci1iZWhhdmlvci1iZXR0ZXLSAXFodHRwczovL2hlYWx0aHRlY2htYWdhemluZS5uZXQvYXJ0aWNsZS8yMDIwLzA3LzQtd2F5cy10ZWxlaGVhbHRoLWNoYW5naW5nLWhlYWx0aGNhcmUtY29uc3VtZXItYmVoYXZpb3ItYmV0dGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Darius Rucker Announces ‘Darius & Friends’ Livestream Concert to Benefit St. Jude Children’s Research Hospital,2020-07-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2NvdW50cnkvZGFyaXVzLXJ1Y2tlci1saXZlc3RyZWFtLWNvbmNlcnQtdG8tYmVuZWZpdC1zdC1qdWRlLWNoaWxkcmVucy1yZXNlYXJjaC1ob3NwaXRhbC05NDE2OTAxL9IBhAFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2NvdW50cnkvZGFyaXVzLXJ1Y2tlci1saXZlc3RyZWFtLWNvbmNlcnQtdG8tYmVuZWZpdC1zdC1qdWRlLWNoaWxkcmVucy1yZXNlYXJjaC1ob3NwaXRhbC05NDE2OTAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Liberty Oilfield Services Inc. (LBRT): Hedge Funds Taking Some Chips Off The Table,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LW9pbGZpZWxkLXNlcnZpY2VzLWluYy1sYnJ0LTEyMDMyNTgyNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGliZXJ0eS1vaWxmaWVsZC1zZXJ2aWNlcy1pbmMtbGJydC0xMjAzMjU4MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Amber Heard denies affairs with Elon Musk, James Franco",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA3LzIyLzIwL2FtYmVyLWhlYXJkLWRlbmllcy1hZmZhaXJzLXdpdGgtZWxvbi1tdXNrLWphbWVzLWZyYW5jb9IBamh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8wNy8yMi8yMC9hbWJlci1oZWFyZC1kZW5pZXMtYWZmYWlycy13aXRoLWVsb24tbXVzay1qYW1lcy1mcmFuY28?hl=en-US&gl=US&ceid=US%3Aen
The Center for Enriched Living Announces Joan Cannon as Board ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9hcnRpY2xlLzIwMjAwNzIxL3N1Ym1pdHRlZC8yMDA3Mjk4Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEADING FROM THE HEART TO MAKE A REAL DIFFERENCE,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zYXAtbm9ydGgtYW1lcmljYS_SATJodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vc2FwLW5vcnRoLWFtZXJpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Auschwitz museum reopens to visitors after lockdown,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL3dvcmxkL2F1c2Nod2l0ei1tdXNldW0tcmVvcGVucy10by12aXNpdG9ycy1hZnRlci1sb2NrZG93bi9kZnY0cGJk0gFjaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL25ld3Mvd29ybGQvYXVzY2h3aXR6LW11c2V1bS1yZW9wZW5zLXRvLXZpc2l0b3JzLWFmdGVyLWxvY2tkb3duL2RmdjRwYmQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
