title,datetime,link
Private hospitals told to reserve beds for COVID patients by Delhi government,2020-05-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvZGVsaGkvMjAyMC9tYXkvMjUvcHJpdmF0ZS1ob3NwaXRhbHMtdG9sZC10by1yZXNlcnZlLWJlZHMtZm9yLWNvdmlkLXBhdGllbnRzLWJ5LWRlbGhpLWdvdmVybm1lbnQtMjE0NzY1MS5odG1s0gGTAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9kZWxoaS8yMDIwL21heS8yNS9wcml2YXRlLWhvc3BpdGFscy10b2xkLXRvLXJlc2VydmUtYmVkcy1mb3ItY292aWQtcGF0aWVudHMtYnktZGVsaGktZ292ZXJubWVudC0yMTQ3NjUxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hero Cycles looks forward to strong growth despite pandemic outbreak,2020-05-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9idXNpbmVzcy8yMDIwL21heS8xMy9oZXJvLWN5Y2xlcy1sb29rcy1mb3J3YXJkLXRvLXN0cm9uZy1ncm93dGgtZGVzcGl0ZS1wYW5kZW1pYy1vdXRicmVhay0yMTQyNzI2Lmh0bWzSAYYBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vYnVzaW5lc3MvMjAyMC9tYXkvMTMvaGVyby1jeWNsZXMtbG9va3MtZm9yd2FyZC10by1zdHJvbmctZ3Jvd3RoLWRlc3BpdGUtcGFuZGVtaWMtb3V0YnJlYWstMjE0MjcyNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Karthi turns 43: Rana Daggubati, Venkat Prabhu and others wish the Kaithi actor",2020-05-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90YW1pbC9rYXJ0aGktdHVybnMtNDMtbG9rZXNoLWthbmFnYXJhai1zYW0tY3MtYW5kLW90aGVycy13aXNoLXRoZS1rYWl0aGktYWN0b3ItNjQyNjExMy_SAYwBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGFtaWwva2FydGhpLXR1cm5zLTQzLWxva2VzaC1rYW5hZ2FyYWotc2FtLWNzLWFuZC1vdGhlcnMtd2lzaC10aGUta2FpdGhpLWFjdG9yLTY0MjYxMTMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Watch: Michelle and Barack Obama read children’s book ‘The Word Collector’,2020-05-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvbWljaGVsbGUtYW5kLWJhcmFjay1vYmFtYS1yZWFkLWEtY2hpbGRyZW4tYm9vay1mb3ItY2hpY2Fnby1wdWJsaWMtbGlicmFyeS02NDEwOTAxL9IBlAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvbWljaGVsbGUtYW5kLWJhcmFjay1vYmFtYS1yZWFkLWEtY2hpbGRyZW4tYm9vay1mb3ItY2hpY2Fnby1wdWJsaWMtbGlicmFyeS02NDEwOTAxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Delhi: 23-yr old commits suicide at AIIMS; body found 3 days later,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkvZGVsaGktYWlpbXMtZ2lybC1zdWljaWRlLTY0MDE4MTkv0gFVaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9kZWxoaS9kZWxoaS1haWltcy1naXJsLXN1aWNpZGUtNjQwMTgxOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
PM Narendra Modi announces Rs 20 lakh crore package: Full text of PM’s 2020 reforms address in English,2020-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvY292aWQtMTktaW4taW5kaWEtZnVsbC10ZXh0LW9mLXBtLW5hcmVuZHJhLW1vZGlzLWFkZHJlc3MtdG8tbmF0aW9uLzE5NTY5ODMv0gF8aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kaWEtbmV3cy9jb3ZpZC0xOS1pbi1pbmRpYS1mdWxsLXRleHQtb2YtcG0tbmFyZW5kcmEtbW9kaXMtYWRkcmVzcy10by1uYXRpb24vMTk1Njk4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Streaming Guide: Anushka Sharma films,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9zdHJlYW1pbmctZ3VpZGUtYW51c2hrYS1zaGFybWEtbW92aWVzLTYzODk4NDkv0gFtaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3N0cmVhbWluZy1ndWlkZS1hbnVzaGthLXNoYXJtYS1tb3ZpZXMtNjM4OTg0OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
How Chennai's Koyambedu wholesale market emerged as a COVID-19 hotspot,2020-05-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvY2hlbm5haS8yMDIwL21heS8wNC9ob3ctY2hlbm5haXMta295YW1iZWR1LXdob2xlc2FsZS1tYXJrZXQtZW1lcmdlZC1hcy1hLWNvdmlkLTE5LWhvdHNwb3QtMjEzOTExNi5odG1s0gGNAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9jaGVubmFpLzIwMjAvbWF5LzA0L2hvdy1jaGVubmFpcy1rb3lhbWJlZHUtd2hvbGVzYWxlLW1hcmtldC1lbWVyZ2VkLWFzLWEtY292aWQtMTktaG90c3BvdC0yMTM5MTE2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"OnePlus 8 series goes on sale in India on May 29 with up to Rs 3,000 discount offer: Full details",2020-05-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL29uZXBsdXMtOC1zYWxlLW1heS0yOS1kaXNjb3VudC1vZmZlcnMtcHJpY2UtbWFkZS1pbi1pbmRpYS02NDA5MjkyL9IBgAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9vbmVwbHVzLTgtc2FsZS1tYXktMjktZGlzY291bnQtb2ZmZXJzLXByaWNlLW1hZGUtaW4taW5kaWEtNjQwOTI5Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Truth be trolled,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9rb2NoaS8yMDIwL21heS8wOC90cnV0aC1iZS10cm9sbGVkLTIxNDA1MjYuaHRtbNIBVmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9rb2NoaS8yMDIwL21heS8wOC90cnV0aC1iZS10cm9sbGVkLTIxNDA1MjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus news highlights: India's recovery rate increases by 4.5 ...,2020-05-30 00:00:00,https://news.google.com/./articles/CBMilAJodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL2Nvcm9uYXZpcnVzLWluLWluZGlhLW5ld3MtbGl2ZS11cGRhdGVzLXRvdGFsLWNhc2VzLWRlYXRocy1mbGlnaHRzLXRyYWlucy10b2RheS1zY2hlZHVsZS1tdW1iYWktZGVsaGkta29sa2F0YS1iZW5nYWx1cnUtbWFoYXJhc2h0cmEtZ3VqYXJhdC13ZXN0LWJlbmdhbC10YW1pbC1uYWR1LWNvdmlkLTE5LXRyYWNrZXItdG9kYXktd29ybGRvbWV0ZXItdXBkYXRlLWxvY2tkb3duLTQtbGF0ZXN0LW5ld3MtODM4NTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No change of guard in state, BSY to complete term: BJP",2020-06-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvdG9wLWthcm5hdGFrYS1zdG9yaWVzL25vLWNoYW5nZS1vZi1ndWFyZC1pbi1zdGF0ZS1ic3ktdG8tY29tcGxldGUtdGVybS1ianAtODQ4MDg2Lmh0bWzSAX1odHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS90b3Ata2FybmF0YWthLXN0b3JpZXMvbm8tY2hhbmdlLW9mLWd1YXJkLWluLXN0YXRlLWJzeS10by1jb21wbGV0ZS10ZXJtLWJqcC04NDgwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka CM BSY to perform Bhoomi Pooja for Kempegowda statue at Bengaluru airport,2020-06-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2thcm5hdGFrYS1jbS1ic3ktdG8tcGVyZm9ybS1iaG9vbWktcG9vamEtZm9yLWtlbXBlZ293ZGEtc3RhdHVlLWF0LWJlbmdhbHVydS1haXJwb3J0L2FydGljbGVzaG93Lzc2NjQ1OTgxLmNtc9IBqAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2thcm5hdGFrYS1jbS1ic3ktdG8tcGVyZm9ybS1iaG9vbWktcG9vamEtZm9yLWtlbXBlZ293ZGEtc3RhdHVlLWF0LWJlbmdhbHVydS1haXJwb3J0L2FtcF9hcnRpY2xlc2hvdy83NjY0NTk4MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
BSY: How to think positive and be resilient,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDIwLzA2L2JzeS1ob3ctdG8tdGhpbmstcG9zaXRpdmUtYW5kLWJlLXJlc2lsaWVudC_SAUxodHRwczovL3d3dy5teWFubW9yZS5jb20vMjAyMC8wNi9ic3ktaG93LXRvLXRoaW5rLXBvc2l0aXZlLWFuZC1iZS1yZXNpbGllbnQv?hl=en-US&gl=US&ceid=US%3Aen
"CM B S Yediyurappa will not break promise, says cooperation minister S T Somashekar",2020-06-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9jbS1iLXMteWVkaXl1cmFwcGEtd2lsbC1ub3QtYnJlYWstcHJvbWlzZS1zYXlzLWNvb3BlcmF0aW9uLW1pbmlzdGVyLXMtdC1zb21hc2hla2FyLTg0NDkyNy5odG1s0gGYAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9jbS1iLXMteWVkaXl1cmFwcGEtd2lsbC1ub3QtYnJlYWstcHJvbWlzZS1zYXlzLWNvb3BlcmF0aW9uLW1pbmlzdGVyLXMtdC1zb21hc2hla2FyLTg0NDkyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Karnataka CM’s office shut after staff’s kin tests COVID-19 positive,2020-06-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUva2FybmF0YWthLWNtLXMtb2ZmaWNlLXNodXQtYWZ0ZXItc3RhZmYtcy1raW4tdGVzdHMtY292aWQtMTktcG9zaXRpdmUtMTI2ODkz0gF1aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9rYXJuYXRha2EtY20tcy1vZmZpY2Utc2h1dC1hZnRlci1zdGFmZi1zLWtpbi10ZXN0cy1jb3ZpZC0xOS1wb3NpdGl2ZS0xMjY4OTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
BS Yediyurappa Warns of Another Lockdown in Bengaluru; Final ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9sb2NrZG93bi1pbi1iYW5nYWxvcmUtbGF0ZXN0LW5ld3MtdXBkYXRlLXllZGl5dXJhcHBhLXdhcm5zLW9mLWFub3RoZXItbG9ja2Rvd24tZmluYWwtZGVjaXNpb24tYWZ0ZXItYWxsLXBhcnR5LW1lZXQtdG9kYXktNDA2Nzg5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital touch to Environment Day,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9kaWdpdGFsLXRvdWNoLXRvLWVudmlyb25tZW50LWRheS04NDUzNzguaHRtbNIBZ2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvZGlnaXRhbC10b3VjaC10by1lbnZpcm9ubWVudC1kYXktODQ1Mzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Karnataka Bengaluru Coronavirus June 22 Highlights: KR Market, Siddapura, VV Puram, Kalassipalya wards to be under lockdown",2020-06-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2JhbmdhbG9yZS9rYXJuYXRha2EtYmFuZ2Fsb3JlLWNvcm9uYXZpcnVzLWNvdmlkLTE5LWxvY2tkb3duLTUtMC1uZXdzLWxpdmUtdXBkYXRlcy1rYXJuYXRha2EtZGVhdGgtdG9sbC1saXZlLTY0NzAyODQv0gGiAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvYmFuZ2Fsb3JlL2thcm5hdGFrYS1iYW5nYWxvcmUtY29yb25hdmlydXMtY292aWQtMTktbG9ja2Rvd24tNS0wLW5ld3MtbGl2ZS11cGRhdGVzLWthcm5hdGFrYS1kZWF0aC10b2xsLWxpdmUtNjQ3MDI4NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Karnataka Minister K Sudhakar’s wife and daughter test positive for coronavirus,2020-06-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUva2FybmF0YWthLW1pbmlzdGVyLWstc3VkaGFrYXItcy13aWZlLWFuZC1kYXVnaHRlci10ZXN0LXBvc2l0aXZlLWNvcm9uYXZpcnVzLTEyNzEzOdIBfGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUva2FybmF0YWthLW1pbmlzdGVyLWstc3VkaGFrYXItcy13aWZlLWFuZC1kYXVnaHRlci10ZXN0LXBvc2l0aXZlLWNvcm9uYXZpcnVzLTEyNzEzOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Bash Yangon: Not Your Ordinary Chicken Shop,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDIwLzA2L3RoZS1iYXNoLXlhbmdvbi_SATFodHRwczovL3d3dy5teWFubW9yZS5jb20vMjAyMC8wNi90aGUtYmFzaC15YW5nb24v?hl=en-US&gl=US&ceid=US%3Aen
Arachas plans to double size in five years after takeover,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hcmFjaGFzLXBsYW5zLXRvLWRvdWJsZS1zaXplLWluLWZpdmUteWVhcnMtYWZ0ZXItdGFrZW92ZXItMS40Mjg2Njk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Social distancing to be 'mantra' as places of worship open for public in Karnataka on June 8,2020-06-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvc29jaWFsLWRpc3RhbmNpbmctdG8tYmUtbWFudHJhLWFzLXBsYWNlcy1vZi13b3JzaGlwLW9wZW4tZm9yLXB1YmxpYy1pbi1rYXJuYXRha2Etb24tanVuZS04LTg0NjczMS5odG1s0gGhAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvc29jaWFsLWRpc3RhbmNpbmctdG8tYmUtbWFudHJhLWFzLXBsYWNlcy1vZi13b3JzaGlwLW9wZW4tZm9yLXB1YmxpYy1pbi1rYXJuYXRha2Etb24tanVuZS04LTg0NjczMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lockdown in Bengaluru: Complete Shutdown in These Areas After Rapid Surge in Cases | List Here,2020-06-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9iYW5nYWxvcmUtbG9ja2Rvd24tYXJlYXMtbGlzdC1jb21wbGV0ZS1zaHV0ZG93bi1pbi10aGVzZS1hcmVhcy1hZnRlci1yYXBpZC1zdXJnZS1pbi1jYXNlcy00MDY1NTc2L9IBhwFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9iYW5nYWxvcmUtbG9ja2Rvd24tYXJlYXMtbGlzdC1jb21wbGV0ZS1zaHV0ZG93bi1pbi10aGVzZS1hcmVhcy1hZnRlci1yYXBpZC1zdXJnZS1pbi1jYXNlcy00MDY1NTc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guidelines on short-term health insurance policies for COVID–19 issued – Check details,2020-06-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2luc3VyYW5jZS90YWtpbmctaGVhbHRoLWluc3VyYW5jZS1mb3ItY292aWQtMTktY2hlY2stbmV3LWlyZGFpLWd1aWRlbGluZXMvMjAwMTE4OS_SAX5odHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbnN1cmFuY2UvdGFraW5nLWhlYWx0aC1pbnN1cmFuY2UtZm9yLWNvdmlkLTE5LWNoZWNrLW5ldy1pcmRhaS1ndWlkZWxpbmVzLzIwMDExODkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
AH Vishwanath could be staring at political boondocks,2020-06-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2FybmF0YWthLzIwMjAvanVuLzE5L2FoLXZpc2h3YW5hdGgtY291bGQtYmUtc3RhcmluZy1hdC1wb2xpdGljYWwtYm9vbmRvY2tzLTIxNTg0MDYuaHRtbNIBf2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rYXJuYXRha2EvMjAyMC9qdW4vMTkvYWgtdmlzaHdhbmF0aC1jb3VsZC1iZS1zdGFyaW5nLWF0LXBvbGl0aWNhbC1ib29uZG9ja3MtMjE1ODQwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Industrial Average Index: 5 facts to know about Dow 30 as it completes 124 years,2020-06-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS1pbmRleC01LWZhY3RzLXRvLWtub3ctYWJvdXQtZG93LTMwLWFzLWl0LWNvbXBsZXRlcy0xMjQteWVhcnMvMjAwNTcxOC_SAaoBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL2Rvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtaW5kZXgtNS1mYWN0cy10by1rbm93LWFib3V0LWRvdy0zMC1hcy1pdC1jb21wbGV0ZXMtMTI0LXllYXJzLzIwMDU3MTgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Surat Agriculture market earning millions from rotten vegetables; check how,2020-06-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS9zdXJhdC1hZ3JpY3VsdHVyZS1tYXJrZXQtZWFybmluZy1taWxsaW9ucy1mcm9tLXJvdHRlbi12ZWdldGFibGVzLWNoZWNrLWhvdy8xOTk5NjA5L9IBgwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvc3VyYXQtYWdyaWN1bHR1cmUtbWFya2V0LWVhcm5pbmctbWlsbGlvbnMtZnJvbS1yb3R0ZW4tdmVnZXRhYmxlcy1jaGVjay1ob3cvMTk5OTYwOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Shutting India’s doors to other countries will not help, says CEA Subramanian amid rising ‘boycott China’ sentiments",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lY29ub215L3NodXR0aW5nLWluZGlhcy1kb29ycy10by1vdGhlci1jb3VudHJpZXMtd2lsbC1ub3QtaGVscC1zYXlzLWNlYS1zdWJyYW1hbmlhbi1hbWlkLXJpc2luZy1ib3ljb3R0LWNoaW5hLXNlbnRpbWVudHMvMjAwMTcxMi_SAacBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWNvbm9teS9zaHV0dGluZy1pbmRpYXMtZG9vcnMtdG8tb3RoZXItY291bnRyaWVzLXdpbGwtbm90LWhlbHAtc2F5cy1jZWEtc3VicmFtYW5pYW4tYW1pZC1yaXNpbmctYm95Y290dC1jaGluYS1zZW50aW1lbnRzLzIwMDE3MTIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
With BJP whether it goes with Nitish as NDA's face in Bihar or has a change of mind: Chirag Paswan,2020-06-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL3dpdGgtYmpwLXdoZXRoZXItaXQtZ29lcy13aXRoLW5pdGlzaC1hcy1uZGFzLWZhY2UtaW4tYmloYXItb3ItaGFzLWEtY2hhbmdlLW9mLW1pbmQtY2hpcmFnLXBhc3dhbi04NDYwODguaHRtbNIBlgFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9uYXRpb25hbC93aXRoLWJqcC13aGV0aGVyLWl0LWdvZXMtd2l0aC1uaXRpc2gtYXMtbmRhcy1mYWNlLWluLWJpaGFyLW9yLWhhcy1hLWNoYW5nZS1vZi1taW5kLWNoaXJhZy1wYXN3YW4tODQ2MDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Going all in: 28-year-old Nikita Luther a math nerd but also India’s finest female poker player,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zcG9ydC9vdGhlci8yMDIwL2p1bi8xOC9nb2luZy1hbGwtaW4tMjgteWVhci1vbGQtbmlraXRhLWx1dGhlci1hLW1hdGgtbmVyZC1idXQtYWxzby1pbmRpYXMtZmluZXN0LWZlbWFsZS1wb2tlci1wbGF5ZXItMjE1ODA3Ny5odG1s0gGiAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3Nwb3J0L290aGVyLzIwMjAvanVuLzE4L2dvaW5nLWFsbC1pbi0yOC15ZWFyLW9sZC1uaWtpdGEtbHV0aGVyLWEtbWF0aC1uZXJkLWJ1dC1hbHNvLWluZGlhcy1maW5lc3QtZmVtYWxlLXBva2VyLXBsYXllci0yMTU4MDc3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pesky blackheads? Try this DIY removal mask,2020-06-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2xpZmUtc3R5bGUvY2FudC1nZXQtYS1zYWxvbi1saWtlLWNsZWFudXAtdHJ5LXRoaXMtZGl5LWJsYWNraGVhZC1yZW1vdmFsLW1hc2stNjQ1NTc3OC_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9saWZlLXN0eWxlL2NhbnQtZ2V0LWEtc2Fsb24tbGlrZS1jbGVhbnVwLXRyeS10aGlzLWRpeS1ibGFja2hlYWQtcmVtb3ZhbC1tYXNrLTY0NTU3NzgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"How the RSS is Making Yediyurappa Irrelevant, One Snub At A Time",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS92b2ljZXMvb3Bpbmlvbi9tYWtpbmcteWVkaXl1cmFwcGEtaXJyZWxldmFudC1pbi1rYXJuYXRha2Etb25lLXNudWItYXQtYS10aW1l0gFvaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS92b2ljZXMvb3Bpbmlvbi9tYWtpbmcteWVkaXl1cmFwcGEtaXJyZWxldmFudC1pbi1rYXJuYXRha2Etb25lLXNudWItYXQtYS10aW1l?hl=en-US&gl=US&ceid=US%3Aen
Viggo Mortensen to reteam with Green Book director Peter Farrelly,2020-06-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvdmlnZ28tbW9ydGVuc2VuLXRvLXJldGVhbS13aXRoLWdyZWVuLWJvb2stZGlyZWN0b3ItcGV0ZXItZmFycmVsbHktNjQ1NTUyMS_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL3ZpZ2dvLW1vcnRlbnNlbi10by1yZXRlYW0td2l0aC1ncmVlbi1ib29rLWRpcmVjdG9yLXBldGVyLWZhcnJlbGx5LTY0NTU1MjEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
