title,datetime,link
"The 24 Least-Loved Stocks in the S&P 500, and Why You Should Buy Them",2021-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZS0yNC1tb3N0LWhhdGVkLXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1hbmQtd2h5LXlvdS1zaG91bGQtbG92ZS10aGVtLTUxNjE4MzMyODU50gF1aHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoZS0yNC1tb3N0LWhhdGVkLXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1hbmQtd2h5LXlvdS1zaG91bGQtbG92ZS10aGVtLTUxNjE4MzMyODU5?hl=en-US&gl=US&ceid=US%3Aen
The Top-Ranked Dividend Contenders,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MzYtdG9wLXJhbmtlZC1kaXZpZGVuZC1jb250ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cincinnati Insurance Company Partners with Cambridge Mobile ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1jaW5jaW5uYXRpLWluc3VyYW5jZS1jb21wYW55LXBhcnRuZXJzLXdpdGgtY2FtYnJpZGdlLW1vYmlsZS10ZWxlbWF0aWNzLXRvLXJlZHVjZS1kaXN0cmFjdGVkLWRyaXZpbmctMzAxMjkzNzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Kings That Income Investors Can Bank on,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi8zLWRpdmlkZW5kLWtpbmdzLXRvLWJhbmstb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Cincinnati companies rank in Fortune 500 - Cincinnati ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNi8wMi9jaW5jaW5uYXRpLXMtZm9ydHVuZS01MDAtY29tcGFueS1jb3VudC1kZWNsaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some California Homeowners Can Get Coverage Again After ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc29tZS1jYWxpZm9ybmlhLWhvbWVvd25lcnMtY2FuLWdldC1jb3ZlcmFnZS1hZ2Fpbi1hZnRlci13aWxkZmlyZXMtMTE2MjM1ODkyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy With 50+ Years of Dividend Increases,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Move Over, Aristocrats. Meet the Dividend Kings.",2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21lZXQtdGhlLWRpdmlkZW5kLWtpbmdzLTUxNjI2MzgwNzY40gFIaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21lZXQtdGhlLWRpdmlkZW5kLWtpbmdzLTUxNjI2MzgwNzY4?hl=en-US&gl=US&ceid=US%3Aen
List: Fastest growing public companies in Ohio by revenue ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIxLzA4LzEwL2xpc3QtZmFzdGVzdC1ncm93aW5nLXB1YmxpYy1jb21wYW5pZXMtb2hpby1yZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is it Worth Holding Travelers (TRV) in Your Portfolio?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xNzkzNDQyL3doeS1pcy1pdC13b3J0aC1ob2xkaW5nLXRyYXZlbGVycy10cnYtaW4teW91ci1wb3J0Zm9saW8_YXJ0X3JlYz1ibG9nLWFuYWx5c3RfYmxvZy11cF9uZXh0LUlEMDEtdHh0LTE3OTM0NDLSAWRodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTc5MzQ0Mi93aHktaXMtaXQtd29ydGgtaG9sZGluZy10cmF2ZWxlcnMtdHJ2LWluLXlvdXItcG9ydGZvbGlv?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Corp. stock falls Tuesday, underperforms market",2021-09-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3JwLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzI4NjE4NzYtYWY0YmMxMzBmZGJi0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycC1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjMyODYxODc2LWFmNGJjMTMwZmRiYg?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to Allstate (ALL) Stock Now,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1vbi10by1hbGxzdGF0ZS1hbGwtc3RvY2stbm93LTIwMjEtMDktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Aristocrats Ranked By Quality Scores,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY5MjItdGhlLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be the Most Expensive Home Insurance Mistake,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1jb3VsZC1iZS10aGUtbW9zdC1leHBlbnNpdmUtaG9tZS1pbnN1cmFuY2UtbWlzdGFrZS0yMDIxLTA5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allstate closes sale of New York life insurance business to Wilton Re ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDcwNjAtYWxsc3RhdGUtY2xvc2VzLXNhbGUtb2YtbmV3LXlvcmstbGlmZS1pbnN1cmFuY2UtYnVzaW5lc3MtdG8td2lsdG9uLXJlLWZvci00MDBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Number Of Retail Prescriptions Filled By CVS,2021-11-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3ZzL2FydGljbGVzLzUyOTEyMy9mb3JlY2FzdC1vZi10aGUtZGF5LW51bWJlci1vZi1yZXRhaWwtcHJlc2NyaXB0aW9ucy1maWxsZWQtYnktY3ZzLzIwMjEtMTEtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio In October: Blackstone A Problem,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY4MzItbXktZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1vY3RvYmVyLXVwZGF0ZS1ibGFja3N0b25lLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
North American P/C Insurers' Profit Upside Challenged in 2022,2021-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL25vcnRoLWFtZXJpY2FuLXAtYy1pbnN1cmVycy1wcm9maXQtdXBzaWRlLWNoYWxsZW5nZWQtaW4tMjAyMi0yMy0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google unveils new features and tools to support local news,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtbGF1bmNoZXMtbmV3LWZlYXR1cmVzLXRvLXN1cHBvcnQtbG9jYWwtbmV3cy1vcmdhbml6YXRpb25zLTE1MjUwNDY0Ny5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29vZ2xlLWxhdW5jaGVzLW5ldy1mZWF0dXJlcy10by1zdXBwb3J0LWxvY2FsLW5ld3Mtb3JnYW5pemF0aW9ucy0xNTI1MDQ2NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score Summary,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQwMzctdGhlLWRpdmlkZW5kLWtpbmdzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3JlLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Just Quack, Consider Buying Aflac Stock (NYSE:AFL)",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE0NDgtZG9udC1qdXN0LXF1YWNrLWNvbnNpZGVyLWJ1eWluZy1hZmxhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Stock Are Likely To Offer Better Returns Over Bath & Body Works’ Stock,2021-12-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTIvMjEvdGhlc2Utc3RvY2stYXJlLWxpa2VseS10by1vZmZlci1iZXR0ZXItcmV0dXJucy1vdmVyLWJhdGgtLWJvZHktd29ya3Mtc3RvY2sv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMi8yMS90aGVzZS1zdG9jay1hcmUtbGlrZWx5LXRvLW9mZmVyLWJldHRlci1yZXR1cm5zLW92ZXItYmF0aC0tYm9keS13b3Jrcy1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coxiella burnetii inhibits host immunity by a protein phosphatase ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMDg3NzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWxvdy1iZXRhLWhpZ2gteWllbGRpbmctMTEwMzExNzI4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWxvdy1iZXRhLWhpZ2gteWllbGRpbmctMTEwMzExNzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 15-27, 2021",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxMDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTUtMjctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EUR/USD Daily Forecast – Test Of Support At 1.1300,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyLXVzZC1kYWlseS1mb3JlY2FzdC10ZXN0LW9mLXN1cHBvcnQtYXQtMS4xMzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc, Sells International Paper ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Texas Grid Operator Sued By 131 Insurers, Now Facing ‘Dozens’ Of Lawsuits Over Blackout",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGJyeWNlLzIwMjIvMDEvMTQvdGV4YXMtZ3JpZC1vcGVyYXRvci1zdWVkLWJ5LTEzMS1pbnN1cmVycy1ub3ctZmFjaW5nLWRvemVucy1vZi1sYXdzdWl0cy1vdmVyLWJsYWNrb3V0L9IBjQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGJyeWNlLzIwMjIvMDEvMTQvdGV4YXMtZ3JpZC1vcGVyYXRvci1zdWVkLWJ5LTEzMS1pbnN1cmVycy1ub3ctZmFjaW5nLWRvemVucy1vZi1sYXdzdWl0cy1vdmVyLWJsYWNrb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Stock Posted Strong Results In Q4, What To Expect?",2022-02-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMjMvY2luY2lubmF0aS1maW5hbmNpYWwtc3RvY2stcG9zdGVkLXN0cm9uZy1yZXN1bHRzLWluLXE0LXdoYXQtdG8tZXhwZWN0L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMjMvY2luY2lubmF0aS1maW5hbmNpYWwtc3RvY2stcG9zdGVkLXN0cm9uZy1yZXN1bHRzLWluLXE0LXdoYXQtdG8tZXhwZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Groceries at Target?,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktZ3JvY2VyaWVzLXRhcmdldC0xNjAwMTYxNTQuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1ncm9jZXJpZXMtdGFyZ2V0LTE2MDAxNjE1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
SURGING DAILY FANTASY SPORTS PLATFORM STATHERO’S NEWEST INNOVATIVE GAME PLAYS DRIVES PLAYER GROWTH WITH EASY AND LUCRATIVE NEW CONTESTS.,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJnaW5nLWRhaWx5LWZhbnRhc3ktc3BvcnRzLXBsYXRmb3JtLTE0MDAwMDA4My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VyZ2luZy1kYWlseS1mYW50YXN5LXNwb3J0cy1wbGF0Zm9ybS0xNDAwMDAwODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"LG Chem, Ltd. -- Moody's upgrades LG Chem to A3; outlook stable",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZy1jaGVtLWx0ZC1tb29keXMtdXBncmFkZXMtMDg0MTA4NjI4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sZy1jaGVtLWx0ZC1tb29keXMtdXBncmFkZXMtMDg0MTA4NjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Property & Casualty Insurers to Gain From Better Pricing,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyZXJzLWdhaW4tMTU0MzAzMTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
147 Billion Reasons Why Warren Buffett Loves the Insurance Industry,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTQ3LWJpbGxpb24tcmVhc29ucy13aHktd2FycmVuLWJ1ZmZldHQtbG92ZXMtdGhlLWluc3VyYW5jZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exactech Announces New Patent, Strengthening Company’s Position in Joint Replacement Soft Tissue Management",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGFjdGVjaC1hbm5vdW5jZXMtcGF0ZW50LXN0cmVuZ3RoZW5pbmctY29tcGFueS0xNTUxMDA4MTcuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4YWN0ZWNoLWFubm91bmNlcy1wYXRlbnQtc3RyZW5ndGhlbmluZy1jb21wYW55LTE1NTEwMDgxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Things in Tech: Meta's hate-speech shift,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC10aGluZ3MtdGVjaC1tZXRhcy1oYXRlLTEwNTYwODc4Ny5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtdGhpbmdzLXRlY2gtbWV0YXMtaGF0ZS0xMDU2MDg3ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For April 2022,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg0MjctbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3ItYXByaWwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 16-31, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MjAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMTYtMzEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxNDQtZGl2aWRlbmQta2luZ3MtcmFua2VkLWJ5LXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is How To Make $1000/mo In Passive Income With These Top 9 Dividend Stocks To Hold Forever - Cincinn,2022-04-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vMjIvMDQvMjY1NTQ5MzkvdGhpcy1pcy1ob3ctdG8tbWFrZS0xMDAwbW8taW4tcGFzc2l2ZS1pbmNvbWUtd2l0aC10aGVzZS10b3AtOS1kaXZpZGVuZC1zdG9ja3MtdG8taG9sZC1mb3JldmVy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2NTU0OTM5?hl=en-US&gl=US&ceid=US%3Aen
Insurance Stocks Strengthen In Tough Market; This Leader Heads ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYXMtaW5zdXJhbmNlLXN0b2Nrcy1zaG93LWdyb3VwLXN0cmVuZ3RoLWtpbnNhbGUtY2FwaXRhbC1ncm91cC1uZWFycy1lbnRyeS1haGVhZC1vZi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CI Global Asset Management Completes 27 Mutual Fund and ETF ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDExMDA1Mjc0L2VuL0NJLUdsb2JhbC1Bc3NldC1NYW5hZ2VtZW50LUNvbXBsZXRlcy0yNy1NdXR1YWwtRnVuZC1hbmQtRVRGLU1lcmdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance brokerage firm Oswald acquires Cincinnati agency Gulick ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNC8yNi9pbnN1cmVyLWFjcXVpcmVzLWNpbmNpbm5hdGktYWdlbmN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KNG: Covered Calls And Dividend Aristocrats (BATS:KNG),2022-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ5Njkta25nLWNvdmVyZWQtY2FsbHMtZGl2aWRlbmQtYXJpc3RvY3JhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Property & Casualty Insurance Stocks for Inflation-Proofing ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4MzgtMy1iZXN0LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyYW5jZS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCF-backed Centurion acquires Trido Energy Services,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBlaHViLmNvbS9wZS1iYWNrZWQtY2VudHVyaW9uLWdyb3VwLWJ1eXMtdHJpZG8tZW5lcmd5LXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For May 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ1MDktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1tYXktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
