title,datetime,link
Capri-Sun No Added Sugar relaunched with no artificial ingredients ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iZXR0ZXJyZXRhaWxpbmcuY29tL3Byb2R1Y3QtbmV3cy9zb2Z0LWRyaW5rcy9jYXByaS1zdW4tbm8tYWRkZWQtc3VnYXItcmVsYXVuY2hlZC13aXRoLW5vLWFydGlmaWNpYWwtaW5ncmVkaWVudHMtYnktY2NlcC_SAYgBaHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS9wcm9kdWN0LW5ld3Mvc29mdC1kcmlua3MvY2Fwcmktc3VuLW5vLWFkZGVkLXN1Z2FyLXJlbGF1bmNoZWQtd2l0aC1uby1hcnRpZmljaWFsLWluZ3JlZGllbnRzLWJ5LWNjZXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Howard University Appoints Robert Clark as Chief Compliance Officer,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvaG93YXJkLXVuaXZlcnNpdHktYXBwb2ludHMtcm9iZXJ0LWNsYXJrLWNoaWVmLWNvbXBsaWFuY2Utb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Has Coca Cola extended shelf life of drinks?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMC8wNy8yMS9IYXMtQ29jYS1Db2xhLWV4dGVuZGVkLXNoZWxmLWxpZmUtb2YtZHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Croda spreads kindness amidst pandemic | News, Sports, Jobs ...",2020-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAyMC8wNy9jcm9kYS1zcHJlYWRzLWtpbmRuZXNzLWFtaWRzdC1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca Cola Open Like Never Before?,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMC8wNy8zMC9XaGF0LWlzLUNvY2EtQ29sYS1PcGVuLUxpa2UtTmV2ZXItQmVmb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costa Coffee launches sampling campaign,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3MvY2hpbGxlZC9jb3N0YS1jb2ZmZWUtbGF1bmNoZXMtc2FtcGxpbmctY2FtcGFpZ24tMDgtMDctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Importaco buys stake in Besana to create merger company,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvaW1wb3J0YWNvLWJ1eXMtc3Rha2UtaW4tYmVzYW5hLXRvLWNyZWF0ZS1tZXJnZXItY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watercoolers Europe appoints Robert Kadijevic as new chairman,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3Mvd2F0ZXJjb29sZXJzLWV1cm9wZS1hcHBvaW50cy1yb2JlcnQta2FkaWpldmljLWFzLW5ldy1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aeguana Introduces No Cash, No Touch, No App, No Hassle ...",2020-07-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9hZWd1YW5hLWludHJvZHVjZXMtbm8tY2FzaC1uby10b3VjaC1uby1hcHAtbm8taGFzc2xlLXRlY2hub2xvZ3ktdG8tdW5hdHRlbmRlZC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABG consolidates ownership of Australian distributor Think Spirits,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYWJnLWNvbnNvbGlkYXRlcy1vd25lcnNoaXAtb2YtYXVzdHJhbGlhbi1kaXN0cmlidXRvci10aGluay1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All news articles for July 2020,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMC8wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ikea unveils plant-based alternative of famous meatballs,2020-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wbGFudC1iYXNlZC9pa2VhLXVudmVpbHMtcGxhbnQtYmFzZWQtYWx0ZXJuYXRpdmUtb2YtZmFtb3VzLW1lYXRiYWxscy82NDY2MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Invests CHF2.5m In Forest Preservation In Ivory Coast,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vbmVzdGxlLWludmVzdHMtY2hmMi01bS1pbi1mb3Jlc3QtcHJlc2VydmF0aW9uLWluLWl2b3J5LWNvYXN0LTEwNDA3M9IBcGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluL25lc3RsZS1pbnZlc3RzLWNoZjItNW0taW4tZm9yZXN0LXByZXNlcnZhdGlvbi1pbi1pdm9yeS1jb2FzdC0xMDQwNzM?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s global profits tumble amid lockdown hit | News,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL21jZG9uYWxkcy1nbG9iYWwtcHJvZml0cy10dW1ibGUtYW1pZC1sb2NrZG93bi1oaXQvNjQ2ODcxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Rosie Butler, head of marketing, Willicroft",2020-07-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2Itcm9zaWUtYnV0bGVyLWhlYWQtb2YtbWFya2V0aW5nLXdpbGxpY3JvZnQvNjQ1NzI4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Affordable recycled plastic for food packaging must be accessible to ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb29kbWFudWZhY3R1cmUuY28udWsvQXJ0aWNsZS8yMDIwLzA3LzE3L0FmZm9yZGFibGUtcmVjeWNsZWQtcGxhc3RpYy1mb3ItZm9vZC1wYWNrYWdpbmctbXVzdC1iZS1hY2Nlc3NpYmxlLXRvLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury’s scraps immediate payments for small suppliers | News,2020-07-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zYWluc2J1cnlzL3NhaW5zYnVyeXMtc2NyYXBzLWltbWVkaWF0ZS1wYXltZW50cy1mb3Itc21hbGwtc3VwcGxpZXJzLzY0NjA3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
DTC detergent startup Smol secures £8m in funding,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9kdGMtZGV0ZXJnZW50LXN0YXJ0dXAtc21vbC1zZWN1cmVzLThtLWluLWZ1bmRpbmcvNjQ2NTk5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asking under-25s to remove masks for age verification could cause ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvY29udmVuaWVuY2UvYXNraW5nLXVuZGVyLTI1cy10by1yZW1vdmUtbWFza3MtZm9yLWFnZS12ZXJpZmljYXRpb24tY291bGQtY2F1c2UtZmxhc2hwb2ludC82NDY3MzQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most supermarkets will encourage staff to wear masks from Friday,2020-07-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wZW9wbGUvbW9zdC1zdXBlcm1hcmtldHMtd2lsbC1lbmNvdXJhZ2Utc3RhZmYtdG8td2Vhci1tYXNrcy1mcm9tLWZyaWRheS82NDY2ODkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 15 July: Ocado, Oatly, Loop/Tesco | News",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTE1LWp1bHktb2NhZG8tb2F0bHktbG9vcC90ZXNjby82NDY0MjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 6 July: Tesco, M&S/Ocado, Pret | News",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTYtanVseS10ZXNjby1tYW5kcy9vY2Fkby1wcmV0LzY0NjExMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aldi's traffic lights to be upgraded with prompts for hearing and sight ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hbGRpL2FsZGlzLXRyYWZmaWMtbGlnaHRzLXRvLWJlLXVwZ3JhZGVkLXdpdGgtcHJvbXB0cy1mb3ItaGVhcmluZy1hbmQtc2lnaHQtaW1wYWlyZWQvNjQ2MTM4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites: ABF/Primark, Supermarket profits, M&S | News",2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLWFiZi9wcmltYXJrLXN1cGVybWFya2V0LXByb2ZpdHMtbWFuZHMvNjQ2MDU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 1 July: Deliveroo/Lloyds Pharmacy, Retail admins, UK ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTEtanVseS1kZWxpdmVyb28vbGxveWRzLXBoYXJtYWN5LXJldGFpbC1hZG1pbnMtdWstZWNvbm9teS82NDU5NTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boris Johnson should use brains, not brawn, in his obesity battle",2020-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvdGhlLWdyb2Nlci1ibG9nLWRhaWx5LWJyZWFkL2JvcmlzLWpvaG5zb24tc2hvdWxkLXVzZS1icmFpbnMtbm90LWJyYXduLWluLWhpcy1vYmVzaXR5LWJhdHRsZS82NDU5NzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
John West to launch Norwegian sister brand King Oscar in UK,2020-07-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maXNoL2pvaG4td2VzdC10by1sYXVuY2gtbm9yd2VnaWFuLXNpc3Rlci1icmFuZC1raW5nLW9zY2FyLWluLXVrLzY0NjAxMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upfield targets block butters with vegan Flora Plant range,2020-07-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wbGFudC1iYXNlZC91cGZpZWxkLXRhcmdldHMtYmxvY2stYnV0dGVycy13aXRoLXZlZ2FuLWZsb3JhLXBsYW50LXJhbmdlLzY0Njg4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: C&C Group names Heineken UK boss David Forde ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3QtY2FuZGMtZ3JvdXAtbmFtZXMtaGVpbmVrZW4tdWstYm9zcy1kYXZpZC1mb3JkZS1hcy1jZW8vNjQ2MjI4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Booths introduces hidden disability lanyard scheme | News,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wZW9wbGUvYm9vdGhzLWludHJvZHVjZXMtaGlkZGVuLWRpc2FiaWxpdHktbGFueWFyZC1zY2hlbWUvNjQ2NzI1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nando's commits to chicken welfare and carbon footprint pledges,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9lZ2dzLWFuZC1wb3VsdHJ5L25hbmRvcy1jb21taXRzLXRvLWNoaWNrZW4td2VsZmFyZS1hbmQtY2FyYm9uLWZvb3RwcmludC1wbGVkZ2VzLzY0Njg2Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fever-Tree buys German distributor Global Drinks Partnership,2020-07-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2ZldmVyLXRyZWUtYnV5cy1nZXJtYW4tZGlzdHJpYnV0b3ItZ2xvYmFsLWRyaW5rcy1wYXJ0bmVyc2hpcC82NDY0MjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pret a Manger to close 30 stores and axe jobs in restructure,2020-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL3ByZXQtYS1tYW5nZXItdG8tY2xvc2UtMzAtc3RvcmVzLWFuZC1heGUtam9icy1pbi1yZXN0cnVjdHVyZS82NDYxMjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whitworths adds trio of new dried fruit and nut snacks,2020-07-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC93aGl0d29ydGhzLWFkZHMtdHJpby1vZi1uZXctZHJpZWQtZnJ1aXQtYW5kLW51dC1zbmFja3MvNjQ2MzQyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Online sales still haven't hit 'high watermark', says Sainsbury's CEO",2020-07-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zYWluc2J1cnlzL29ubGluZS1zYWxlcy1zdGlsbC1oYXZlbnQtaGl0LWhpZ2gtd2F0ZXJtYXJrLXNheXMtc2FpbnNidXJ5cy1jZW8vNjQ1OTU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growers seek to reassure public after Herefordshire farm ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZnJ1aXQtYW5kLXZlZy9ncm93ZXJzLXNlZWstdG8tcmVhc3N1cmUtcHVibGljLWFmdGVyLWhlcmVmb3Jkc2hpcmUtZmFybS1jb3JvbmF2aXJ1cy1vdXRicmVhay82NDYzNDUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Birds Eye swaps out the Captain for competition winner on packs,2020-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maXNoL2JpcmRzLWV5ZS1zd2Fwcy1vdXQtdGhlLWNhcHRhaW4tZm9yLWNvbXBldGl0aW9uLXdpbm5lci1vbi1wYWNrcy82NDYyMzQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asda trials trolley washing machine at Morley superstore,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zdG9yZS1kZXNpZ24vYXNkYS10cmlhbHMtdHJvbGxleS13YXNoaW5nLW1hY2hpbmUtYXQtbW9ybGV5LXN1cGVyc3RvcmUvNjQ2NzAwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: European Commission objections delay UK trade ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZmluYW5jZS9jaXR5LXNuYXBzaG90LWV1cm9wZWFuLWNvbW1pc3Npb24tb2JqZWN0aW9ucy1kZWxheS11ay10cmFkZS1jcmVkaXQtcmVzY3VlLXBhY2thZ2UvNjQ1OTk3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Reckitt brands clean up amid coronavirus demand ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3QtcmVja2l0dC1icmFuZHMtY2xlYW4tdXAtYW1pZC1jb3JvbmF2aXJ1cy1kZW1hbmQtc3Bpa2UvNjQ2ODI0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&S enters recipe boxes with ‘Cook with M&S’ kit | News,2020-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yYW5naW5nLWFuZC1tZXJjaGFuZGlzaW5nL21hbmRzLWVudGVycy1yZWNpcGUtYm94ZXMtd2l0aC1jb29rLXdpdGgtbWFuZHMta2l0LzY0NjU0Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Efficacy and Safety Outcome of Angiotensin Receptor-Neprilysin ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmljYWN5LWFuZC1zYWZldHktb3V0Y29tZS1vZi1hbmdpb3RlbnNpbi1yZWNlcHRvci1uZXByaWx5c2luLWluaGliaXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVJSQ0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capri-Sun becomes free from artificial ingredients,2020-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY2Fwcmktc3VuLWJlY29tZXMtZnJlZS1hcnRpZmljaWFsLWluZ3JlZGllbnRzLTA3LTA3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poundland to launch online delivery and 'destination stores',2020-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9wb3VuZGxhbmQvcG91bmRsYW5kLXRvLWxhdW5jaC1vbmxpbmUtZGVsaXZlcnktYW5kLWRlc3RpbmF0aW9uLXN0b3Jlcy82NDY0NjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
James Hall overhauls sandwich range for Spar retailers,2020-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yYW5naW5nLWFuZC1tZXJjaGFuZGlzaW5nL2phbWVzLWhhbGwtb3ZlcmhhdWxzLXNhbmR3aWNoLXJhbmdlLWZvci1zcGFyLXJldGFpbGVycy82NDY1MTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Lili Wiranatha, sales and marketing intern ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbXktZm9vZC1qb2IvbXktZm9vZC1hbmQtZHJpbmstam9iLWxpbGktd2lyYW5hdGhhLXNhbGVzLWFuZC1tYXJrZXRpbmctaW50ZXJuLXdob2xleS1tb2x5LzY0NjQ5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sainsbury's rapidly rolls out till-free, contactless shopping to c-stores",2020-07-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9uZXdzL2luZHVzdHJ5LW5ld3Mvc2FpbnNidXJ5cy1yYXBpZGx5LXJvbGxzLW91dC10aWxsLWZyZWUtY29udGFjdGxlc3Mtc2hvcHBpbmctdG8tYy1zdG9yZXMtMjgtMDctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to roll out touch-free drinks machines in the UK,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9jb2NhLWNvbGEtdG8tcm9sbC1vdXQtdG91Y2gtZnJlZS1kcmlua3MtbWFjaGluZXMtaW4tdGhlLXVrLzY0NjcwNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sonsoles Rubio (Iberdrola), new president of the Institute of Internal Auditors of Spain",2020-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndpcmVuZXdzZmF4LmNvbS9zb25zb2xlcy1ydWJpby1pYmVyZHJvbGEtbmV3LXByZXNpZGVudC1vZi10aGUtaW5zdGl0dXRlLW9mLWludGVybmFsLWF1ZGl0b3JzLW9mLXNwYWlu0gF1aHR0cHM6Ly93d3cud2lyZW5ld3NmYXguY29tL3NvbnNvbGVzLXJ1YmlvLWliZXJkcm9sYS1uZXctcHJlc2lkZW50LW9mLXRoZS1pbnN0aXR1dGUtb2YtaW50ZXJuYWwtYXVkaXRvcnMtb2Ytc3BhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
CCEP vs. KO: Which Stock Should Value Investors Buy Now?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2NlcC12cy4ta286LXdoaWNoLXN0b2NrLXNob3VsZC12YWx1ZS1pbnZlc3RvcnMtYnV5LW5vdy0yMDIwLTA4LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
CCEP unveils Premier League club shirt promotion | Product News,2020-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvcHJvZHVjdHMvY2NlcC11bnZlaWxzLXByZW1pZXItbGVhZ3VlLWNsdWItc2hpcnQtcHJvbW90aW9uLzY0NzM2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCEP introduces new paperboard packaging solution CanCollar,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2NjZXAtY2FuY29sbGFyLXBhcGVyYm9hcmQtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola in IT deal with IBM,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjAvMDgvMTEvQ29jYS1Db2xhLWluLUlULWRlYWwtd2l0aC1JQk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europe to Use Westrock CanCollar Eco for Multi-Packs,2020-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBhY2thZ2luZ3N0cmF0ZWdpZXMuY29tL2FydGljbGVzLzk1NjQwLWNvY2EtY29sYS1ldXJvcGUtdG8tdXNlLXdlc3Ryb2NrLWNhbmNvbGxhci1lY28tZm9yLW11bHRpLXBhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Court of Appeal defeat creates further company car tax ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmxlZXR3b3JsZC5jby51ay9jb2NhLWNvbGEtY291cnQtb2YtYXBwZWFsLWRlZmVhdC1jcmVhdGVzLWZ1cnRoZXItY29tcGFueS1jYXItdGF4LWNvbmZ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paper or Plastic? For CPGs, the Answer Increasingly Is Paperboard",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBsYXN0aWNzdG9kYXkuY29tL3BhY2thZ2luZy9wYXBlci1vci1wbGFzdGljLWNwZ3MtYW5zd2VyLWluY3JlYXNpbmdseS1wYXBlcmJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rated 'T' for Teens: Seven tips on feminism,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9jb21tdW5pdHkvMjAyMC8wOC9yYXRlZC10LWZvci10ZWVucy1zZXZlbi10aXBzLW9uLWZlbWluaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hayfin Capital Management LLC,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2hheWZpbi1jYXBpdGFsLW1hbmFnZW1lbnQtbGxjLTA3LTA4LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government's trade credit deal to support supply chains given green ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay93aG9sZXNhbGVycy9nb3Zlcm5tZW50cy10cmFkZS1jcmVkaXQtZGVhbC10by1zdXBwb3J0LXN1cHBseS1jaGFpbnMtZ2l2ZW4tZ3JlZW4tbGlnaHQvNjQ3MzY0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell, Tech Mahindra get behind Software AG's Covid app, after ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDgxMi91bmNhdGVnb3JpemVkL2RlbGwtdGVjaC1tYWhpbmRyYS1nZXQtYmVoaW5kLXNvZnR3YXJlLWFnLWNvdmlkLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
