title,datetime,link
"Five Pricing Moves Companies Made in 2020, From Zoom to Peloton",2020-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZml2ZS1wcmljaW5nLW1vdmVzLWNvbXBhbmllcy1tYWRlLWluLTIwMjAtZnJvbS16b29tLXRvLXBlbG90b24tMTE2MDcyNjMyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five things to know about California's new U.S. senator, Alex Padilla",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvcG9saXRpY3MvMjAyMC8xMi9jYWxpZm9ybmlhLXNlbmF0b3ItcGFkaWxsYS1oYXJyaXMtcmVwbGFjZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern Indian restaurant August 1 Five permanently closes: 'We'll ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL01vZGVybi1JbmRpYW4tcmVzdGF1cmFudC1BdWd1c3QtMS1GaXZlLTE1ODAwOTIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe and Clara Tsai Announce First Five Black Leaders to Receive ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYmEuY29tL25ldHMvbmV3cy8yMDIwLzEyLzE3L2pvZS1hbmQtY2xhcmEtdHNhaS1hbm5vdW5jZS1maXJzdC1maXZlLWJsYWNrLWxlYWRlcnMtcmVjZWl2ZS1ncmFudHMtc29jaWFsLWp1c3RpY2UtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five (proven) ways to encourage employee innovation,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjAvMTIvaG93LXRvLWVuY291cmFnZS1lbXBsb3llZS1pbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Become A Business Samurai With Musashi's Five Powerful Lessons,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbHVpc3JvbWVyby8yMDIwLzEyLzExL2JlY29tZS1hLWJ1c2luZXNzLXNhbXVyYWktd2l0aC1tdXNhc2hpcy1maXZlLXBvd2VyZnVsLWxlc3NvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt kicker Sarah Fuller becomes the first woman to score in a Power Five college football game,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xMy91cy92YW5kZXJiaWx0LXNhcmFoLWZ1bGxlci1maXJzdC13b21hbi1zY29yZS1wb3dlci1maXZlLXNwdC10cm5kL2luZGV4Lmh0bWzSAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEyLzEzL3VzL3ZhbmRlcmJpbHQtc2FyYWgtZnVsbGVyLWZpcnN0LXdvbWFuLXNjb3JlLXBvd2VyLWZpdmUtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Strive for Five program recognizes St. Olaf for affordability ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3Auc3RvbGFmLmVkdS9uZXdzL3N0cml2ZS1mb3ItZml2ZS1wcm9ncmFtLXJlY29nbml6ZXMtc3Qtb2xhZi1mb3ItYWZmb3JkYWJpbGl0eS1jb21wbGV0aW9uLWFuZC1vdXRjb21lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oxygen supply issues forced five Los Angeles-area hospitals to declare an 'internal disaster',2020-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8yOS91cy9jYWxpZm9ybmlhLWhvc3BpdGFsLW94eWdlbi1jb3ZpZC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMi8yOS91cy9jYWxpZm9ybmlhLWhvc3BpdGFsLW94eWdlbi1jb3ZpZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NFL Week 17: Scouting five games with serious playoff implications on Sunday,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtd2Vlay0xNy1zY291dGluZy1maXZlLWdhbWVzLXdpdGgtc2VyaW91cy1wbGF5b2ZmLWltcGxpY2F0aW9ucy1vbi1zdW5kYXnSAWRodHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXdlZWstMTctc2NvdXRpbmctZml2ZS1nYW1lcy13aXRoLXNlcmlvdXMtcGxheW9mZi1pbXBsaWNhdGlvbnMtb24tc3VuZGF5?hl=en-US&gl=US&ceid=US%3Aen
Five Below coming to Sandusky Mall,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy8yOTQwNjAvZml2ZS1iZWxvdy1jb21pbmctdG8tc2FuZHVza3ktbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Take Five’ Is Impeccable. ‘Time Outtakes’ Shows How Dave Brubeck Made It.,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDcvYXJ0cy9tdXNpYy9kYXZlLWJydWJlY2stdGltZS1vdXR0YWtlcy1yZXZpZXcuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDcvYXJ0cy9tdXNpYy9kYXZlLWJydWJlY2stdGltZS1vdXR0YWtlcy1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Five Common Questions About Venture Studios,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMTIvMTUvZml2ZS1jb21tb24tcXVlc3Rpb25zLWFib3V0LXZlbnR1cmUtc3R1ZGlvcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzEyLzE1L2ZpdmUtY29tbW9uLXF1ZXN0aW9ucy1hYm91dC12ZW50dXJlLXN0dWRpb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Detroit leader William Pickard creates five scholarships in Wayne ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3RvZGF5LndheW5lLmVkdS9uZXdzLzIwMjAvMTIvMDEvZGV0cm9pdC1sZWFkZXItd2lsbGlhbS1waWNrYXJkLWNyZWF0ZXMtZml2ZS1zY2hvbGFyc2hpcHMtaW4td2F5bmUtc3RhdGUtdW5pdmVyc2l0eS1zY2hvb2wtb2Ytc29jaWFsLXdvcmstNDEwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
August 1 Five Chef Opens a Playfully High-End Indian Restaurant of ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2YuZWF0ZXIuY29tLzIwMjAvMTIvMjIvMjIxOTU4NTkvYXVndXN0LTEtZml2ZS1tYW5pc2gtdHlhZ2ktYXJ1bS1sb3MtYWx0b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New 'Central Park Five' law requires cops to videotape juvenile ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL2NlbnRyYWwtcGFyay1maXZlLWp1dmVuaWxlLWludGVycm9nYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways To Maintain And Grow Your Business During The Pandemic,2020-12-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMTIvMjkvZml2ZS13YXlzLXRvLW1haW50YWluLWFuZC1ncm93LXlvdXItYnVzaW5lc3MtZHVyaW5nLXRoZS1wYW5kZW1pYy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNidXNpbmVzc2NvdW5jaWwvMjAyMS8xMi8yOS9maXZlLXdheXMtdG8tbWFpbnRhaW4tYW5kLWdyb3cteW91ci1idXNpbmVzcy1kdXJpbmctdGhlLXBhbmRlbWljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Five Years After Paris, Where Are We Now? Facing Urgent Choices",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjMxMjIwMjAvcGFyaXMtYWdyZWVtZW50LWZpdmUteWVhci1hbm5pdmVyc2FyeS1iaWRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Boys Basketball Teams to Watch This Season,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9uZm9jdXMubmV3cy9maXZlLWJveXMtYmFza2V0YmFsbC10ZWFtcy10by13YXRjaC10aGlzLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commission disburses €8.5 billion under SURE to five MS,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL0lQXzIwXzIyNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five things I hate about Phobos,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMC0wMzUwNS050gEA?hl=en-US&gl=US&ceid=US%3Aen
"Anthony Davis agrees to five-year, $190 million maximum contract to stay with Los Angeles Lakers",2020-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMDQ0MjE2Ny9hbnRob255LWRhdmlzLWZpbmFsaXppbmctZml2ZS15ZWFyLTE5MC1taWxsaW9uLW1heGltdW0tY29udHJhY3Qtc3RheS1sb3MtYW5nZWxlcy1sYWtlcnPSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzA0NDIxNjcvYW50aG9ueS1kYXZpcy1maW5hbGl6aW5nLWZpdmUteWVhci0xOTAtbWlsbGlvbi1tYXhpbXVtLWNvbnRyYWN0LXN0YXktbG9zLWFuZ2VsZXMtbGFrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tulane University welcomes five new board members,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy50dWxhbmUuZWR1L3ByL3R1bGFuZS11bml2ZXJzaXR5LXdlbGNvbWVzLWZpdmUtbmV3LWJvYXJkLW1lbWJlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twenty-five of the Best Films on Amazon Prime,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS90aGUtZnJvbnQtcm93L3R3ZW50eS1maXZlLW9mLXRoZS1iZXN0LWZpbG1zLW9uLWFtYXpvbi1wcmltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iowa freshman Caitlin Clark leads this week's Starting Five in women's basketball,2020-12-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Jhc2tldGJhbGwtd29tZW4vYXJ0aWNsZS8yMDIwLTEyLTI5L2lvd2EtZnJlc2htYW4tY2FpdGxpbi1jbGFyay1sZWFkcy13ZWVrcy1zdGFydGluZy1maXZlLXdvbWVucy1iYXNrZXRiYWxs0gGJAWh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC13b21lbi9hcnRpY2xlLzIwMjAtMTItMjkvaW93YS1mcmVzaG1hbi1jYWl0bGluLWNsYXJrLWxlYWRzLXdlZWtzLXN0YXJ0aW5nLWZpdmUtd29tZW5zLWJhc2tldGJhbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New Cortland Vesta apartments offer unbeatable access to the heart ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmhhbW5vdy5jb20vMjAyMC8xMi8wNC9uZXctY29ydGxhbmQtdmVzdGEtYXBhcnRtZW50cy1vZmZlci11bmJlYXRhYmxlLWFjY2Vzcy10by10aGUtaGVhcnQtb2YtZml2ZS1wb2ludHMtc291dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kent County approves $2.6M for Ready by Five millage,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3Jiai5jb20vbmV3cy9ub25wcm9maXRzL2tlbnQtY291bnR5LWFwcHJvdmVzLTItNm0tZm9yLXJlYWR5LWJ5LWZpdmUtbWlsbGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five steps for networking during a pandemic,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMC0wMzU2Ny050gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Local Toy Stores to Love,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2Zhc2hpb24tYW5kLXNob3BwaW5nLzIwMjAvMTIvZml2ZS1sb2NhbC10b3ktc3RvcmVzLXRvLWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Man Sentenced to Five Years Imprisonment for ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tdnQvcHIvY29ubmVjdGljdXQtbWFuLXNlbnRlbmNlZC1maXZlLXllYXJzLWltcHJpc29ubWVudC1kaXN0cmlidXRpb24taGVyb2luLWZlbnRhbnlsLWFuZC1jcmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Minutes That Will Make You Love Beethoven,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDIvYXJ0cy9tdXNpYy9maXZlLW1pbnV0ZXMtY2xhc3NpY2FsLW11c2ljLWJlZXRob3Zlbi5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMi8wMi9hcnRzL211c2ljL2ZpdmUtbWludXRlcy1jbGFzc2ljYWwtbXVzaWMtYmVldGhvdmVuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Five Brave Men and One Brave Woman - Judah the Maccabee and ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoYWJhZC5vcmcvaG9saWRheXMvY2hhbnVrYWgvYXJ0aWNsZV9jZG8vYWlkLzQ5NTczOTUvamV3aXNoL0ZpdmUtQnJhdmUtTWVuLWFuZC1PbmUtQnJhdmUtV29tYW4uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Common Traits Of Successful Entrepreneurs,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMjAvMTIvMDEvZml2ZS1jb21tb24tdHJhaXRzLW9mLXN1Y2Nlc3NmdWwtZW50cmVwcmVuZXVycy_SAWJodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RoZXllYy8yMDIwLzEyLzAxL2ZpdmUtY29tbW9uLXRyYWl0cy1vZi1zdWNjZXNzZnVsLWVudHJlcHJlbmV1cnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five Yale affiliates to study in China as Schwarzman Scholars,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy55YWxlLmVkdS8yMDIwLzEyLzA4L2ZpdmUteWFsZS1hZmZpbGlhdGVzLXN0dWR5LWNoaW5hLXNjaHdhcnptYW4tc2Nob2xhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five myths about the news business,2020-12-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vb3V0bG9vay9maXZlLW15dGhzL2ZpdmUtbXl0aHMtYWJvdXQtdGhlLW5ld3MtYnVzaW5lc3MvMjAyMC8xMi8wMy80OWY4NzFlZS0zNGUxLTExZWItYjU5Yy1hZGI3MTUzZDEwYzJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A year to remember for five little-known hotshots,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpZmEuY29tL25ld3MvYS15ZWFyLXRvLXJlbWVtYmVyLWZvci1maXZlLWxpdHRsZS1rbm93bi1ob3RzaG90c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLS Cup 2020: Five storylines to watch,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNvdW5kZXJhdGhlYXJ0LmNvbS8yMDIwLzEyLzEyLzIyMTcxMjYwL2ZpdmUtc3RvcnlsaW5lcy10aGF0LXdpbGwtZGVmaW5lLW1scy1jdXDSAWhodHRwczovL3d3dy5zb3VuZGVyYXRoZWFydC5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMTIvMTIvMjIxNzEyNjAvZml2ZS1zdG9yeWxpbmVzLXRoYXQtd2lsbC1kZWZpbmUtbWxzLWN1cA?hl=en-US&gl=US&ceid=US%3Aen
"Giannis Antetokounmpo, Milwaukee Bucks reach five-year, $228M supermax extension",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMwNTI2MTQ3L2dpYW5uaXMtYW50ZXRva291bm1wby1taWx3YXVrZWUtYnVja3MtcmVhY2gtZml2ZS15ZWFyLTIyOG0tc3VwZXJtYXgtZXh0ZW5zaW9u0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMwNTI2MTQ3L2dpYW5uaXMtYW50ZXRva291bm1wby1taWx3YXVrZWUtYnVja3MtcmVhY2gtZml2ZS15ZWFyLTIyOG0tc3VwZXJtYXgtZXh0ZW5zaW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Train Heist Scene From Fast Five Cost $25 Million to Produce,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzQ5MTY3MjYvZmFzdC1maXZlLXRyYWluLWhlaXN0LXNjZW5lLWJyZWFrZG93bi1jb3N0LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here or Anywhere: Five New Ways to Explore Bucknell,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1Y2tuZWxsLmVkdS9uZXdzL2hlcmUtb3ItYW55d2hlcmUtZml2ZS1uZXctd2F5cy1leHBsb3JlLWJ1Y2tuZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Predators Recall Five from ECHL's Florida Everblades,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5obC5jb20vcHJlZGF0b3JzL25ld3MvcHJlZGF0b3JzLXJlY2FsbC1maXZlLWZyb20tZWNobHMtZmxvcmlkYS1ldmVyYmxhZGVzL2MtMzE5ODk4MTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Five easy ways for Elon Musk to combine his companies into a ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzEyLzIzLzIyMTk3ODIzL2Vsb24tbXVzay10ZXNsYS1zcGFjZXgteC1ib3JpbmctY29tcGFueS1uZXVyYWxpbmstaG9sZGluZy1zcGVjdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UNC Greensboro's Faculty Diversity Jumped in Five Years. How Did ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9mYWN1bHR5LXN0YWZmL2FydGljbGUvMTUxMDgzOTAvdW5jLWdyZWVuc2Jvcm9zLWZhY3VsdHktZGl2ZXJzaXR5LWp1bXBlZC1pbi1maXZlLXllYXJzLWhvdy1kaWQtaXQtZG8taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five new stores, including Hobby Lobby, coming to former Sears site at Jackson mall",2020-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9qYWNrc29uLzIwMjAvMTIvZml2ZS1uZXctc3RvcmVzLWluY2x1ZGluZy1ob2JieS1sb2JieS1jb21pbmctdG8tZm9ybWVyLXNlYXJzLXNpdGUtYXQtamFja3Nvbi1tYWxsLmh0bWzSAZABaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvamFja3Nvbi8yMDIwLzEyL2ZpdmUtbmV3LXN0b3Jlcy1pbmNsdWRpbmctaG9iYnktbG9iYnktY29taW5nLXRvLWZvcm1lci1zZWFycy1zaXRlLWF0LWphY2tzb24tbWFsbC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Five Reasons to Study English Education at SUU | SUU,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN1dS5lZHUvYmxvZy8yMDIwLzEyL3N0dWR5LWVuZ2xpc2gtZWR1Y2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan and the Five Eyes: A Reality Check,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vaW4tZGVwdGgvZDAwNjU0L9IBLmh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vaW4tZGVwdGgvZDAwNjU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"All Of Taylor Swift's Track 5 Songs, Ranked",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55bG9uLmNvbS9lbnRlcnRhaW5tZW50L3RheWxvci1zd2lmdC10cmFjay01LXNvbmdzLXJhbmtlZNIBSWh0dHBzOi8vd3d3Lm55bG9uLmNvbS9lbnRlcnRhaW5tZW50L3RheWxvci1zd2lmdC10cmFjay01LXNvbmdzLXJhbmtlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Spartanburg business openings: Five Guys, Jersey Mike's Subs, The ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdvdXBzdGF0ZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzA3L3NwYXJ0YW5idXJnLWJ1c2luZXNzLXNjLW9wZW5pbmdzLWZpdmUtZ3V5cy1qZXJzZXktbWlrZXMtc3Vicy1tYXRhcy82Mjc2NzQzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Department's Advanced Reactor Demonstration Program ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneS5nb3YvbmUvYXJ0aWNsZXMvZW5lcmd5LWRlcGFydG1lbnRzLWFkdmFuY2VkLXJlYWN0b3ItZGVtb25zdHJhdGlvbi1wcm9ncmFtLWF3YXJkcy0zMC1taWxsaW9uLWluaXRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast Five Quiz: Prevention of Repeat Myocardial Infarction,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmVmZXJlbmNlLm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NDA0NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Window Buying Mistakes,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9UmFLbElZRjdibkHSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSU veterinarians make list of top five pet gifts – WSU Insider,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmV0bWVkLndzdS5lZHUvd3N1LXZldGVyaW5hcmlhbnMtbWFrZS1saXN0LW9mLXRvcC1maXZlLXBldC1naWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Signing Day: Same five schools widened their five-star ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL25jYWEtZm9vdGJhbGwvbmV3cy9uYXRpb25hbC1zaWduaW5nLWRheS1zY2hvb2xzLWZpdmUtc3Rhci10YWxlbnQtZWFybHktc2lnbmluZy1wZXJpb2QvbXo3MXUyZzNzMGJqMXVzOHkwcDhueXU3Y9IBkwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2FtcC9uY2FhLWZvb3RiYWxsL25ld3MvbmF0aW9uYWwtc2lnbmluZy1kYXktc2Nob29scy1maXZlLXN0YXItdGFsZW50LWVhcmx5LXNpZ25pbmctcGVyaW9kL216NzF1MmczczBiajF1czh5MHA4bnl1N2M?hl=en-US&gl=US&ceid=US%3Aen
Flathead Forest Seeks Public Input on Lake Five Timber Project,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjAvMTIvMDIvZmxhdGhlYWQtZm9yZXN0LXNlZWtzLXB1YmxpYy1pbnB1dC1sYWtlLWZpdmUtdGltYmVyLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Steps to Create a Diverse CRE Investment Portfolio,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2ludmVzdG1lbnQvZml2ZS1zdGVwcy1jb25zdHJ1Y3QtZGl2ZXJzZS1yZWFsLWVzdGF0ZS1pbnZlc3RtZW50LXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top Five Climate Stories of 2020,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtdG9wLWZpdmUtY2xpbWF0ZS1zdG9yaWVzLW9mLTIwMjAxL9IBWmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtdG9wLWZpdmUtY2xpbWF0ZS1zdG9yaWVzLW9mLTIwMjAxLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
