title,datetime,link
An Post has confirmed withdrawal of service at Castlebar Delivery Unit,2021-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTQ4OS1hbi1wb3N0LWhhcy1jb25maXJtZWQtd2l0aGRyYXdhbC1vZi1zZXJ2aWNlLWF0LWNhc3RsZWJhci1kZWxpdmVyeS11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Do not swim notice removed from Bertra Beach,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTM5OS1kby1ub3Qtc3dpbS1ub3RpY2UtcmVtb3ZlZC1mcm9tLWJlcnRyYS1iZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motor Tax public counters to re-open in Mayo from next week,2021-07-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTc2OS1tb3Rvci10YXgtcHVibGljLWNvdW50ZXJzLXRvLXJlLW9wZW4taW4tbWF5by1mcm9tLW5leHQtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Body found in River Liffey in search for missing Sligo teenager,2021-07-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTQxNC1ib2R5LWZvdW5kLWluLXJpdmVyLWxpZmZleS1pbi1zZWFyY2gtZm9yLW1pc3Npbmctc2xpZ28tdGVlbmFnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Chief Supt appointed for Mayo, Roscommon / Longford Garda ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTE4OC1uZXctY2hpZWYtc3VwdC1hcHBvaW50ZWQtZm9yLW1heW8tcm9zY29tbW9uLWxvbmdmb3JkLWdhcmRhLWRpdmlzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Start-up funding market as hot as it's ever been for angel investors,2021-08-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2J1c2luZXNzL3Vsc3RlcmJ1c2luZXNzL3Byb2ZpbGUvc3RhcnQtdXAtZnVuZGluZy1tYXJrZXQtYXMtaG90LWFzLWl0cy1ldmVyLWJlZW4tZm9yLWFuZ2VsLWludmVzdG9ycy00MDcxODcwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington 2020 ESG Report Highlights Commitment to ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tMjAyMC1lc2ctcmVwb3J0LWhpZ2hsaWdodHMtY29tbWl0bWVudC10by1zaGFyZWhvbGRlcnMtY3VzdG9tZXJzLWNvbGxlYWd1ZXMtYW5kLWNvbW11bml0aWVzLTMwMTM1NDQzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington’s latest Pittsburgh branch greenlit by regulator,2021-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3MvaHVudGluZ3RvbnMtbGF0ZXN0LXBpdHRzYnVyZ2gtYnJhbmNoLWdyZWVubGl0LWJ5LXJlZ3VsYXRvci9FWUtHM0NNU0M1QTVISTM0U0laUkNNNFU3QS_SAYgBaHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy9idXNpbmVzcy9odW50aW5ndG9ucy1sYXRlc3QtcGl0dHNidXJnaC1icmFuY2gtZ3JlZW5saXQtYnktcmVndWxhdG9yL0VZS0czQ01TQzVBNUhJMzRTSVpSQ000VTdBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits Of Buying Woodward (NASDAQ:WWD),2021-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAzMDEtd29vZHdhcmQtc3RvY2stYmVuZWZpdHMtb2YtYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miller Howard Investments Inc,2023-02-11 14:52:16.399738,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ5MzMxNS9taWxsZXItaG93YXJkLWludmVzdG1lbnRzLWluYy1idXlzLWFsbHN0YXRlLWNvcnAtYmVzdC1idXktY28taW5jLWJhbmstb2YtbmV3LXlvcmstbWVsbG9uLWNvcnAtc2VsbHMtY2l0aWdyb3VwLWluYy10aGUtd2VzdGVybi11bmlvbi1jby1odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viral TSA video shows raw chicken circling an airport baggage claim carousel,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmlyYWwtdHNhLXZpZGVvLXNob3dzLXJhdy0yMDUwMjA5MzAuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC92aXJhbC10c2EtdmlkZW8tc2hvd3MtcmF3LTIwNTAyMDkzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
From tiny Acorns women can branch out into new ventures,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZnJvbS10aW55LWFjb3Jucy13b21lbi1jYW4tYnJhbmNoLW91dC1pbnRvLW5ldy12ZW50dXJlcy10cHMzOHdiaDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish survey reveals key tools that will be used as step back into a less restricted world - Irish Tech News,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9pcmlzaC1zdXJ2ZXktcmV2ZWFscy1rZXktdG9vbHMv0gE4aHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL2lyaXNoLXN1cnZleS1yZXZlYWxzLWtleS10b29scy8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New priest ordained in the Galway Diocese,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy80OTg3My1uZXctcHJpZXN0LW9yZGFpbmVkLWluLXRoZS1nYWx3YXktZGlvY2VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
One lane of traffic on Westport's James's St this afternoon following 4 ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNTA0MjEtb25lLWxhbmUtb2YtdHJhZmZpYy1vbi13ZXN0cG9ydC1zLWphbWVzLXMtc3QtdGhpcy1hZnRlcm5vb24tZm9sbG93aW5nLTQtdmVoaWNsZS1jb2xsaXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two wards are now treating patients with Covid 19 at UHG,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUwNDU5LXR3by13YXJkcy1hcmUtbm93LXRyZWF0aW5nLXBhdGllbnRzLXdpdGgtY292aWQtMTktYXQtdWhn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decom Engineering cutting multi-million pound global deals,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYnVzaW5lc3MvMjAyMS8wOS8yMS9uZXdzL2RlY29tLWVuZ2luZWVyaW5nLWN1dHRpbmctbXVsdGktbWlsbGlvbi1wb3VuZC1nbG9iYWwtZGVhbHMtMjQ1MzY5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Banks' Energy Lending Risks May Increase Amid Higher Scrutiny,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdXMtYmFua3MtZW5lcmd5LWxlbmRpbmctcmlza3MtbWF5LWluY3JlYXNlLWFtaWQtaGlnaGVyLXNjcnV0aW55LTIzLTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Completes Acquisition of Michigan Branches – Inside ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaG9yaXpvbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtbWljaGlnYW4tYnJhbmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Soars on Raising Guidance Again as Demand Stays Sticky,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWx1bGVtb24tc29hcnMtcmFpc2luZy1ndWlkYW5jZS1hZ2Fpbi0wNjE5MjY2NTEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2x1bHVsZW1vbi1zb2Fycy1yYWlzaW5nLWd1aWRhbmNlLWFnYWluLTA2MTkyNjY1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why the recent wave of regional bank mergers is far from over -- and you could profit from it,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw?hl=en-US&gl=US&ceid=US%3Aen
"Bny Mellon Stock Index Fund, I",2021-09-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUyNTk0Mi9ibnktbWVsbG9uLXN0b2NrLWluZGV4LWZ1bmQtaW5jLWJ1eXMtY2hhcmxlcy1yaXZlci1sYWJvcmF0b3JpZXMtaW50ZXJuYXRpb25hbC1pbmMtcHRjLWluYy1vcmdhbm9uLXNlbGxzLWhvbGx5ZnJvbnRpZXItY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UD's Scott MacDonald selected to lead Huntington Bank's local ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIxLzA5LzE2L3Njb3R0LW1hY2RvbmFsZC1odW50aW5ndG9uLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez Stock: Great Consumer Staples Value (NASDAQ:MDLZ),2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4NTUtbW9uZGVsZXotbWRsei1zdG9jay1ncmVhdC1jb25zdW1lci1zdGFwbGVzLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Xpress - An Interesting Wild Card (NYSE:USX),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2MjEtdXMteHByZXNzLWludGVyZXN0aW5nLXdpbGQtY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment - A Drone Bet Beyond Defense (NASDAQ:AVAV),2021-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ1MzEtYWVyb3Zpcm9ubWVudC1hLWRyb25lLWJldC1iZXlvbmQtZGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
GXO Logistics: A High-Quality Spin-Off (NYSE:GXO),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM0MDYtZ3hvLWxvZ2lzdGljcy1hLWhpZ2gtcXVhbGl0eS1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's Value In Ecovyst Stock (NYSE:ECVT),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwNTUtdGhlcmVzLXZhbHVlLWluLWVjb3Z5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Tool Works Stock - A Much Desired Correction (NYSE:ITW),2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTUyOTItaWxsaW5vaXMtdG9vbC13b3Jrcy1zdG9jay1hLW11Y2gtZGVzaXJlZC1jb3JyZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Westmeath start-up in UCD's programme on AgTech and FoodTech,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndlc3RtZWF0aGV4YW1pbmVyLmllLzIwMjEvMDkvMjEvd2VzdG1lYXRoLXN0YXJ0LXVwLWluLXVjZHMtcHJvZ3JhbW1lLW9uLWFndGVjaC1hbmQtZm9vZHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Temperatures set to drop from tonight,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTM0OC10ZW1wZXJhdHVyZXMtc2V0LXRvLWRyb3AtZnJvbS10b25pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Mayo students win in Texaco Children's Art Competition,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxMDA2LWZvdXItbWF5by1zdHVkZW50cy13aW4taW4tdGV4YWNvLWNoaWxkcmVuLXMtYXJ0LWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athenry man missing since Monday - gardai seek public assistance,2021-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTI4My1hdGhlbnJ5LW1hbi1taXNzaW5nLXNpbmNlLW1vbmRheS1nYXJkYWktc2Vlay1wdWJsaWMtYXNzaXN0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gardaí investigating fire at Mayo-owned pub in Athlone,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MDk1My1nYXJkYWktaW52ZXN0aWdhdGluZy1maXJlLWF0LW1heW8tb3duZWQtcHViLWluLWF0aGxvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mayo female entrepreneurs encouraged to join ACORNS programme,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MDY3MC1tYXlvLWZlbWFsZS1lbnRyZXByZW5ldXJzLWVuY291cmFnZWQtdG8tam9pbi1hY29ybnMtcHJvZ3JhbW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clerical appointments announced for the Archdiocese of Tuam,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTE3Mi1jbGVyaWNhbC1hcHBvaW50bWVudHMtYW5ub3VuY2VkLWZvci10aGUtYXJjaGRpb2Nlc2Utb2YtdHVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seismic win for Mayo woman in UK council by-election,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxMTAyLXNlaXNtaWMtd2luLWZvci1tYXlvLXdvbWFuLWluLXVrLWNvdW5jaWwtYnktZWxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Behy NS proud custodians of the ball used in Croke Park in 1951 ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNTA4NjktYmVoeS1ucy1wcm91ZC1jdXN0b2RpYW5zLW9mLXRoZS1iYWxsLXVzZWQtaW4tY3Jva2UtcGFyay1pbi0xOTUxLXdoZW4tbWF5by1sYXN0LXdvbi1jb3ZldGVkLWFsbC1pcmVsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank Takes Top Spot Nationally For SBA 7(a) Loan ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay10YWtlcy10b3Atc3BvdC1uYXRpb25hbGx5LWZvci1zYmEtN2EtbG9hbi1vcmlnaW5hdGlvbi1ieS12b2x1bWUtZm9yLWZvdXJ0aC1jb25zZWN1dGl2ZS15ZWFyLTMwMTM5NTg3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EI, Dunphy and HBAN syndicate invest €1.25m in Equitrace app",2021-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2VpLWR1bnBoeS1hbmQtaGJhbi1zeW5kaWNhdGUtaW52ZXN0LTEyNW0taW4tZXF1aXRyYWNlLWFwcC00MDkxMDEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BMO Harris, Huntington were among banks angling for Bremer ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS9ibW8taGFycmlzLWh1bnRpbmd0b24tYnJlbWVyLXRyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Increased Dividends In October 16-22, 2021",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE3MzQtZGl2aWRlbmQtaW5jcmVhc2VzLW9jdG9iZXItMTYtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Westmeath medtech gets €3m private equity funding boost,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3dlc3RtZWF0aC1tZWR0ZWNoLXByaXZhdGUtZXF1aXR5LWZ1bmRpbmctYmdmLW9zdG9mb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Banks Earnings Estimates, Analyst Picks, Favorite Stocks",2021-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxOTUtcTMtYmFua3MtZWFybmluZ3MtZXN0aW1hdGVzLWFuYWx5c3QtcGlja3MtZmF2b3JpdGUtbGVhc3QtZmF2b3JpdGUtYmlnLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CubeSmart Is A Teriffic REIT (NYSE:CUBE),2021-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc5NjYtY3ViZXNtYXJ0LWlzLWEtdGVyaWZmaWMtcmVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deere Stock Will Outperform If Corn Is Any Indication (NYSE:DE),2021-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkzMDItaWYtY29ybi1pcy1hbnktaW5kaWNhdGlvbi1kZWVyZS1kZS1zdG9jay13aWxsLW91dHBlcmZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everseen adds Spanish hub in latest bid to recruit new international ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9pcmlzaC9ldmVyc2Vlbi1hZGRzLXNwYW5pc2gtaHViLWluLWxhdGVzdC1iaWQtdG8tcmVjcnVpdC1uZXctaW50ZXJuYXRpb25hbC10YWxlbnQtNDA5MTExMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BGF leads €3m investment in Mullingar-based medical device ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2JnZi1sZWFkcy0zbS1pbnZlc3RtZW50LWluLW11bGxpbmdhci1iYXNlZC1tZWRpY2FsLWRldmljZS1idXNpbmVzcy00MDk4NTA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galway Christmas Market gets the green light to return this year,2021-10-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxODk3LWdhbHdheS1jaHJpc3RtYXMtbWFya2V0LWdldHMtdGhlLWdyZWVuLWxpZ2h0LXRvLXJldHVybi10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gateway Leisure in Belmullet to close next Sunday,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81MTU5MC1nYXRld2F5LWxlaXN1cmUtaW4tYmVsbXVsbGV0LXRvLWNsb3NlLW5leHQtc3VuZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
COPE Galway win community housing award,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzUxNTgzLWNvcGUtZ2Fsd2F5LXdpbi1jb21tdW5pdHktaG91c2luZy1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Stock: Doubling Down On Dividend ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE3NjAtaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWRvdWJsaW5nLWRvd24tb24tZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Huntington at 'A-'; Outlook Revised to Stable,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1odW50aW5ndG9uLWF0LWEtb3V0bG9vay1yZXZpc2VkLXRvLXN0YWJsZS0wOC0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Bank Credit Loss Reserve Coverage Reverts to Pre-Pandemic ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdXMtYmFuay1jcmVkaXQtbG9zcy1yZXNlcnZlLWNvdmVyYWdlLXJldmVydHMtdG8tcHJlLXBhbmRlbWljLWxldmVscy0xOC0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One of Pittsburgh's biggest banks, Huntington Bancshares, is ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8xMS8wOS9odW50aW5ndG9uLWNsb3NpbmctMy1icmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cork's Vaultree raises $3.3m for encryption-as-a-service tech,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3ZhbHV0cmVlLWZ1bmRpbmctZW5jcnlwdGlvbi1hcy1hLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
