title,datetime,link
TransEnterix receives CE Mark for AI for its robotic surgery system,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyYW5zZW50ZXJpeC1yZWNlaXZlcy1jZS1tYXJrLWZvci1haS1mb3ItaXRzLXJvYm90aWMtc3VyZ2VyeS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One names new CEO,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1vbmUtbmFtZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Two New Directors,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjEwMDA1MjUyL2VuL0hlbnJ5LVNjaGVpbi1Bbm5vdW5jZXMtVHdvLU5ldy1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grin Partners with Henry Schein Orthodontics and Launches ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNTg2My9lbi9HcmluLVBhcnRuZXJzLXdpdGgtSGVucnktU2NoZWluLU9ydGhvZG9udGljcy1hbmQtTGF1bmNoZXMtUmVtb3RlLU9ydGhvZG9udGljLUNvbnN1bHRhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Dental Stocks to Watch on Likely Industry Turnaround,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kZW50YWwtc3RvY2tzLXRvLXdhdGNoLW9uLWxpa2VseS1pbmR1c3RyeS10dXJuYXJvdW5kLTIwMjEtMDItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Appoints New Chief Executive Officer,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjE2MDA1MjkwL2VuL0hlbnJ5LVNjaGVpbi1PbmUtQXBwb2ludHMtTmV3LUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh?hl=en-US&gl=US&ceid=US%3Aen
Application of Risk Analysis Techniques in Jama Connect™ to ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGxpY2F0aW9uLW9mLXJpc2stYW5hbHlzaXMtdGVjaG5pcXVlcy1pbi1qYW1hLWNvbm5lY3R0bS10by1zYXRpc2Z5LWlzby0xNDk3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Donates More Than 10 Million Personal Protective ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMzAwNTM4MS9lbi9IZW5yeS1TY2hlaW4tRG9uYXRlcy1Nb3JlLVRoYW4tMTAtTWlsbGlvbi1QZXJzb25hbC1Qcm90ZWN0aXZlLUVxdWlwbWVudC1JdGVtcy10by1Ob24tR292ZXJubWVudGFsLU9yZ2FuaXphdGlvbnMtZm9yLUZyb250LUxpbmUtSGVhbHRoLUNhcmUtV29ya2Vycy1hbmQtU29jaWFsLVNlcnZpY2UtUHJvdmlkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Strengthens Its Commitment to Ambulatory Surgery ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMzMDAwNTI2Mi9lbi9IZW5yeS1TY2hlaW4tU3RyZW5ndGhlbnMtSXRzLUNvbW1pdG1lbnQtdG8tQW1idWxhdG9yeS1TdXJnZXJ5LU1hcmtldC1XaXRoLWEtTWFqb3JpdHktSW52ZXN0bWVudC1pbi1TdHJhZGlzLUhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
DFO rejects Humane Society’s call to shut down harp seal hunt,2021-03-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhbHR3aXJlLmNvbS9ub3ZhLXNjb3RpYS9idXNpbmVzcy9kZm8tcmVqZWN0cy1odW1hbmUtc29jaWV0eXMtY2FsbC10by1zaHV0LWRvd24taGFycC1zZWFsLWh1bnQtNTYyNDk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Healthcare System creates health system innovation council,2021-03-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24vbWVtb3JpYWwtaGVhbHRoY2FyZS1zeXN0ZW0tY3JlYXRlcy1oZWFsdGgtc3lzdGVtLWlubm92YXRpb24tY291bmNpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein CEO Stanley M. Bergman Submits Letter to ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMjAwNTc5MS9lbi9IZW5yeS1TY2hlaW4tQ0VPLVN0YW5sZXktTS4tQmVyZ21hbi1TdWJtaXRzLUxldHRlci10by1Db25ncmVzc2lvbmFsLVN1YmNvbW1pdHRlZS1TdXBwb3J0aW5nLUV4cGFuZGVkLUNPVklELVZhY2NpbmUtRGlzdHJpYnV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioVentrix appoints Jim Dillon president and CEO,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb3ZlbnRyaXgtYXBwb2ludHMtamltLWRpbGxpb24tcHJlc2lkZW50LWFuZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology ticks up in pre-market on Street-beating Q1 results,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktdGlja3MtdXAtaW4tcHJlLW1hcmtldC1vbi1zdHJlZXQtYmVhdGluZy1xMS1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesseract Health raises $80M Series B,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rlc3NlcmFjdC1oZWFsdGgtcmFpc2VzLTgwbS1zZXJpZXMtYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
mRNA vaccine led to shingles in a handful of immunocompromised ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21ybmEtdmFjY2luZS1sZWQtdG8tc2hpbmdsZXMtaW4tYS1oYW5kZnVsLW9mLWltbXVub2NvbXByb21pc2VkLXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why Henry Schein, Inc.'s (NASDAQ:HSIC) CEO Might See A ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWhlbnJ5LXNjaGVpbi1pbmMucy1uYXNkYXE6aHNpYy1jZW8tbWlnaHQtc2VlLWEtcGF5LXJpc2Utc29vbi0yMDIxLTA1LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Humane Society opens 'Fleaman Barkus' thrift store on Central Ave.,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoaXRlcml2ZXJub3cuY29tLzIwMjEvMDUvMTMvaHVtYW5lLXNvY2lldHktb3BlbnMtZmxlYW1hbi1iYXJrdXMtdGhyaWZ0LXN0b3JlLW9uLWNlbnRyYWwtYXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Acquires Majority Interest in Jarvis Analytics,2021-05-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI1MDA1NDgyL2VuL0hlbnJ5LVNjaGVpbi1PbmUtQWNxdWlyZXMtTWFqb3JpdHktSW50ZXJlc3QtaW4tSmFydmlzLUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Elects Reed V. Tuckson, M.D., FACP to Board of ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTE3MDA1NDA4L2VuL0hlbnJ5LVNjaGVpbi1FbGVjdHMtUmVlZC1WLi1UdWNrc29uLU0uRC4tRkFDUC10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic's (MDT) Q4 Earnings Beat Estimates, Margins Up",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkdHJvbmljcy1tZHQtcTQtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtbWFyZ2lucy11cC0yMDIxLTA1LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Announces Enhancement of Its axiUm Dental ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMTAwNTM2My9lbi9IZW5yeS1TY2hlaW4tT25lLUFubm91bmNlcy1FbmhhbmNlbWVudC1vZi1JdHMtYXhpVW0tRGVudGFsLVNvZnR3YXJlLWJ5LUludGVncmF0aW5nLURlbnRhbC1hbmQtTWVkaWNhbC1QYXRpZW50LVJlY29yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer to seek FDA approval for COVID-19 vaccine, will seek ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BmaXplci10by1zZWVrLWZkYS1hcHByb3ZhbC1mb3ItY292aWQtMTktdmFjY2luZS13aWxsLXNlZWstYXV0aG9yaXphdGlvbi1mb3Ita2lkcy1hYm92ZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Acquires Majority Interest in eAssist Dental Solutions,2021-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjEwMDA1MjI4L2VuL0hlbnJ5LVNjaGVpbi1BY3F1aXJlcy1NYWpvcml0eS1JbnRlcmVzdC1pbi1lQXNzaXN0LURlbnRhbC1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In Animal Companionship: A $200B Industry Growing ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQzMjEtaW52ZXN0aW5nLW9wcG9ydHVuaXRpZXMtYW5pbWFsLWNvbXBhbmlvbnNoaXAtaW5kdXN0cnktZ3Jvd2luZy1hdC02LXBlcmNlbnQtYW5udWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iradimed appoints chief financial, operating officer",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyYWRpbWVkLWFwcG9pbnRzLWNoaWVmLWZpbmFuY2lhbC1vcGVyYXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein beats The Street in Q2 results, raises guidance",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1iZWF0cy10aGUtc3RyZWV0LWluLXEyLXJlc3VsdHMtcmFpc2VzLWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Q2 21 Earnings Conference Call At 10:00 AM ET,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVucnktc2NoZWluLXEyLTIxLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC0xMDowMC1hbS1ldC0yMDIxLTA4LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain PacBio (PACB) Stock For Now,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3ODUzODMvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLXBhY2Jpby1wYWNiLXN0b2NrLWZvci1ub3fSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTc4NTM4My9oZXJlcy13aHkteW91LXNob3VsZC1yZXRhaW4tcGFjYmlvLXBhY2Itc3RvY2stZm9yLW5vdw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Invest in Intuitive Surgical (ISRG) Now,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaW52ZXN0LWluLWludHVpdGl2ZS1zdXJnaWNhbC1pc3JnLW5vdy0yMDIxLTA4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Monday, outperforms market",2021-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjc5MzgwMzktYTIxNDZlYWU3ZDMw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjc5MzgwMzktYTIxNDZlYWU3ZDMw?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth subsidiary prices upsized senior notes offering,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzAyNzMtYWRhcHRoZWFsdGgtc3Vic2lkaWFyeS1wcmljZXMtdXBzaXplZC1zZW5pb3Itbm90ZXMtb2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Atom x5-Z8350 SBC sells for as low as $50 shipped,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOC8wOS9pbnRlbC1hdG9tLXg1LXo4MzUwLXNiYy01MC1kb2xsYXJzL9IBUWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOC8wOS9pbnRlbC1hdG9tLXg1LXo4MzUwLXNiYy01MC1kb2xsYXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces New Distribution Leadership Structure to ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNTAwNTUyNC9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLU5ldy1EaXN0cmlidXRpb24tTGVhZGVyc2hpcC1TdHJ1Y3R1cmUtdG8tRW5oYW5jZS1DdXN0b21lci1FeHBlcmllbmNlLWFuZC1Ecml2ZS1PcGVyYXRpb25hbC1QZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein promotes top lawyers - Medical Design and Outsourcing,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaGVucnktc2NoZWluLWxhd3llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Legal Team Promotions,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTI3MDA1MjA2L2VuL0hlbnJ5LVNjaGVpbi1Bbm5vdW5jZXMtTGVnYWwtVGVhbS1Qcm9tb3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OPKO Health (OPK) Forms JV, Establishes Presence in China",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3Brby1oZWFsdGgtb3BrLWZvcm1zLWp2LWVzdGFibGlzaGVzLXByZXNlbmNlLWluLWNoaW5hLTIwMjEtMDktMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
State Representative Nicholas Duran to lead Primavera Health,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vc3RhdGUtcmVwcmVzZW50YXRpdmUtbmljaG9sYXMtZHVyYW4tdG8tbGVhZC1wcmltYXZlcmEtaGVhbHRoL9IBW2h0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vc3RhdGUtcmVwcmVzZW50YXRpdmUtbmljaG9sYXMtZHVyYW4tdG8tbGVhZC1wcmltYXZlcmEtaGVhbHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group (LHCG) Closes Heart of Hospice Buyout, Expands ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGhjLWdyb3VwLWxoY2ctY2xvc2VzLWhlYXJ0LW9mLWhvc3BpY2UtYnV5b3V0LWV4cGFuZHMtcHJlc2VuY2UtMjAyMS0wOS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Sector Leaders: Energy, Healthcare",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktc2VjdG9yLWxlYWRlcnM6LWVuZXJneS1oZWFsdGhjYXJlLTIwMjEtMDktMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Modern Portfolio Theory Ignores Crucial Systemic Risk, Author Says",2021-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21vZGVybi1wb3J0Zm9saW8tdGhlb3J5LWlnbm9yZXMtY3J1Y2lhbC1zeXN0ZW1pYy1yaXNrLWF1dGhvci1zYXlzLTUxNjMxOTYyODAy0gFyaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21vZGVybi1wb3J0Zm9saW8tdGhlb3J5LWlnbm9yZXMtY3J1Y2lhbC1zeXN0ZW1pYy1yaXNrLWF1dGhvci1zYXlzLTUxNjMxOTYyODAy?hl=en-US&gl=US&ceid=US%3Aen
Xenter taps former Medtronic exec to head medical technologies unit,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3hlbnRlci10YXBzLWZvcm1lci1tZWR0cm9uaWMtZXhlYy10by1oZWFkLW1lZGljYWwtdGVjaG5vbG9naWVzLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyber Medical's anatomical plating system wins FDA clearance,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3R5YmVyLW1lZGljYWxzLWFuYXRvbWljYWwtcGxhdGluZy1zeXN0ZW0td2lucy1mZGEtY2xlYXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Creates Value For Customers And Shareholders,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8xMS9oZW5yeS1zY2hlaW4tY3JlYXRlcy12YWx1ZS1mb3ItY3VzdG9tZXJzLWFuZC1zaGFyZWhvbGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonendo IPO (SONX): Innovative Technology In Tooth Decay ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2MTUtc29uZW5kby1pcG8taW5ub3ZhdGl2ZS10ZWNobm9sb2d5LWluLXRvb3RoLWRlY2F5LXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Do Hedge Funds Stand On Lear Corporation (LEA)?,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2hlcmUtZG8taGVkZ2UtZnVuZHMtc3RhbmQtb24tbGVhci1jb3Jwb3JhdGlvbi1sZWEtOTg3ODA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Lineup of New Products and Solutions at ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNTczMi9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLUxpbmV1cC1vZi1OZXctUHJvZHVjdHMtYW5kLVNvbHV0aW9ucy1hdC10aGUtR3JlYXRlci1OZXctWW9yay1EZW50YWwtTWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein beats the Street in Q3, increases EPS projections",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1iZWF0cy10aGUtc3RyZWV0LWluLXEzLWluY3JlYXNlcy1lcHMtcHJvamVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkaWNhbC1wcm9kdWN0cy1zdG9jay1lYXJuaW5ncy1vbi1ub3YtMjotaWR4eC1zdGUtbW9yZS0yMDIxLTExLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RenalSense raises $14M to boost commercialization, expand ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlbmFsc2Vuc2UtcmFpc2VzLTE0bS10by1ib29zdC1jb21tZXJjaWFsaXphdGlvbi1leHBhbmQtcHJvZHVjdC1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbis Announces New Partnership and Launch of Order Integration ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbWJpcy1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwLWFuZC1sYXVuY2gtb2Ytb3JkZXItaW50ZWdyYXRpb24td2l0aC1zb3V0aGVybi1hbmVzdGhlc2lhLS1zdXJnaWNhbC1pbmMtMzAxNDE2Nzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
