title,datetime,link
Millennials Make Tons Of Money On Their New Favorite Stock,2020-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtbWlsbGVubmlhbHMtbWFraW5nLXRvbnMtbW9uZXktdGhlaXItbmV3LWZhdm9yaXRlLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Franklin III of 'Last Chance U' Fame Just Gave His Mother the ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL2pvaG4tZnJhbmtsaW4taWlpLW9mLWxhc3QtY2hhbmNlLXUtZmFtZS1qdXN0LWdhdmUtaGlzLW1vdGhlci10aGUtcGVyZmVjdC1iaXJ0aGRheS1naWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heal breast cancer naturally, 7 essential steps to beating breast ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vZXNzZW50aWFscy1vZi1oZWFsdGh5LWxpdmluZy8yMDIwLzEwL2hlYWwtYnJlYXN0LWNhbmNlci1uYXR1cmFsbHktNy1lc3NlbnRpYWwtc3RlcHMtdG8tYmVhdGluZy1icmVhc3QtY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“It” And “Stranger Things” Star Finn Wolfhard Shows Love For ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDMxODg3d3BwL2l0LWFuZC1zdHJhbmdlci10aGluZ3Mtc3Rhci1maW5uLXdvbGZoYXJkLXNob3dzLWxvdmUtZm9yLWJsYWNrcGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Docu-thriller 'Collective' chronicles nightclub fire,2020-11-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjAvMTEvMjUvZG9jdS10aHJpbGxlci1jb2xsZWN0aXZlLWNocm9uaWNsZXMtbmlnaHRjbHViLWZpcmUvNjQxMTMzODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Surgeon's Cut' Docu-series Releasing on Netflix in December ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvdGhlLXN1cmdlb25zLWN1dC1kb2N1LXNlcmllcy1yZWxlYXNpbmctb24tbmV0ZmxpeC1pbi1kZWNlbWJlci0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj to Star in Six-Part HBO Max Docu-Series,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzExL25pY2tpLW1pbmFqLWhiby1tYXgtZG9jdW1lbnRhcnktc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ballet Docu-series ON POINTE Premieres Dec. 18 on Disney Plus,2020-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvQmFsbGV0LURvY3Utc2VyaWVzLU9OLVBPSU5URS1QcmVtaWVyZXMtRGVjLTE4LW9uLURpc25leS1QbHVzLTIwMjAxMTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple TV+ shares first trailer for nature docu-series 'Earth at Night in Color',2020-11-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8xMS8xNi9hcHBsZS10di1zaGFyZXMtZmlyc3QtdHJhaWxlci1mb3ItbmF0dXJlLWRvY3Utc2VyaWVzLWVhcnRoLWF0LW5pZ2h0LWluLWNvbG9y0gF8aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIwLzExLzE2L2FwcGxlLXR2LXNoYXJlcy1maXJzdC10cmFpbGVyLWZvci1uYXR1cmUtZG9jdS1zZXJpZXMtZWFydGgtYXQtbmlnaHQtaW4tY29sb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Docu on Nazrul to be premiered on Nov 20,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld2FnZWJkLm5ldC9hcnRpY2xlLzEyMTI2Ny9kb2N1LW9uLW5henJ1bC10by1iZS1wcmVtaWVyZWQtb24tbm92LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IFC’s ‘Stardust’ Brings Magic Of David Bowie, ‘Zappa’ Docu Explores Life Of Experimental Rocker – Thanksgiving Specialty Preview",2020-11-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL2lmYy1maWxtcy1zdGFyZHVzdC1tYWdub2xpYS1waWN0dXJlcy16YXBwYS1zcGVjaWFsdHktcHJldmlldy1ib3gtb2ZmaWNlLXN0cmVhbWluZy10aGFua3NnaXZpbmctMTIzNDYyMDc5NC_SAYsBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9pZmMtZmlsbXMtc3RhcmR1c3QtbWFnbm9saWEtcGljdHVyZXMtemFwcGEtc3BlY2lhbHR5LXByZXZpZXctYm94LW9mZmljZS1zdHJlYW1pbmctdGhhbmtzZ2l2aW5nLTEyMzQ2MjA3OTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 1 Stock I'd Buy Right Now,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzE1L3RoZS0xLXN0b2NrLWlkLWJ1eS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NATO Review - Artificial Intelligence at NATO: dynamic adoption ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYXRvLmludC9kb2N1L3Jldmlldy9hcnRpY2xlcy8yMDIwLzExLzI0L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWF0LW5hdG8tZHluYW1pYy1hZG9wdGlvbi1yZXNwb25zaWJsZS11c2UvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Netflix Docu-Series “Trial 4” is so Timely | Watch the Trailer,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjAvMTEvbmV0ZmxpeC1kb2N1bWVudGFyeS10cmlhbC00L9IBQ2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjAvMTEvbmV0ZmxpeC1kb2N1bWVudGFyeS10cmlhbC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘…Like You Never Voted Before’ Docu Pinpoints Jacob Blake Shooting & NBA Boycott As Flashpoint For Hoops Stars Getting Out Vote, Embracing Their Political Clout",2020-11-02 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL25iYS1kb2N1bWVudGFyeS1wb2xpdGljYWwtYXdha2VuaW5nLWphY29iLWJsYWtlLXZvdGVyLXJlZ2lzdHJhdGlvbi1kcml2ZXMtbGlrZS15b3UtbmV2ZXItdm90ZWQtYmVmb3JlLW1pa2UtdG9sbGluLWphbWVzLXN0ZXJuLWZlcmFuZG8tdmlsbGVuYS0xMjM0NjA3NTk4L9IBugFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL25iYS1kb2N1bWVudGFyeS1wb2xpdGljYWwtYXdha2VuaW5nLWphY29iLWJsYWtlLXZvdGVyLXJlZ2lzdHJhdGlvbi1kcml2ZXMtbGlrZS15b3UtbmV2ZXItdm90ZWQtYmVmb3JlLW1pa2UtdG9sbGluLWphbWVzLXN0ZXJuLWZlcmFuZG8tdmlsbGVuYS0xMjM0NjA3NTk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Netflix docu-series ‘Trial 4’ tells story of wrongfully convicted Boston man who served 22 years,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMC8xMS8wNC9uZXRmbGl4LWRvY3VzZXJpZXMtdHJpYWwtNC13cm9uZ2Z1bGx5LWNvbnZpY3RlZC_SAVNodHRwczovL3RoZWdyaW8uY29tLzIwMjAvMTEvMDQvbmV0ZmxpeC1kb2N1c2VyaWVzLXRyaWFsLTQtd3JvbmdmdWxseS1jb252aWN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fox orders US remake of UK docu-com 'This Country',2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGJpdmlzaW9uLmNvbS8yMDIwLzExLzAyL2ZveC1vcmRlcnMtdXMtcmVtYWtlLW9mLXVrLWRvY3UtY29tLXRoaXMtY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Times Network comes up with season 2 of ‘Tales of Valour’, a docu-series featuring gripping stories of bravery",2020-11-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2Jlc3RtZWRpYWluZm8uY29tLzIwMjAvMTEvdGltZXMtbmV0d29yay1jb21lcy11cC13aXRoLXNlYXNvbi0yLW9mLXRhbGVzLW9mLXZhbG91ci1hLWRvY3Utc2VyaWVzLWZlYXR1cmluZy1ncmlwcGluZy1zdG9yaWVzLW9mLWJyYXZlcnnSAZEBaHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAyMC8xMS90aW1lcy1uZXR3b3JrLWNvbWVzLXVwLXdpdGgtc2Vhc29uLTItb2YtdGFsZXMtb2YtdmFsb3VyLWEtZG9jdS1zZXJpZXMtZmVhdHVyaW5nLWdyaXBwaW5nLXN0b3JpZXMtb2YtYnJhdmVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Enjoyed Borat 2? Check out 6 more docu-comedies you can watch on Netflix and Amazon Prime Video,2020-11-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52b2d1ZS5pbi9jdWx0dXJlLWFuZC1saXZpbmcvY29udGVudC9lbmpveWVkLWJvcmF0LTItY2hlY2stb3V0LTYtbW9yZS1kb2N1LWNvbWVkaWVzLXlvdS1jYW4td2F0Y2gtb24tbmV0ZmxpeC1hbmQtYW1hem9uLXByaW1lLXZpZGVv0gGSAWh0dHBzOi8vd3d3LnZvZ3VlLmluL2N1bHR1cmUtYW5kLWxpdmluZy9jb250ZW50L2Vuam95ZWQtYm9yYXQtMi1jaGVjay1vdXQtNi1tb3JlLWRvY3UtY29tZWRpZXMteW91LWNhbi13YXRjaC1vbi1uZXRmbGl4LWFuZC1hbWF6b24tcHJpbWUtdmlkZW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Colin Quinn on ‘A Parking Lot Comedy Show,’ His Stand-Up-Docu Hybrid on HBO Max",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vOTU2NTI1L2NvbGluLXF1aW5uLWFuZC1mcmllbmRzLXBhcmtpbmctbG90LWNvbWVkeS1zaG93LWhiby1tYXgtZHJpdmUtaW4v0gFmaHR0cHM6Ly93d3cudHZpbnNpZGVyLmNvbS85NTY1MjUvY29saW4tcXVpbm4tYW5kLWZyaWVuZHMtcGFya2luZy1sb3QtY29tZWR5LXNob3ctaGJvLW1heC1kcml2ZS1pbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
#BNMovieFeature: This Docu-Series “The Youth: The Road To 2023” Details the Cause & Impact of the #EndSARS Movement | Watch Episode 1,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjAvMTEvdGhlLXlvdXRoLXRoZS1yb2FkLXRvLTIwMjMv0gFCaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAyMC8xMS90aGUteW91dGgtdGhlLXJvYWQtdG8tMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Director Daniel Gordon on Oscar Pistorius docu-series: I tried to ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzMjQuY29tL2NoYW5uZWwvdHYvc3BvcnQvZGlyZWN0b3ItZGFuaWVsLWdvcmRvbi1vbi1vc2Nhci1waXN0b3JpdXMtZG9jdS1zZXJpZXMtaS10cmllZC10by1tYWtlLXN1cmUtdGhhdC1yZWV2YXMtdm9pY2Utd2FzLWhlYXJkLTIwMjAxMTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Plus releases 'Being Serena'- 5-episode docu series on the Former World No. 1,2020-11-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9zcG9ydHMtbmV3cy90ZW5uaXMtbmV3cy9kaXNjb3ZlcnktcGx1cy1yZWxlYXNlcy1iZWluZy1zZXJlbmEtNS1lcGlzb2RlLWRvY3Utc2VyaWVzLW9uLXRoZS1mb3JtZXItd29ybGQtbm8tMS5odG1s0gGSAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9zcG9ydHMtbmV3cy90ZW5uaXMtbmV3cy9kaXNjb3ZlcnktcGx1cy1yZWxlYXNlcy1iZWluZy1zZXJlbmEtNS1lcGlzb2RlLWRvY3Utc2VyaWVzLW9uLXRoZS1mb3JtZXItd29ybGQtbm8tMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The best science documentaries to watch on Netflix,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vc2NpZW5jZS9iZXN0LXNjaWVuY2UtZG9jdW1lbnRhcmllcy1uZXRmbGl4L9IBTGh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vc2NpZW5jZS9iZXN0LXNjaWVuY2UtZG9jdW1lbnRhcmllcy1uZXRmbGl4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Remember 'CID Moosa'? This docu series captures the magic of Malayalam comics,2020-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvcmVtZW1iZXItY2lkLW1vb3NhLWRvY3Utc2VyaWVzLWNhcHR1cmVzLW1hZ2ljLW1hbGF5YWxhbS1jb21pY3MtMTM4MTI00gFvaHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9yZW1lbWJlci1jaWQtbW9vc2EtZG9jdS1zZXJpZXMtY2FwdHVyZXMtbWFnaWMtbWFsYXlhbGFtLWNvbWljcy0xMzgxMjQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Docu-series Sons Of The Soil: Jaipur Pink Panthers to showcase kabaddi,2020-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9saWZlc3R5bGUvZG9jdS1zZXJpZXMtc29ucy1vZi10aGUtc29pbC1qYWlwdXItcGluay1wYW50aGVycy10by1zaG93Y2FzZS1rYWJhZGRpLTE3NjAwONIBeGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9saWZlc3R5bGUvZG9jdS1zZXJpZXMtc29ucy1vZi10aGUtc29pbC1qYWlwdXItcGluay1wYW50aGVycy10by1zaG93Y2FzZS1rYWJhZGRpLTE3NjAwOA?hl=en-US&gl=US&ceid=US%3Aen
Jake Zyrus grateful for Emmy nomination of docu ‘Jake and Charice’,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW50ZXJ0YWlubWVudC5pbnF1aXJlci5uZXQvMzk3MzYwL2pha2UtenlydXMtZ3JhdGVmdWwtZm9yLWVtbXktbm9taW5hdGlvbi1vZi1kb2N1LWpha2UtYW5kLWNoYXJpY2XSAW5odHRwczovL2VudGVydGFpbm1lbnQuaW5xdWlyZXIubmV0LzM5NzM2MC9qYWtlLXp5cnVzLWdyYXRlZnVsLWZvci1lbW15LW5vbWluYXRpb24tb2YtZG9jdS1qYWtlLWFuZC1jaGFyaWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The G Word with Adam Conover: Netflix Sets Comedy Docu-Series About Government,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvdGhlLWctd29yZC13aXRoLWFkYW0tY29ub3Zlci1uZXRmbGl4LXNldHMtY29tZWR5LWRvY3Utc2VyaWVzLWFib3V0LWdvdmVybm1lbnQv0gF1aHR0cHM6Ly90dnNlcmllc2ZpbmFsZS5jb20vdHYtc2hvdy90aGUtZy13b3JkLXdpdGgtYWRhbS1jb25vdmVyLW5ldGZsaXgtc2V0cy1jb21lZHktZG9jdS1zZXJpZXMtYWJvdXQtZ292ZXJubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix Films ‘Dick Johnson Is Dead’ And ‘My Octopus Teacher’ Lead Critics’ Choice Documentary Award Winners,2020-11-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL25ldGZsaXgtZmlsbXMtZGljay1qb2huc29uLWlzLWRlYWQtYW5kLW15LW9jdG9wdXMtdGVhY2hlci10b3AtY3JpdGljcy1jaG9pY2UtZG9jdW1lbnRhcnktYXdhcmQtd2lubmVycy0xMjM0NjE2MzAyL9IBkwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL25ldGZsaXgtZmlsbXMtZGljay1qb2huc29uLWlzLWRlYWQtYW5kLW15LW9jdG9wdXMtdGVhY2hlci10b3AtY3JpdGljcy1jaG9pY2UtZG9jdW1lbnRhcnktYXdhcmQtd2lubmVycy0xMjM0NjE2MzAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The docu-drama finds ready space on OTT,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxMTc1NTM1L1RoZS1kb2N1LWRyYW1hLWZpbmRzLXJlYWR5LXNwYWNlLW9uLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Life and Trials of Oscar Pistorius - Here's what to expect from ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzMjQuY29tL2NoYW5uZWwvdHYvc3BvcnQvdGhlLWxpZmUtYW5kLXRyaWFscy1vZi1vc2Nhci1waXN0b3JpdXMtaGVyZXMtd2hhdC10by1leHBlY3QtZnJvbS10aGUtZXNwbi1kb2N1LXNlcmllcy0yMDIwMTExOS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Honest docu-series, not puff piece: Abhishek Bachchan on 'Sons of the Soil: Jaipur Pink Panthers",2020-11-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy9ob25lc3QtZG9jdS1zZXJpZXMtbm90LXB1ZmYtcGllY2UtYWJoaXNoZWstYmFjaGNoYW4tb24tc29ucy1vZi10aGUtc29pbC1qYWlwdXItcGluay1wYW50aGVycy02NjcxNjDSAZ0BaHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzL2hvbmVzdC1kb2N1LXNlcmllcy1ub3QtcHVmZi1waWVjZS1hYmhpc2hlay1iYWNoY2hhbi1vbi1zb25zLW9mLXRoZS1zb2lsLWphaXB1ci1waW5rLXBhbnRoZXJzLTY2NzE2MA?hl=en-US&gl=US&ceid=US%3Aen
"‘Marvel’s 616’: Alison Brie, Gillian Jacobs talk about their new docu-series, comics and superheroes",2020-11-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvbWFydmVscy02MTYtYWxpc29uLWJyaWUtZ2lsbGlhbi1qYWNvYnMtdGFsay1hYm91dC10aGVpci1uZXctZG9jdS1zZXJpZXMtY29taWNzLWFuZC1zdXBlcmhlcm9lcy9hcnRpY2xlMzMxMTU1MDEuZWNl0gGlAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9tYXJ2ZWxzLTYxNi1hbGlzb24tYnJpZS1naWxsaWFuLWphY29icy10YWxrLWFib3V0LXRoZWlyLW5ldy1kb2N1LXNlcmllcy1jb21pY3MtYW5kLXN1cGVyaGVyb2VzL2FydGljbGUzMzExNTUwMS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Was Reagan a Precursor to Trump? A New Documentary Says Yes,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTEvYXJ0cy90ZWxldmlzaW9uL3RoZS1yZWFnYW5zLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzExL2FydHMvdGVsZXZpc2lvbi90aGUtcmVhZ2Fucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Docu to feature Bicol's 'Oragon' amid disasters, pandemic",2020-11-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTEyMzMxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reopening Hollywood: Allen Hughes On How COVID Lockdown Has Enriched ‘Outlaw’, His FX Documentary Series On Tupac & Afeni Shakur",2020-11-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL2FsbGVuLWh1Z2hlcy10dXBhYy1zaGFrdXItYWZlbmktc2hha3VyLWZ4LWRvY3VtZW50YXJ5LXNlcmllcy1zbm9vcC1kb2dnLWNvdmlkLTE5LXJlLW9wZW5pbmctaG9sbHl3b29kLTEyMzQ2MTYyMDQv0gGSAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvYWxsZW4taHVnaGVzLXR1cGFjLXNoYWt1ci1hZmVuaS1zaGFrdXItZngtZG9jdW1lbnRhcnktc2VyaWVzLXNub29wLWRvZ2ctY292aWQtMTktcmUtb3BlbmluZy1ob2xseXdvb2QtMTIzNDYxNjIwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Abhishek Bachchan Owned Kabaddi Team’s Docu-Series Sons Of The Soil: Jaipur Pink Panthers’ Trailer To Be Out Tomorrow!,2020-11-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2FiaGlzaGVrLWJhY2hjaGFuLW93bmVkLWthYmFkZGktdGVhbXMtZG9jdS1zZXJpZXMtc29ucy1vZi10aGUtc29pbC1qYWlwdXItcGluay1wYW50aGVycy10cmFpbGVyLXRvLWJlLW91dC10b21vcnJvdy_SAZ0BaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9hYmhpc2hlay1iYWNoY2hhbi1vd25lZC1rYWJhZGRpLXRlYW1zLWRvY3Utc2VyaWVzLXNvbnMtb2YtdGhlLXNvaWwtamFpcHVyLXBpbmstcGFudGhlcnMtdHJhaWxlci10by1iZS1vdXQtdG9tb3Jyb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Times Network launches ‘Tales of Valour’ Season 2; docu-series featuring gripping stories of bravery,2020-11-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2luZGlhL2FydGljbGUvdGltZXMtbmV0d29yay1sYXVuY2hlcy10YWxlcy1vZi12YWxvdXItc2Vhc29uLTItZG9jdS1zZXJpZXMtZmVhdHVyaW5nLWdyaXBwaW5nLXN0b3JpZXMtb2YtYnJhdmVyeS82ODM3NTHSAZcBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvaW5kaWEvYXJ0aWNsZS90aW1lcy1uZXR3b3JrLWxhdW5jaGVzLXRhbGVzLW9mLXZhbG91ci1zZWFzb24tMi1kb2N1LXNlcmllcy1mZWF0dXJpbmctZ3JpcHBpbmctc3Rvcmllcy1vZi1icmF2ZXJ5LzY4Mzc1MQ?hl=en-US&gl=US&ceid=US%3Aen
'Belly Of The Beast' Director Erika Cohn And Producer Angela ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2RlYWRsaW5lLmNvbS92aWRlby9iZWxseS1vZi10aGUtYmVhc3QtZXJpa2EtY29obi1hbmdlbGEtdHVja2VyLWRvY3VtZW50YXJ5LWtlbGxpLWRpbGxvbi1jeW50aGlhLWNoYW5kbGVyLWZvci10aGUtbG92ZS1vZi1kb2NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic Portsmouth: Newington filmmaker Louis de Rochemont ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzEyL2hpc3RvcmljLXBvcnRzbW91dGgtbmV3aW5ndG9uLWZpbG1tYWtlci1sb3Vpcy1kZS1yb2NoZW1vbnQtaG9ub3JlZC1tYXJpbmVzLTE5NDIvNjI0MzA0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Director Sam Pollard, Questlove, RadicalMedia Team For Negro League Baseball Documentary ‘The League’",2020-11-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvc2FtLXBvbGxhcmQtcXVlc3Rsb3ZlLXJhZGljYWxtZWRpYS1uZWdyby1sZWFndWUtYmFzZWJhbGwtZG9jdW1lbnRhcnktdGhlLWxlYWd1ZS0xMjM0NjIwNjA4L9IBfGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvc2FtLXBvbGxhcmQtcXVlc3Rsb3ZlLXJhZGljYWxtZWRpYS1uZWdyby1sZWFndWUtYmFzZWJhbGwtZG9jdW1lbnRhcnktdGhlLWxlYWd1ZS0xMjM0NjIwNjA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Adobe vs. DocuSign,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzI1L2JldHRlci1idXktYWRvYmUtdnMtZG9jdXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
