title,datetime,link
"BlackRock Funds IV Buys International Business Machines Corp, Abbott Laboratories, Union ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFja3JvY2stZnVuZHMtaXYtYnV5cy1pbnRlcm5hdGlvbmFsLTAwMzgwMjcxNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxhY2tyb2NrLWZ1bmRzLWl2LWJ1eXMtaW50ZXJuYXRpb25hbC0wMDM4MDI3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Covariance estimation for risk-based portfolio optimization: an ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJpc2submV0L2pvdXJuYWwtb2Ytcmlzay83OTA1NzgxL2NvdmFyaWFuY2UtZXN0aW1hdGlvbi1mb3Itcmlzay1iYXNlZC1wb3J0Zm9saW8tb3B0aW1pemF0aW9uLWFuLWludGVncmF0ZWQtYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evergy plans 10-megawatt solar array at Kansas City power plant ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMS8wNi9ldmVyZ3ktYW5ub3VuY2VzLXBsYW4tdG8tYnVpbGQtc29sYXItZmFybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
23 dividend stocks that can pass this strict quality screen,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMy1kaXZpZGVuZC1zdG9ja3MtdGhhdC1jYW4tcGFzcy10aGlzLXN0cmljdC1xdWFsaXR5LXNjcmVlbi0xMTY0MTMwNDg2MdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjMtZGl2aWRlbmQtc3RvY2tzLXRoYXQtY2FuLXBhc3MtdGhpcy1zdHJpY3QtcXVhbGl0eS1zY3JlZW4tMTE2NDEzMDQ4NjE?hl=en-US&gl=US&ceid=US%3Aen
EIP Launches New Fund to Scale the Boldest Ideas in Climate Tech,2022-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTIwMDA1Mjk2L2VuL0VJUC1MYXVuY2hlcy1OZXctRnVuZC10by1TY2FsZS10aGUtQm9sZGVzdC1JZGVhcy1pbi1DbGltYXRlLVRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Intrinsic Calculation For Worksport Ltd. (NASDAQ:WKSP) Suggests It's 45% Undervalued,2022-02-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS13a3NwL3dvcmtzcG9ydC9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3Itd29ya3Nwb3J0LWx0ZC1uYXNkYXF3a3NwLXN1Z2dlc9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS13a3NwL3dvcmtzcG9ydC9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3Itd29ya3Nwb3J0LWx0ZC1uYXNkYXF3a3NwLXN1Z2dlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"When Will LifeStance Health Group, Inc. (NASDAQ:LFST) Become ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy93aGVuLXdpbGwtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLW5hc2RhcWxmc3QtYmVjb21lLXByb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
We're Not Very Worried About Virgin Galactic Holdings' (NYSE:SPCE) Cash Burn Rate,2022-03-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zcGNlL3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy9uZXdzL3dlcmUtbm90LXZlcnktd29ycmllZC1hYm91dC12aXJnaW4tZ2FsYWN0aWMtaG9sZGluZ3MtbnlzZXNwY9IBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zcGNlL3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy9uZXdzL3dlcmUtbm90LXZlcnktd29ycmllZC1hYm91dC12aXJnaW4tZ2FsYWN0aWMtaG9sZGluZ3MtbnlzZXNwYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ideas From Benjamin Graham, The Father Of Value Investing",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg4MjAtaWRlYXMtZnJvbS1iZW5qYW1pbi1ncmFoYW0tdGhlLWZhdGhlci1vZi12YWx1ZS1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
System1's (NYSE:SST) Performance Is Even Better Than Its Earnings Suggest,2022-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1zc3Qvc3lzdGVtMS9uZXdzL3N5c3RlbTFzLW55c2Vzc3QtcGVyZm9ybWFuY2UtaXMtZXZlbi1iZXR0ZXItdGhhbi1pdHMtZWFybmluZ9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1zc3Qvc3lzdGVtMS9uZXdzL3N5c3RlbTFzLW55c2Vzc3QtcGVyZm9ybWFuY2UtaXMtZXZlbi1iZXR0ZXItdGhhbi1pdHMtZWFybmluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Here's What Delek US Holdings, Inc.'s (NYSE:DK) Shareholder Ownership Structure Looks Like",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWRrL2RlbGVrLXVzLWhvbGRpbmdzL25ld3MvaGVyZXMtd2hhdC1kZWxlay11cy1ob2xkaW5ncy1pbmNzLW55c2Vkay1zaGFyZWhvbGRlci1vd25lcnNo0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZGsvZGVsZWstdXMtaG9sZGluZ3MvbmV3cy9oZXJlcy13aGF0LWRlbGVrLXVzLWhvbGRpbmdzLWluY3MtbnlzZWRrLXNoYXJlaG9sZGVyLW93bmVyc2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Two Observations From Alibaba's (NYSE:BABA) Decline,2022-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFiYS9hbGliYWJhLWdyb3VwLWhvbGRpbmcvbmV3cy90d28tb2JzZXJ2YXRpb25zLWZyb20tYWxpYmFiYXMtbnlzZWJhYmEtZGVjbGluZdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFiYS9hbGliYWJhLWdyb3VwLWhvbGRpbmcvbmV3cy90d28tb2JzZXJ2YXRpb25zLWZyb20tYWxpYmFiYXMtbnlzZWJhYmEtZGVjbGluZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Activist Investor Rankings for 2021,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL2FjdGl2aXNtL2FjdGl2aXN0LWludmVzdG9yLXJhbmtpbmdzLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spire and Evergy program to help customers with energy-efficiency ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwaXJlLWFuZC1ldmVyZ3ktcHJvZ3JhbS10by1oZWxwLWN1c3RvbWVycy13aXRoLWVuZXJneS1lZmZpY2llbmN5LXVwZ3JhZGVzLTMwMTU0NzU2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"H&R Block, Evergy, AMC among 6 KC companies on Fortune 500 ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNS8yMy9mb3J0dW5lLTEwMDAtY2VybmVyLWV2ZXJneS1oci1ibG9jay1ldXJvbmV0LWFtYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in RedHill Biopharma (NASDAQ:RDHL) have lost 89%, as stock drops 34% this past week",2022-05-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yZGhsL3JlZGhpbGwtYmlvcGhhcm1hL25ld3Mvc2hhcmVob2xkZXJzLWluLXJlZGhpbGwtYmlvcGhhcm1hLW5hc2RhcXJkaGwtaGF2ZS1sb3N0LTg5LWFz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJkaGwvcmVkaGlsbC1iaW9waGFybWEvbmV3cy9zaGFyZWhvbGRlcnMtaW4tcmVkaGlsbC1iaW9waGFybWEtbmFzZGFxcmRobC1oYXZlLWxvc3QtODktYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in National CineMedia (NASDAQ:NCMI) have lost 61%, as stock drops 12% this past week",2022-05-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1uY21pL25hdGlvbmFsLWNpbmVtZWRpYS9uZXdzL3NoYXJlaG9sZGVycy1pbi1uYXRpb25hbC1jaW5lbWVkaWEtbmFzZGFxbmNtaS1oYXZlLWxvc3QtNjEtYdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1uY21pL25hdGlvbmFsLWNpbmVtZWRpYS9uZXdzL3NoYXJlaG9sZGVycy1pbi1uYXRpb25hbC1jaW5lbWVkaWEtbmFzZGFxbmNtaS1oYXZlLWxvc3QtNjEtYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Newsflash: Velodyne Lidar, Inc. (NASDAQ:VLDR) Analysts Have Been Trimming Their Revenue Forecasts",2022-05-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZsZHIvdmVsb2R5bmUtbGlkYXIvbmV3cy9uZXdzZmxhc2gtdmVsb2R5bmUtbGlkYXItaW5jLW5hc2RhcXZsZHItYW5hbHlzdHMtaGF2ZS1iZWVuLXQtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZsZHIvdmVsb2R5bmUtbGlkYXIvbmV3cy9uZXdzZmxhc2gtdmVsb2R5bmUtbGlkYXItaW5jLW5hc2RhcXZsZHItYW5hbHlzdHMtaGF2ZS1iZWVuLXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Navitas Semiconductor Corporation Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next,2022-05-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udnRzL25hdml0YXMtc2VtaWNvbmR1Y3Rvci9uZXdzL25hdml0YXMtc2VtaWNvbmR1Y3Rvci1jb3Jwb3JhdGlvbi1qdXN0LWJlYXQtZWFybmluZ3MtZXhwZWN0YdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udnRzL25hdml0YXMtc2VtaWNvbmR1Y3Rvci9uZXdzL25hdml0YXMtc2VtaWNvbmR1Y3Rvci1jb3Jwb3JhdGlvbi1qdXN0LWJlYXQtZWFybmluZ3MtZXhwZWN0YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Accenture, SAP & The Estee Lauder",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItYWNjZW50dXJlLXNhcC10aGUtZXN0ZWUtbGF1ZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
XENDEE Raises $12M Series A Financing to Accelerate ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNTAwNTI2OS9lbi9YRU5ERUUtUmFpc2VzLTEyTS1TZXJpZXMtQS1GaW5hbmNpbmctdG8tQWNjZWxlcmF0ZS1EZXBsb3ltZW50cy1vZi1OZXQtWmVyby1EaXN0cmlidXRlZC1FbmVyZ3ktU3lzdGVtcy1hbmQtVWx0cmEtRmFzdC1FVi1DaGFyZ2luZy1JbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For June 2022,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU5NTMtdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWp1bmUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Are Updating Their GitLab Inc. (NASDAQ:GTLB) Estimates After Its First-Quarter Results,2022-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWd0bGIvZ2l0bGFiL25ld3MvYW5hbHlzdHMtYXJlLXVwZGF0aW5nLXRoZWlyLWdpdGxhYi1pbmMtbmFzZGFxZ3RsYi1lc3RpbWF0ZXPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtZ3RsYi9naXRsYWIvbmV3cy9hbmFseXN0cy1hcmUtdXBkYXRpbmctdGhlaXItZ2l0bGFiLWluYy1uYXNkYXFndGxiLWVzdGltYXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Humana Inc. (NYSE:HUM)?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bdIBamh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Aspen Technology, Inc.'s (NASDAQ:AZPN) 29% Share Price Gain Is Not Telling You",2022-06-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1henBuL2FzcGVuLXRlY2hub2xvZ3kvbmV3cy93aGF0LWFzcGVuLXRlY2hub2xvZ3ktaW5jcy1uYXNkYXFhenBuLTI5LXNoYXJlLXByaWNlLWdhaW4taXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXpwbi9hc3Blbi10ZWNobm9sb2d5L25ld3Mvd2hhdC1hc3Blbi10ZWNobm9sb2d5LWluY3MtbmFzZGFxYXpwbi0yOS1zaGFyZS1wcmljZS1nYWluLWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ESS Tech Stock: Preview Of Important Q2 Earnings (NYSE:GWH),2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxMzUtZXNzLXRlY2gtcHJldmlldy1vZi1pbXBvcnRhbnQtcTItZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in 2U (NASDAQ:TWOU) have lost 80%, as stock drops 9.2% this past week",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS10d291LzJ1L25ld3Mvc2hhcmVob2xkZXJzLWluLTJ1LW5hc2RhcXR3b3UtaGF2ZS1sb3N0LTgwLWFzLXN0b2NrLWRyb3BzLTky0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXR3b3UvMnUvbmV3cy9zaGFyZWhvbGRlcnMtaW4tMnUtbmFzZGFxdHdvdS1oYXZlLWxvc3QtODAtYXMtc3RvY2stZHJvcHMtOTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"At US$72.59, Is First Solar, Inc. (NASDAQ:FSLR) Worth Looking At Closely?",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1mc2xyL2ZpcnN0LXNvbGFyL25ld3MvYXQtdXM3MjU5LWlzLWZpcnN0LXNvbGFyLWluYy1uYXNkYXFmc2xyLXdvcnRoLWxvb2tpbmctYXQtY2xv0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWZzbHIvZmlyc3Qtc29sYXIvbmV3cy9hdC11czcyNTktaXMtZmlyc3Qtc29sYXItaW5jLW5hc2RhcWZzbHItd29ydGgtbG9va2luZy1hdC1jbG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"With 72% institutional ownership, Procore Technologies, Inc. (NYSE:PCOR) is a favorite amongst the big guns",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGNvci9wcm9jb3JlLXRlY2hub2xvZ2llcy9uZXdzL3dpdGgtNzItaW5zdGl0dXRpb25hbC1vd25lcnNoaXAtcHJvY29yZS10ZWNobm9sb2dpZXMtaW5jLW55c9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGNvci9wcm9jb3JlLXRlY2hub2xvZ2llcy9uZXdzL3dpdGgtNzItaW5zdGl0dXRpb25hbC1vd25lcnNoaXAtcHJvY29yZS10ZWNobm9sb2dpZXMtaW5jLW55cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Time To Consider Buying Destination XL Group, Inc. (NASDAQ:DXLG)?",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtZHhsZy9kZXN0aW5hdGlvbi14bC1ncm91cC9uZXdzL2lzLWl0LXRpbWUtdG8tY29uc2lkZXItYnV5aW5nLWRlc3RpbmF0aW9uLXhsLWdyb3VwLWluYy1uYXNkYdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtZHhsZy9kZXN0aW5hdGlvbi14bC1ncm91cC9uZXdzL2lzLWl0LXRpbWUtdG8tY29uc2lkZXItYnV5aW5nLWRlc3RpbmF0aW9uLXhsLWdyb3VwLWluYy1uYXNkYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Type Of Shareholders Make Up PlayAGS, Inc.'s (NYSE:AGS) Share Registry?",2022-07-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtYWdzL3BsYXlhZ3MvbmV3cy93aGF0LXR5cGUtb2Ytc2hhcmVob2xkZXJzLW1ha2UtdXAtcGxheWFncy1pbmNzLW55c2VhZ3Mtc2hhcmXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWFncy9wbGF5YWdzL25ld3Mvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLXBsYXlhZ3MtaW5jcy1ueXNlYWdzLXNoYXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Mario Gabelli's Gabelli Funds 13F Portfolio – Q1 2022 ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMwMTMtbWFyaW8tZ2FiZWxsaXMtZ2FiZWxsaS1mdW5kcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Intrinsic Value Of DexCom, Inc. (NASDAQ:DXCM)",2022-07-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZHhjbS9kZXhjb20vbmV3cy9lc3RpbWF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtZGV4Y29tLWluYy1uYXNkYXFkeGNtLTHSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1keGNtL2RleGNvbS9uZXdzL2VzdGltYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1kZXhjb20taW5jLW5hc2RhcWR4Y20tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For July 2022,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE2OTEtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Fair Value Of Color Star Technology Co., Ltd. (NASDAQ:CSCW)",2022-07-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jc2N3L2NvbG9yLXN0YXItdGVjaG5vbG9neS9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi1jb2xvci1zdGFyLXRlY2hub2xvZ3ktY28tbHRkLW5hc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jc2N3L2NvbG9yLXN0YXItdGVjaG5vbG9neS9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi1jb2xvci1zdGFyLXRlY2hub2xvZ3ktY28tbHRkLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Evergy (NYSE:EVRG) Have A Healthy Balance Sheet?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9kb2VzLWV2ZXJneS1ueXNlZXZyZy1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1ldnJnL2V2ZXJneS9uZXdzL2RvZXMtZXZlcmd5LW55c2VldnJnLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Evergy to purchase 199 MW Persimmon Creek Wind Farm from ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTE3OS9lbi9FdmVyZ3ktdG8tcHVyY2hhc2UtMTk5LU1XLVBlcnNpbW1vbi1DcmVlay1XaW5kLUZhcm0tZnJvbS1TY291dC1DbGVhbi1FbmVyZ3ktYW5kLUVsYXdhbi1FbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Evergy made $195 million in Q2 of 2022, shareholders to see dividend",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDgvMDQvZXZlcmd5LW1hZGUtMTk1LW1pbGxpb24tcTItMjAyMi1zaGFyZWhvbGRlcnMtc2VlLWRpdmlkZW5kL9IBaWh0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDgvMDQvZXZlcmd5LW1hZGUtMTk1LW1pbGxpb24tcTItMjAyMi1zaGFyZWhvbGRlcnMtc2VlLWRpdmlkZW5kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
