title,datetime,link
Insider Weekends: Frederik Wilhelm Mohn Buys Shares Of ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc4NjctaW5zaWRlci13ZWVrZW5kcy1mcmVkZXJpay13aWxoZWxtLW1vaG4tYnV5cy10cmFuc29jZWFuLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Undervalued Predictable Industrial Stocks That May Profit From ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1cnVmb2N1cy8yMDIxLzA3LzMwLzUtdW5kZXJ2YWx1ZWQtcHJlZGljdGFibGUtaW5kdXN0cmlhbC1zdG9ja3MtdGhhdC1tYXktcHJvZml0LWZyb20taW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Walt Disney Stock Undervalued Even After 100% Recovery?,2021-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUyMjQyMi9pcy13YWx0LWRpc25leS1zdG9jay11bmRlcnZhbHVlZC1ldmVuLWFmdGVyLTEwMC1yZWNvdmVyeS8yMDIxLTA4LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advance Auto Parts Sees Composite Rating Climb To 96,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9hZHZhbmNlLWF1dG8tcGFydHMtc2Vlcy1jb21wb3NpdGUtcmF0aW5nLWNsaW1iLXRvLTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoZone Stock And Other Unexpected Winners In A Crazy Covid ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hdXRvem9uZS1zdG9jay1hbmQtb3RoZXItdW5leHBlY3RlZC13aW5uZXJzLWluLWEtY3JhenktY292aWQtd29ybGQtZm9yLXJldGFpbC1jYXItc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accreditor SACS Must Explain Its Tolerance of Abuses At Keiser ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlcHVibGljcmVwb3J0Lm9yZy8yMDIxL2FjY3JlZGl0b3Itc2Fjcy1tdXN0LWV4cGxhaW4taXRzLXRvbGVyYW5jZS1vZi1hYnVzZXMtYXQta2Vpc2VyLXVuaXZlcnNpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Wednesday, outperforms market",2021-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjk5MjU0NTAtYjk5YjFiZDE2MGNm0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjk5MjU0NTAtYjk5YjFiZDE2MGNm?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Being a Parent Is Hard Enough: It's Time for Congress to Help ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9tYXJyaWFnZS1hbmQtZmFtaWx5L3JlcG9ydC9iZWluZy1wYXJlbnQtaGFyZC1lbm91Z2gtaXRzLXRpbWUtY29uZ3Jlc3MtaGVscC1mYW1pbGllcy10aHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Not Just Used Cars. Even Wrecked Cars Are Getting More ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTA5L2l0LXMtbm90LWp1c3QtdXNlZC1jYXJzLWV2ZW4td3JlY2tlZC1jYXJzLWFyZS1nZXR0aW5nLW1vcmUtZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDkvMDgvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy05LTgtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing Business Tax Expenditures: Credit Union Tax Exemption,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvYnVzaW5lc3MtdGF4LWV4cGVuZGl0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Oram's Praesidium Investment's Top Stock Picks: ServiceNow ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cva2V2aW4tb3JhbXMtcHJhZXNpZGl1bS1pbnZlc3RtZW50cy10b3Atc3RvY2stcGlja3Mtc2VydmljZW5vdy13aXgtYW5kLW1vcmUtOTgxMzcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilton College matriculant comes up with multi-billion dollar crypto ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVjci5jby56YS9zaG93cy9lYXN0LWNvYXN0LWJyZWFrZmFzdC9oaWx0b24tY29sbGVnZS1tYXRyaWN1bGFudC1jb21lcy1tdWx0aS1iaWxsaW9uLWRvbGxhci1jcnlwdG8tc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pinnacle Financial Partners Inc Buys Apple Inc, Berkshire Hathaway ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1NDM4My9waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtaW5jLWJ1eXMtYXBwbGUtaW5jLWJlcmtzaGlyZS1oYXRoYXdheS1pbmMtbWljcm9zb2Z0LWNvcnAtc2VsbHMtaXNoYXJlcy0xMy15ZWFyLXRyZWFzdXJ5LWJvbmQtZXRmLXZhbmd1YXJkLWhpZ2gtZGl2aWRlbmQteWllbGQtaW5keC1ldGYtYXR0LWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Copart, inc (CPRT) Q1 2022 Earnings Call Transcript",2021-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8xOC9jb3BhcnQtaW5jLWNwcnQtcTEtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Disney Consumer Products Revenue,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUyOTAzNi9mb3JlY2FzdC1vZi10aGUtZGF5LWRpc25leS1jb25zdW1lci1wcm9kdWN0cy1yZXZlbnVlLzIwMjEtMTEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Managing disaster waste to strengthen country resiliency - American ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYW1lcmljYW4tc2Ftb2EvbWFuYWdpbmctZGlzYXN0ZXItd2FzdGUtc3RyZW5ndGhlbi1jb3VudHJ5LXJlc2lsaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Trash To The Fashion Runway: Samoa Recycling, Waste ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGFjaWZpYy5zY29vcC5jby5uei8yMDIxLzExL2Zyb20tdHJhc2gtdG8tdGhlLWZhc2hpb24tcnVud2F5LXNhbW9hLXJlY3ljbGluZy13YXN0ZS1hc3NvY2lhdGlvbi10YWNrbGVzLXJ1YmJpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond yields are rising: Here’s what it means for you,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9ib25kLXlpZWxkcy1hcmUtcmlzaW5nLWhlcmVzLXdoYXQtaXQtbWVhbnMtZm9yLXlvdS0wMzI5NTkwOTEuaHRtbNIBa2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JvbmQteWllbGRzLWFyZS1yaXNpbmctaGVyZXMtd2hhdC1pdC1tZWFucy1mb3IteW91LTAzMjk1OTA5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Number of Guests at Disney's U.S. Theme Parks,2021-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUzMDM1MC9mb3JlY2FzdC1vZi10aGUtZGF5LW51bWJlci1vZi1ndWVzdHMtYXQtZGlzbmV5cy11LXMtdGhlbWUtcGFya3MvMjAyMS0xMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TWITTER WATCH: New extremist Political Party launches for Qanon ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlZGFpbHlibG9nLmNvLm56LzIwMjEvMTIvMjAvdHdpdHRlci13YXRjaC1uZXctZXh0cmVtaXN0LXBvbGl0aWNhbC1wYXJ0eS1sYXVuY2hlcy1mb3ItcWFub24tbHVuYXRpY3MtYW5kLWFudGl2YXh4ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anime club members should get COVID test, NYU says",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbnl1bmV3cy5jb20vbmV3cy8yMDIxLzEyLzA2L255dS1hc2tzLWFuaW1lLWNsdWItdGVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Too Late To Consider Buying Copart, Inc. (NASDAQ:CPRT)?",2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaXQtdG9vLWxhdGUtdG8tY29uc2lkZXItYnV5aW5nLWNvcGFydC1pbmMuLW5hc2RhcTpjcHJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Fair Value Of Copart, Inc. (NASDAQ:CPRT)",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1jb3BhcnQtaW5jLi1uYXNkYXE6Y3BydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock is an Auto Supply Chain Shortage Winner,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9jb3BhcnQtc3RvY2staXMtYW4tYXV0by1zdXBwbHktY2hhaW4tc2hvcnRhZ2Utd2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explained: What to do if you test positive for COVID-19,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbnl1bmV3cy5jb20vbmV3cy8yMDIyLzAxLzI2L255dS1jb3ZpZC0xOS1xdWFyYW50aW5lLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Firm of Copart billionaire Jay Adair buys Fort Lauderdale home from ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzAzLzI1NDEtbGFndW5hLXRlcnJhY2Utc29sZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NPA Renews Partnership With USMCA Motorcycle Coaching,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9ucGEtcmVuZXdzLXBhcnRuZXJzaGlwLXdpdGgtdXNtY2EtbW90b3JjeWNsZS1jb2FjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Q2 2022 Earnings Call Transcript,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wMi8xNy9jb3BhcnQtY3BydC1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SentinelOne Launches DataSet,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hbmFseXRpY3Mvc2VudGluZWxvbmUtbGF1bmNoZXMtZGF0YXNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recently-retired Dayton officer dies after brief cancer battle,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvbG9jYWwvcmVjZW50bHktcmV0aXJlZC1kYXl0b24tb2ZmaWNlci1kaWVzLWFmdGVyLWJyaWVmLWNhbmNlci1iYXR0bGUvWk0zT1ZCVFBITkRWTkRYWUpBWlUzVzNURVUv0gGJAWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvbG9jYWwvcmVjZW50bHktcmV0aXJlZC1kYXl0b24tb2ZmaWNlci1kaWVzLWFmdGVyLWJyaWVmLWNhbmNlci1iYXR0bGUvWk0zT1ZCVFBITkRWTkRYWUpBWlUzVzNURVUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"National Powersport Auctions Launches Value Guide Pro, the Most ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21vdG9yc3BvcnRzbmV3c3dpcmUuY29tLzIwMjIvMDIvMDkvbmF0aW9uYWwtcG93ZXJzcG9ydC1hdWN0aW9ucy1sYXVuY2hlcy12YWx1ZS1ndWlkZS1wcm8tdGhlLW1vc3QtcG93ZXJmdWwtdmFsdWF0aW9uLXRvb2wtaW4tcG93ZXJzcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock: Growth Will Determine Everything (NASDAQ:CPRT),2022-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUyNTYtY29wYXJ0LWNwcnQtZ3Jvd3RoLXdpbGwtZGV0ZXJtaW5lLWV2ZXJ5dGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart Promotes Jeff Liaw to Co-Chief Executive Officer,2022-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LXByb21vdGVzLWplZmYtbGlhdy10by1jby1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDE1MTQzMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Companies That Pay CEOs 'Peanuts' Don't Make Investors ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtdGhhdC1wYXktY2Vvcy1wZWFudXRzLWRvbnQtbWFrZS1pbnZlc3RvcnMtcmljaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Disney's Theatrical Revenues,2022-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUzNzA1MC9mb3JlY2FzdC1vZi10aGUtZGF5LWRpc25leXMtdGhlYXRyaWNhbC1yZXZlbnVlcy8yMDIyLTAzLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"IAA, Inc.: Possible Change On The Horizon (NYSE:IAA)",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2MTMtaWFhLWluYy1wb3NzaWJsZS1jaGFuZ2Utb24tdGhlLWhvcml6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
IAA Pushed by Activist Ancora to Replace CEO or Sell Itself,2022-03-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTE1L2lhYS1wdXNoZWQtYnktYW5jb3JhLXRvLXJlcGxhY2UtY2VvLW9yLXNlbGwtaXRzZWxmLXRvLXVwLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
National Powersport Auctions Appoints Mark Knollman as New ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21vdG9yc3BvcnRzbmV3c3dpcmUuY29tLzIwMjIvMDMvMDQvbmF0aW9uYWwtcG93ZXJzcG9ydC1hdWN0aW9ucy1hcHBvaW50cy1tYXJrLWtub2xsbWFuLWFzLW5ldy1nZW5lcmFsLW9wZXJhdGlvbnMtbWFuYWdlci1vZi1ucGEtY2luY2lubmF0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Powersport Auctions Steps Up Strategic Partnership of ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21vdG9yc3BvcnRzbmV3c3dpcmUuY29tLzIwMjIvMDQvMjYvbmF0aW9uYWwtcG93ZXJzcG9ydC1hdWN0aW9ucy1zdGVwcy11cC1zdHJhdGVnaWMtcGFydG5lcnNoaXAtb2YtbmF0aW9uYWwtcG93ZXJzcG9ydHMtZGVhbGVyLWFzc29jaWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Q3 2022 Earnings Call Transcript,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNS8xOS9jb3BhcnQtY3BydC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Transportation Is a Lot More Than Tesla. How to Invest.,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2Nrcy1pbnZlc3QtZnV0dXJlLXRyYW5zcG9ydGF0aW9uLXRlc2xhLXViZXItNTE2NTE4NzEwOTjSAV9odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2tzLWludmVzdC1mdXR1cmUtdHJhbnNwb3J0YXRpb24tdGVzbGEtdWJlci01MTY1MTg3MTA5OA?hl=en-US&gl=US&ceid=US%3Aen
Funding Ukraine's Defense and the Outlook for the National ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFtZXJpY2FuYWN0aW9uZm9ydW0ub3JnL2luc2lnaHQvZnVuZGluZy11a3JhaW5lcy1kZWZlbnNlLWFuZC10aGUtb3V0bG9vay1mb3ItdGhlLW5hdGlvbmFsLWRlZmVuc2UtYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear Of The Day: F5 (FFIV),2022-05-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1mNS1mZml2LTEzNDEwMTA0Mi5odG1s0gFGaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhci1kYXktZjUtZmZpdi0xMzQxMDEwNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Microsoft, Micron Technology, UBS, Illinois Tool Works, and Enterprise Products",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1taWNyb3NvZnQtMTMxNDAxODM4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1taWNyb3NvZnQtMTMxNDAxODM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Will Weakness in Copart, Inc.'s (NASDAQ:CPRT) Stock Prove Temporary Given Strong Fundamentals?",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWFrbmVzcy1jb3BhcnQtaW5jLW5hc2RhcS1jcHJ0LTEyNDA1NDEzMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vha25lc3MtY29wYXJ0LWluYy1uYXNkYXEtY3BydC0xMjQwNTQxMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hyzon Motors Appoints Shawn Yadon as President, Commerical",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oeXpvbi1tb3RvcnMtYXBwb2ludHMtc2hhd24teWFkb24tMTEwMDAwNjc1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oeXpvbi1tb3RvcnMtYXBwb2ludHMtc2hhd24teWFkb24tMTEwMDAwNjc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Safe ETFs to Play Amid Recession Fears,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNhZmUtZXRmcy1wbGF5LWFtaWQtMTUxMDAzODk4Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXNhZmUtZXRmcy1wbGF5LWFtaWQtMTUxMDAzODk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Property transfers for Whiteside, Lee and Ogle counties, filed June ...",2022-06-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNoYXdsb2NhbC5jb20vc2F1ay12YWxsZXkvbmV3cy8yMDIyLzA2LzI3L3Byb3BlcnR5LXRyYW5zZmVycy1mb3Itd2hpdGVzaWRlLWxlZS1hbmQtb2dsZS1jb3VudGllcy1maWxlZC1qdW5lLTEwLTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who sold US$25m worth of Copart, Inc. (NASDAQ:CPRT) stock last year were handsomely rewarded",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvaW5zaWRlcnMtd2hvLXNvbGQtdXMyNW0td29ydGgtb2YtY29wYXJ0LWluYy1uYXNkYXFjcHJ0LXN0b2Nr0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9pbnNpZGVycy13aG8tc29sZC11czI1bS13b3J0aC1vZi1jb3BhcnQtaW5jLW5hc2RhcWNwcnQtc3RvY2svYW1w?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock: Online Automotive Auction Market Leader (NASDAQ ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIwNjMtY29wYXJ0LW9ubGluZS1hdXRvbW90aXZlLWF1Y3Rpb24tbWFya2V0LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
LAZYDAYS ANNOUNCES JOHN NORTH AS NEW CEO,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGF6eWRheXMtYW5ub3VuY2VzLWpvaG4tbm9ydGgtYXMtbmV3LWNlby0zMDE1ODg5MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
