title,datetime,link
McDonald's Golden Shamrock Shake: Contest and auction to mark ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjAvMDIvMjUvbWNkb25hbGRzLWdvbGRlbi1zaGFtcm9jay1zaGFrZS1hdWN0aW9uLXN3ZWVwc3Rha2VzLzQ4NjI4MzYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Indiana woman speaks out after losing $1,400 in gift card scam",2020-02-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvaW52ZXN0aWdhdGlvbnMvcmVhZGVycy13YXRjaGRvZy8yMDIwLzAyLzE0L2luZGlhbmEtd29tYW4tc3BlYWtzLW91dC1hZnRlci1sb3NpbmctMS00MDAtZ2lmdC1jYXJkLXNjYW0vNDczNjcwMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon-Fiber C8 Corvette Wheels Posted on eBay for C8 Z06?,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvY2FyYm9uLWZpYmVyLWM4LWNvcnZldHRlLXowNi13aGVlbHMtZWJheS_SAU1odHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9uZXdzL2NhcmJvbi1maWJlci1jOC1jb3J2ZXR0ZS16MDYtd2hlZWxzLWViYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unique £1 'mistake' coin sells for a whopping £112 on eBay,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS91bmlxdWUtMS1taXN0YWtlLWNvaW4tc2VsbHMtMTEyLWViYXkv0gFHaHR0cHM6Ly9hbXAuaGVhcnQuY28udWsvbGlmZXN0eWxlL3VuaXF1ZS0xLW1pc3Rha2UtY29pbi1zZWxscy0xMTItZWJheS8?hl=en-US&gl=US&ceid=US%3Aen
This McDonald's packet sauce is selling for $119 on eBay,2020-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvZm9vZC13aW5lLzExOTU5ODg0OS90aGlzLW1jZG9uYWxkcy1wYWNrZXQtc2F1Y2UtaXMtc2VsbGluZy1mb3ItMTE5LW9uLWViYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get a Nintendo Switch Lite for £160 thanks to an Ebay coupon,2020-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAyMC0wMi0yMS1nZXQtYS1uaW50ZW5kby1zd2l0Y2gtbGl0ZS1mb3ItZ2JwMTYwLXRoYW5rcy10by1hbi1lYmF5LWNvdXBvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Got an old iPhone or game console? Old tech can collect more than ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9jb2x1bW5pc3QvMjAyMC8wMi8xMy9vbGQtaXBob25lLWF0YXJpLXBsYXlzdGF0aW9uLXJlY29yZHMtY291bGQtYmUtd29ydGgtc2VsbGluZy80NzQxOTMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest E-Commerce Market Share Numbers Highlight Amazon's Dominance,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRlc3QtZS1jb21tZXJjZS1tYXJrZXQtc2hhcmUtMTg1MTIwNTEwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXRlc3QtZS1jb21tZXJjZS1tYXJrZXQtc2hhcmUtMTg1MTIwNTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Supreme Brand Oreos Now Cost As Much As $17,000 USD On eBay",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMjAvMDIvOTQ1Nzk4Ni9zdXByZW1lLW9yZW8tZWJheS1zYWxlLXByaWNlLXJpc2luZ9IBWGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi1jYS8yMDIwLzAyLzk0NTc5ODYvc3VwcmVtZS1vcmVvLWViYXktc2FsZS1wcmljZS1yaXNpbmc?hl=en-US&gl=US&ceid=US%3Aen
8 places better than Craigslist to sell your stuff,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvOC1wbGFjZXMtYmV0dGVyLXRoYW4tY3JhaWdzbGlzdC10by1zZWxsLXlvdXItc3R1ZmbSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoLzgtcGxhY2VzLWJldHRlci10aGFuLWNyYWlnc2xpc3QtdG8tc2VsbC15b3VyLXN0dWZmLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 100 Most Watched Hockey Rookie Cards for Sale on eBay,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwb3J0c2NvbGxlY3RvcnNkYWlseS5jb20vdG9wLTEwMC1tb3N0LXdhdGNoZWQtYmVzdC1ob2NrZXktcm9va2llLWNhcmRzLWViYXktYXVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Point Pleasant Beach: Retired eBay exec spending $2M improving ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL21haW4tc3RyZWV0LzIwMjAvMDIvMDcvcG9pbnQtcGxlYXNhbnQtYmVhY2gtc3RldmUtZmlzaGVyLWViYXktc2FsZXNmb3JjZS1nb3R0bGllYi1idWlsZGluZy8yODU3Mjg3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'PayPal let scammers steal £650 from my bank account after I sold my phone on eBay',2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9wYXlwYWwtaGVscGVkLWViYXktc2NhbW1lcnMtc3RlYWwtMjE0ODAwNDjSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvcGF5cGFsLWhlbHBlZC1lYmF5LXNjYW1tZXJzLXN0ZWFsLTIxNDgwMDQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hottest Pokémon Card Auctions on eBay,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0c2NvbGxlY3RvcnNkYWlseS5jb20vMTAwLWhvdHRlc3QtcG9rZW1vbi1jYXJkLWF1Y3Rpb25zLW9uLWViYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supreme Oreos Are Selling for Over $80k on Ebay, and We’re ...",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3N1cHJlbWUtb3Jlb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best-Selling Basketball Shoes on eBay Ahead of NBA All-Star Weekend,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvMTAtYmVzdC1zZWxsaW5nLWJhc2tldGJhbGwtc2hvZXMtMjE0MjQ5MTI2Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvMTAtYmVzdC1zZWxsaW5nLWJhc2tldGJhbGwtc2hvZXMtMjE0MjQ5MTI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Spoonflower names eBay, ChannelAdvisor veteran as CEO ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDIvMDUvZHVyaGFtc3Nwb29uZmxvd2VyLWxhbmRzLWUtY29tbWVyY2UtdmV0LWFzLWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Daniel Berger went back to irons he started using in high school,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ29sZi5jb20vZ2Vhci9pcm9ucy9kYW5pZWwtYmVyZ2VyLXRheWxvcm1hZGUtbWMtaXJvbnMtaGlnaC1zY2hvb2wtZWJheS_SAU9odHRwczovL2dvbGYuY29tL2dlYXIvaXJvbnMvZGFuaWVsLWJlcmdlci10YXlsb3JtYWRlLW1jLWlyb25zLWhpZ2gtc2Nob29sLWViYXkv?hl=en-US&gl=US&ceid=US%3Aen
State of the Industry Q&A 2020: eBay • The Toy Book,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdG95Ym9vay5jb20vc3RhdGUtb2YtdGhlLWluZHVzdHJ5LXFhLTIwMjAtZWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"22"" Turbine Clone Wheels from eBay",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMi10dXJiaW5lLWNsb25lLXdoZWVscy1mcm9tLWViYXkuMTg0ODEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare 20p error coin sells for £59 on eBay – how to spot if your change is worth a mint...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDk0NzYzNy9yYXJlLTIwcC1lcnJvci1jb2luLXNlbGxzLWViYXkv0gFLaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzEwOTQ3NjM3L3JhcmUtMjBwLWVycm9yLWNvaW4tc2VsbHMtZWJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former eBay boss joins Skyscanner as finance chief,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvYXBwb2ludG1lbnRzL2Zvcm1lci1lYmF5LWJvc3Mtam9pbnMtc2t5c2Nhbm5lci0yMTU2NDU3MNIBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvYXBwb2ludG1lbnRzL2Zvcm1lci1lYmF5LWJvc3Mtam9pbnMtc2t5c2Nhbm5lci0yMTU2NDU3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"""Majority of items sold on AliExpress, eBay of Amazon is unsafe""",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRldGFpbC5ldS9uZXdzL2dlbmVyYWwvbWFqb3JpdHktaXRlbXMtc29sZC1hbGlleHByZXNzLWViYXktYW1hem9uLXVuc2FmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Than Half A Million Pokémon Cards Sold On eBay Last Year ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMC8wMi9tb3JlX3RoYW5faGFsZl9hX21pbGxpb25fcG9rZW1vbl9jYXJkc19zb2xkX29uX2ViYXlfbGFzdF95ZWFyX2hlcmVfYXJlX3RoZV9tb3N0X2V4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From $300 T-shirts to retail arbitrage, online entrepreneurs can make serious bank doing what they love",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMTEvaG93LXRvLXN0YXJ0LWJ5LWNsZWFuaW5nLXlvdXItY2xvc2V0LWFuZC1lbmQtdXAtbWFraW5nLW1vbmV5LW9ubGluZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDIvMTEvaG93LXRvLXN0YXJ0LWJ5LWNsZWFuaW5nLXlvdXItY2xvc2V0LWFuZC1lbmQtdXAtbWFraW5nLW1vbmV5LW9ubGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scammers selling fake cars often claim to be based at Offutt,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2ludmVzdGlnYXRpb25zL3NjYW1tZXJzLXNlbGxpbmctZmFrZS1jYXJzLW9mdGVuLWNsYWltLXRvLWJlLWJhc2VkLWF0LW9mZnV0dNIBc2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2ludmVzdGlnYXRpb25zL3NjYW1tZXJzLXNlbGxpbmctZmFrZS1jYXJzLW9mdGVuLWNsYWltLXRvLWJlLWJhc2VkLWF0LW9mZnV0dD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Allegro hits top-10 of biggest e-commerce sites in the world,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWZpcnN0bmV3cy5jb20vYXJ0aWNsZS9hbGxlZ3JvLWhpdHMtdG9wLTEwLW9mLWJpZ2dlc3QtZS1jb21tZXJjZS1zaXRlcy1pbi10aGUtd29ybGQtMTAyODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare 'Fried Egg' Minting Error £1 Coin Sells For £112 On Ebay,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL3VrLXJhcmUtbWludGluZy1lcnJvci0xLWNvaW4tc2VsbHMtZm9yLTExMi1vbi1lYmF5LTIwMjAwMjEy0gFiaHR0cHM6Ly93d3cubGFkYmlibGUuY29tL25ld3MvdWstcmFyZS1taW50aW5nLWVycm9yLTEtY29pbi1zZWxscy1mb3ItMTEyLW9uLWViYXktMjAyMDAyMTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bids on Tracy Brabin's off-the-shoulder dress pass £14,000",2020-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDIwL2ZlYi8wOC90cmFjeS1icmFiaW4tc2hvdWxkZXJnYXRlLWRyZXNzLWViYXktY2hhcml0edIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDIwL2ZlYi8wOC90cmFjeS1icmFiaW4tc2hvdWxkZXJnYXRlLWRyZXNzLWViYXktY2hhcml0eQ?hl=en-US&gl=US&ceid=US%3Aen
Woman shares hilarious eBay fail when her new bathroom mirror turned out to be ‘for a Barbie house’...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVzdW4uY28udWsvZmFidWxvdXMvMTA5NTc4NTEvd29tYW4tc2hhcmVzLWhpbGFyaW91cy1lYmF5LWZhaWwtd2hlbi1oZXItbmV3LWJhdGhyb29tLW1pcnJvci10dXJuZWQtb3V0LXRvLWJlLWZvci1hLWJhcmJpZS1ob3VzZS_SAZEBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzEwOTU3ODUxL3dvbWFuLXNoYXJlcy1oaWxhcmlvdXMtZWJheS1mYWlsLXdoZW4taGVyLW5ldy1iYXRocm9vbS1taXJyb3ItdHVybmVkLW91dC10by1iZS1mb3ItYS1iYXJiaWUtaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What to See Right Now in New York Art Galleries,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMDUvYXJ0cy9kZXNpZ24vd2hhdC10by1zZWUtcmlnaHQtbm93LWluLW5ldy15b3JrLWFydC1nYWxsZXJpZXMuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMDUvYXJ0cy9kZXNpZ24vd2hhdC10by1zZWUtcmlnaHQtbm93LWluLW5ldy15b3JrLWFydC1nYWxsZXJpZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Over half a million Pokémon Trading Cards were sold on eBay in 2019,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vcG9rZW1vbi9uZXdzL292ZXItaGFsZi1hLW1pbGxpb24tcG9rZW1vbi10cmFkaW5nLWNhcmRzLXdlcmUtc29sZC1vbi1lYmF5LWluLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kew Gardens Coin Sells For Almost £200 On Ebay,2020-02-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnR5bGEuY29tL2xpZmUvcmVhbC1saWZlLWtldy1nYXJkZW5zLWNvaW4tMjAwLWViYXktcmFyZS1jb2luLXJveWFsLW1pbnQtY2hhbmdlLWNoZWNrZXJzLTIwMjAwMjI10gF0aHR0cHM6Ly93d3cudHlsYS5jb20vbGlmZS9yZWFsLWxpZmUta2V3LWdhcmRlbnMtY29pbi0yMDAtZWJheS1yYXJlLWNvaW4tcm95YWwtbWludC1jaGFuZ2UtY2hlY2tlcnMtMjAyMDAyMjUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rare 2p error coin sells for £300 on eBay – do you have one in your spare change?...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDg4NzI0Ny9yYXJlLTJwLWVycm9yLWNvaW4tc2VsbHMtZWJheS1zcGFyZS1jaGFuZ2Uv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzEwODg3MjQ3L3JhcmUtMnAtZXJyb3ItY29pbi1zZWxscy1lYmF5LXNwYXJlLWNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Postcard of Memphis That's Not a Postcard of Memphis,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVtcGhpc21hZ2F6aW5lLmNvbS9hc2stdmFuY2UvYS1wb3N0Y2FyZC1vZi1tZW1waGlzLXRoYXQlRTIlODAlOTlzLW5vdC1hLXBvc3RjYXJkLW9mLW1lbXBoaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare Kew Gardens 50p coin sells for £200 on eBay and there are thousands more in circulation,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS9yYXJlLWtldy1nYXJkZW5zLTUwcC1jb2luLTIwMC1lYmF5L9IBRWh0dHBzOi8vYW1wLmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS9yYXJlLWtldy1nYXJkZW5zLTUwcC1jb2luLTIwMC1lYmF5Lw?hl=en-US&gl=US&ceid=US%3Aen
These Might Be the Chevrolet C8 Corvette Z06's Carbon Wheels,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzMyMzM3L3RoZXNlLW1pZ2h0LWJlLXRoZS1jaGV2cm9sZXQtYzgtY29ydmV0dGUtejA2cy1jYXJib24td2hlZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
With Valentine's Day 2020 'Coming in' Online Sex Toy Sales Increase by Almost 50% on eBay UK,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vbGlmZXN0eWxlL3dpdGgtdmFsZW50aW5lcy1kYXktMjAyMC1jb21pbmctaW4tb25saW5lLXNleC10b3ktc2FsZXMtaW5jcmVhc2UtYnktYWxtb3N0LTUwLW9uLWViYXktdWstMTUyNDg2NC5odG1s0gGMAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9saWZlc3R5bGUvd2l0aC12YWxlbnRpbmVzLWRheS0yMDIwLWNvbWluZy1pbi1vbmxpbmUtc2V4LXRveS1zYWxlcy1pbmNyZWFzZS1ieS1hbG1vc3QtNTAtb24tZWJheS11ay0xNTI0ODY0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Romanian Hackers Sentenced — FBI,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZiaS5nb3YvbmV3cy9zdG9yaWVzL21lbWJlcnMtb2YtYmF5cm9iLXJvbWFuaWFuLWhhY2tpbmctZ3JvdXAtc2VudGVuY2VkLTAyMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay sees a 49% increase in sex toy sales as Brits gear up for Valentine's Day,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9zaG9wcGluZy1kZWFscy9lYmF5LWluY3JlYXNlLXNleC10b3ktc2FsZXMtMjE0NDYxMjDSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvc2hvcHBpbmctZGVhbHMvZWJheS1pbmNyZWFzZS1zZXgtdG95LXNhbGVzLTIxNDQ2MTIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mum completely transforms kitchen for just £100 using eBay and Amazon bargains,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9tdW0tY29tcGxldGVseS10cmFuc2Zvcm1zLWtpdGNoZW4tanVzdC0yMTQ2Nzg4MNIBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9tdW0tY29tcGxldGVseS10cmFuc2Zvcm1zLWtpdGNoZW4tanVzdC0yMTQ2Nzg4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man poses as pastor in text, tries to scam person out of $500 in eBay gift cards, Woodbury police say",2020-02-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2Nvbm5lY3RpY3V0L2xpdGNoZmllbGQvbWFuLXBvc2VzLWFzLXBhc3Rvci1pbi10ZXh0LXRyaWVzLXRvLXNjYW0tcGVyc29uLW91dC1vZi01MDAtaW4tZWJheS1naWZ0LWNhcmRzLXdvb2RidXJ5LXBvbGljZS1zYXkv0gGYAWh0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY29ubmVjdGljdXQvbGl0Y2hmaWVsZC9tYW4tcG9zZXMtYXMtcGFzdG9yLWluLXRleHQtdHJpZXMtdG8tc2NhbS1wZXJzb24tb3V0LW9mLTUwMC1pbi1lYmF5LWdpZnQtY2FyZHMtd29vZGJ1cnktcG9saWNlLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Richard Petty's Dodge Challenger Demon for Sale,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvYTMxMDE3NTUwL3JpY2hhcmQtcGV0dHlzLWRvZGdlLWRlbW9uLWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Supreme Oreos: Ultra-rare, red, 3-pack of Oreos on eBay for $4,000",2020-02-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvbmV3cy93b3JsZC8yMDIwLzAyLzIxL3JlZC1vcmVvcy11bHRyYS1yYXJlLXJlZC0zLXBhY2stb3Jlb3MtbGlzdGVkLWViYXktNC0wMDAvNjM4NzM2MDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman warns of repetitive online car sale scams after nearly falling ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm94NTkuY29tL25ld3Mvd29tYW4td2FybnMtb2YtcmVwZXRpdGl2ZS1vbmxpbmUtY2FyLXNhbGUtc2NhbXMtYWZ0ZXItbmVhcmx5LWZhbGxpbmctZm9yLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You Buy Refurbished, This $1,000 Hi-Fi Speaker Is Ridiculously ...",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYXVkaW8vYTY4NDQ4OC9uYWltLW11LXNvLXFiLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking a world of value: cross-border payments for online ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlcGF5cGVycy5jb20vZXhwZXJ0LW9waW5pb24vdW5sb2NraW5nLWEtd29ybGQtb2YtdmFsdWUtY3Jvc3MtYm9yZGVyLXBheW1lbnRzLWZvci1vbmxpbmUtbWFya2V0cGxhY2VzLS0xMjQwNjEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
This McDonald's packet sauce is selling for $114 on eBay,2020-02-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va2l0Y2hlbi5uaW5lLmNvbS5hdS9sYXRlc3QvbWNkb25hbGRzLWJpZy1tYWMtMjVtbC1zYXVjZS1zZWxsaW5nLW9uLWViYXktZm9yLTExNC8zNjkxZDdiZS1iYTQxLTRmNWMtYmI5Zi1jMGMyOTZhZjEzOTTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzM2OTFkN2JlLWJhNDEtNGY1Yy1iYjlmLWMwYzI5NmFmMTM5NA?hl=en-US&gl=US&ceid=US%3Aen
Plus-size mum recreates Katie Middleton's iconic looks with clothes from eBay,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhlYXJ0LmNvLnVrL25ld3Mvcm95YWxzL3BsdXMtc2l6ZS1tdW0ta2F0aWUtbWlkZGxldG9ucy1sb29rcy_SAUlodHRwczovL2FtcC5oZWFydC5jby51ay9uZXdzL3JveWFscy9wbHVzLXNpemUtbXVtLWthdGllLW1pZGRsZXRvbnMtbG9va3Mv?hl=en-US&gl=US&ceid=US%3Aen
2011 Chevrolet Camaro With A Duramax Diesel Engine Pops Up On eBay,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wMi8yMDExLWNoZXZyb2xldC1jYW1hcm8td2l0aC1hLWR1cmFtYXgtZGllc2VsLWVuZ2luZS1wb3BzLXVwLW9uLWViYXkv0gFsaHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDIwLzAyLzIwMTEtY2hldnJvbGV0LWNhbWFyby13aXRoLWEtZHVyYW1heC1kaWVzZWwtZW5naW5lLXBvcHMtdXAtb24tZWJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A McDonald's 18k Gold Shamrock Shake Cup Is Up For Auction On ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hLW1jZG9uYWxkcy0xOGstZ29sZC1zaGFtcm9jay1zaGFrZS1jdXAtaXMtdXAtZm9yLWF1Y3Rpb24tb24tZWJheS0yMjQyMjk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
