title,datetime,link
Onto orders 700 electric cars from Vauxhall,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wMy8wOS9vbnRvLW9yZGVycy03MDAtZWxlY3RyaWMtY2Fycy1mcm9tLXZhdXhoYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Production kicks off for the Cadillac Lyriq,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wMy8yMi9wcm9kdWN0aW9uLWtpY2tzLW9mZi1mb3ItdGhlLWNhZGlsbGFjLWx5cmlxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK extends Plug-in Van and Truck Grant scheme,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wMy8xNS91ay1leHRlbmRzLWVsZWN0cmljLXZhbi10cnVjay1zdWJzaWR5LXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedia hires longtime Google veteran to lead advertising business,2022-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDQvMDUvZXhwZWRpYS1oaXJlcy1mb3JtZXItZ29vZ2xlLWV4ZWMtYWR2ZXJ0aXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb vs. Expedia vs. Booking Holdings: Which Vacation Rental ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWlyYm5iLXZzLi1leHBlZGlhLXZzLi1ib29raW5nLWhvbGRpbmdzOi13aGljaC12YWNhdGlvbi1yZW50YWwtc3RvY2stZG9lcy10aGUtc3RyZWV0LWZhdm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall As Market Rally Weakens; Tesla Shanghai ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWtlZXBzLXNsaWRpbmctNS1zdG9ja3MtbmVhci1idXktcG9pbnRzLXRlc2xhLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Sells Off, Tech Stocks Dive; Alphabet, Microsoft, Visa To ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hZnRlci1zdG9jay1tYXJrZXQtYm91bmNlLWFscGhhYmV0LW1pY3Jvc29mdC12aXNhLXRvLXJlcG9ydC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies As Facebook Soars 18% On Earnings; Apple ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtanVtcC1hcy1mYWNlYm9vay1zb2Fycy1vbi1lYXJuaW5ncy1hcHBsZS1lYXJuaW5ncy1kdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TRVG: Here's Why Trivago is Our Featured Stock of the Week...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RydmctZXhwZS1oZXJlcy13aHktdHJpdmFnby1pcy1vdXItZmVhdHVyZWQtc3RvY2stb2YtdGhlLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas busing migrants to DC is 'an attempt to drive a shift in national policy',2022-04-14 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3dqbGEuY29tL25ld3MvbG9jYWwvdGV4YXMtYnVzaW5nLW1pZ3JhbnRzLXRvLWRjLWlzLWFuLWF0dGVtcHQtdG8tZHJpdmUtYS1zaGlmdC1pbi1uYXRpb25hbC1wb2xpY3ktbWFyay1tb3JnYW4tZ3JlZy1hYmJvdHQtY3VzdG9tcy1ib3JkZXItcHJvdGVjdGlvbi1iaWRlbi1tZXhpY28tZGhz0gGwAWh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvbG9jYWwvdGV4YXMtYnVzaW5nLW1pZ3JhbnRzLXRvLWRjLWlzLWFuLWF0dGVtcHQtdG8tZHJpdmUtYS1zaGlmdC1pbi1uYXRpb25hbC1wb2xpY3ktbWFyay1tb3JnYW4tZ3JlZy1hYmJvdHQtY3VzdG9tcy1ib3JkZXItcHJvdGVjdGlvbi1iaWRlbi1tZXhpY28tZGhz?hl=en-US&gl=US&ceid=US%3Aen
IAC/InterActiveCorp Stock: Build And Spin-Off (NASDAQ:IAC),2022-04-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDExMTYtaWFjaW50ZXJhY3RpdmVjb3JwLWJ1aWxkLWFuZC1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures In Focus After Market Rally's Ugly Reversal ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10by1kby1hZnRlci1tYXJrZXQtcmFsbHktdWdseS1tYXJrZXQtcmV2ZXJzYWwtdGVzbGEtc2xhc2hlcy1nYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live news updates from April 4: Russia condemned by west over ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ0Y2EyZTMyLTc5NDItNDg3My05M2ExLTc3YmJjMDE0YmY2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of a workcation—should you lug your laptop ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtcHJvcy1hbmQtY29ucy1vZi1hLXdvcmtjYXRpb25zaG91bGQteW91LWx1Zy15b3VyLWxhcHRvcC13aGVuLXlvdS10cmF2ZWwtMTE2NDk0Mzc0NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gov. DeSantis vetoes rooftop solar bill, citing desire to not add to ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL0Zsb3JpZGEtZGVzYW50aXMtdmV0b2VzLXJvb2Z0b3Atc29sYXItYmlsbC1iZWhpbmQtdGhlLW1ldGVyLWNvc3Qtc2hpZnRpbmcvNjIyODIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Key Reason Airbnb Might Be Superior to Vrbo,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzEzL3RoZS1rZXktcmVhc29uLWFpcmJuYi1taWdodC1iZS1zdXBlcmlvci10by12cmJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLWludmVzY28tbmFzZGFxLW5leHQtZ2VuLTEwMC1ldGYtcXFxai1iZS1vbi15b3VyLWludmVzdGluZy1yYWRhci0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lauren Spencer-Smith to perform, present at the Juno Awards ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtzOTUuY29tL2xhdXJlbi1zcGVuY2VyLXNtaXRoLXRvLXBlcmZvcm0tcHJlc2VudC1hdC10aGUtanVuby1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expedia : Welcomes Six Exceptional Talents to its Technology Leadership Team,2022-04-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRVhQRURJQS1HUk9VUC1JTkMtOTYwNTkxOC9uZXdzL0V4cGVkaWEtV2VsY29tZXMtU2l4LUV4Y2VwdGlvbmFsLVRhbGVudHMtdG8taXRzLVRlY2hub2xvZ3ktTGVhZGVyc2hpcC1UZWFtLTQwMDkxMDIwL9IBogFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0VYUEVESUEtR1JPVVAtSU5DLTk2MDU5MTgvbmV3cy9FeHBlZGlhLVdlbGNvbWVzLVNpeC1FeGNlcHRpb25hbC1UYWxlbnRzLXRvLWl0cy1UZWNobm9sb2d5LUxlYWRlcnNoaXAtVGVhbS00MDA5MTAyMC8?hl=en-US&gl=US&ceid=US%3Aen
Can Airbnb Help You Retire a Millionaire?,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzIzL2Nhbi1haXJibmItaGVscC15b3UtcmV0aXJlLWEtbWlsbGlvbmFpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Hosts Bash Refund Policy They Say Opens Door to Scams,2022-04-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTA5L2FpcmJuYi1ob3N0cy1iYXNoLXJlZnVuZC1wb2xpY3ktdGhleS1zYXktb3BlbnMtZG9vci10by1zY2Ftc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FERC's Office of Public Participation eyes options for intervenor ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtb2ZmaWNlLXB1YmxpYy1wYXJ0aWNpcGF0aW9uLWludGVydmVub3ItZnVuZGluZy1jb21wZW5zYXRpb24vNjIxNDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Down and Back Again: How Booking.com Could Thrive Post ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc21hcnRpbnZlc3Rvci5jb20uc2cvZG93bi1hbmQtYmFjay1hZ2Fpbi1ob3ctYm9va2luZy1jb20tY291bGQtdGhyaXZlLXBvc3QtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virginia governor approves tax exemption for residential and mixed ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3ZpcmdpbmlhLXNvbGFyLXRheC1leGVtcHRpb24tcmVzaWRlbnRpYWwtbWl4ZWQtdXNlLzYyMjEwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawmakers, some renewable advocates urge FERC to reject ISO ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3JlbmV3YWJsZS1mZXJjLXJlamVjdC1pc28tbmUtbW9wci1vZmZzaG9yZS82MjI1MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PPA prices rise 28.5% as supply and regulatory challenges pile up ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3BwYS1wcmljZXMtcmlzZS0yODUtYXMtc3VwcGx5LWFuZC1yZWd1bGF0b3J5LWNoYWxsZW5nZXMtcGlsZS11cC1yZXBvcnQvNjIxODU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania reaches the Regional Greenhouse Gas Initiative ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Blbm5zeWx2YW5pYS1yZWFjaGVzLXRoZS1yZWdpb25hbC1ncmVlbmhvdXNlLWdhcy1pbml0aWF0aXZlLXN0YXJ0aW5nLWxpbmUvNjIyNjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pella Tulip Time Festival organizers keep an eye on freezing weather,2022-04-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtjY2kuY29tL2FydGljbGUvaW93YS1wZWxsYS10dWxpcC10aW1lLWZlc3RpdmFsLW9yZ2FuaXplcnMta2VlcC1hbi1leWUtb24tZnJlZXppbmctd2VhdGhlci8zOTgxODA4MdIBc2h0dHBzOi8vd3d3LmtjY2kuY29tL2FtcC9hcnRpY2xlL2lvd2EtcGVsbGEtdHVsaXAtdGltZS1mZXN0aXZhbC1vcmdhbml6ZXJzLWtlZXAtYW4tZXllLW9uLWZyZWV6aW5nLXdlYXRoZXIvMzk4MTgwODE?hl=en-US&gl=US&ceid=US%3Aen
Travel Searches for Singapore Pick Up as City Eases Covid Curbs,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI1L3RyYXZlbC1zZWFyY2hlcy1mb3Itc2luZ2Fwb3JlLXBpY2stdXAtYXMtY2l0eS1lYXNlcy1jb3ZpZC1jdXJic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon regulators approve utility wildfire mitigation plans but ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL29yZWdvbi1yZWd1bGF0b3JzLWFwcHJvdmUtdXRpbGl0eS13aWxkZmlyZS1taXRpZ2F0aW9uLXBsYW5zLWJ1dC1xdWVzdGlvbi1pLzYyMjcyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking to start a hydrogen hub in your state? Here's what experts ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2xvb2tpbmctdG8tc3RhcnQtYS1oeWRyb2dlbi1odWItaW4teW91ci1zdGF0ZS1oZXJlcy13aGF0LWV4cGVydHMtc2F5LWl0cy82MjI2Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High risk, small reward: Regulators should tread carefully when ...",2022-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hpZ2gtcmlzay1zbWFsbC1yZXdhcmQtcmVndWxhdG9ycy1zaG91bGQtdHJlYWQtY2FyZWZ1bGx5LXdoZW4tcmV2aWV3aW5nLXUvNjIxMzkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heated exchanges during City Council meeting on Dollar House program,2022-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9vcHBvc2luZy1zaWRlcy1jbGFzaGVkLWR1cmluZy1jaXR5LWNvdW5jaWwtbWVldGluZy1vbi1kb2xsYXItaG91c2UtcHJvZ3JhbS8zOTgzMjA4ONIBdmh0dHBzOi8vd3d3LndiYWx0di5jb20vYW1wL2FydGljbGUvb3Bwb3Npbmctc2lkZXMtY2xhc2hlZC1kdXJpbmctY2l0eS1jb3VuY2lsLW1lZXRpbmctb24tZG9sbGFyLWhvdXNlLXByb2dyYW0vMzk4MzIwODg?hl=en-US&gl=US&ceid=US%3Aen
Nuclear energy should not be part of the global solution to climate ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL251Y2xlYXItZW5lcmd5LXNob3VsZC1ub3QtYmUtcGFydC1vZi10aGUtZ2xvYmFsLXNvbHV0aW9uLXRvLWNsaW1hdGUtY2hhbmdlLzYyMDM5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olivia Rodrigo Delivers a Huge Performance on a Windy ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL29saXZpYS1yb2RyaWdvLWRlbGl2ZXJzLWEtaHVnZS1wZXJmb3JtYW5jZS1vbi1hLXdpbmR5LW1pbm5lYXBvbGlzLW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ellie Goulding teases new music at intimate, secret concert – KS95 ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtzOTUuY29tL2VsbGllLWdvdWxkaW5nLXRlYXNlcy1uZXctbXVzaWMtYXQtaW50aW1hdGUtc2VjcmV0LWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harry Styles sings with Shania Twain, Billie Eilish duets with Damon ...",2022-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtzOTUuY29tL2hhcnJ5LXN0eWxlcy1zaW5ncy13aXRoLXNoYW5pYS10d2Fpbi1iaWxsaWUtZWlsaXNoLWR1ZXRzLXdpdGgtZGFtb24tYWxiYXJuLWF0LWNvYWNoZWxsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lauren Spencer-Smith says getting cut from 'American Idol' was a ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtzOTUuY29tL2xhdXJlbi1zcGVuY2VyLXNtaXRoLXNheXMtZ2V0dGluZy1jdXQtZnJvbS1hbWVyaWNhbi1pZG9sLXdhcy1hLWJsZXNzaW5nLWluLWRpc2d1aXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber's mom praises Hailey for opening up about her health ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL2p1c3Rpbi1iaWViZXJzLW1vbS1wcmFpc2VzLWhhaWxleS1mb3Itb3BlbmluZy11cC1hYm91dC1oZXItaGVhbHRoLXNjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish reveals Sarah Michelle Gellar's Buffy the Vampire Slayer ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtzOTUuY29tL2JpbGxpZS1laWxpc2gtcmV2ZWFscy1zYXJhaC1taWNoZWxsZS1nZWxsYXJzLWJ1ZmZ5LXRoZS12YW1waXJlLXNsYXllci13YXMtaGVyLWNoaWxkaG9vZC1jcnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carly Rae Jepsen announces release date of new track, “Western ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtzOTUuY29tL2Nhcmx5LXJhZS1qZXBzZW4tYW5ub3VuY2VzLXJlbGVhc2UtZGF0ZS1vZi1uZXctdHJhY2std2VzdGVybi13aW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sam Smith announces release date for new single “Love Me More ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtzOTUuY29tL3NhbS1zbWl0aC1hbm5vdW5jZXMtcmVsZWFzZS1kYXRlLWZvci1uZXctc2luZ2xlLWxvdmUtbWUtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish to appear in new 'Simpsons'﻿ short “When Billie Met Lisa ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtzOTUuY29tL2JpbGxpZS1laWxpc2gtdG8tYXBwZWFyLWluLW5ldy1zaW1wc29ucy1zaG9ydC13aGVuLWJpbGxpZS1tZXQtbGlzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fergie + Euphoria = Jack Harlow's new single “First Class” – KS95 ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtzOTUuY29tL2ZlcmdpZS1ldXBob3JpYS1qYWNrLWhhcmxvd3MtbmV3LXNpbmdsZS1maXJzdC1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BTS' RM promises his new solo music will arrive “within the year ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtzOTUuY29tL2J0cy1ybS1wcm9taXNlcy1oaXMtbmV3LXNvbG8tbXVzaWMtd2lsbC1hcnJpdmUtd2l0aGluLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the co-writer of Lauv's new single “All 4 Nothing (So In Love ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtzOTUuY29tL2hvdy10aGUtY28td3JpdGVyLW9mLWxhdXZzLW5ldy1zaW5nbGUtYWxsLTQtbm90aGluZy1zby1pbi1sb3ZlLWluc3BpcmVkLWhpcy1lbnRpcmUtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Jonas Brothers tease they'll have new music “hopefully by the ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtzOTUuY29tL3RoZS1qb25hcy1icm90aGVycy10ZWFzZS10aGV5bGwtaGF2ZS1uZXctbXVzaWMtaG9wZWZ1bGx5LWJ5LXRoZS1lbmQtb2YtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wanted members are pallbearers at Tom Parker's funeral ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtzOTUuY29tL3RoZS13YW50ZWQtbWVtYmVycy1hcmUtcGFsbGJlYXJlcnMtYXQtdG9tLXBhcmtlcnMtZnVuZXJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mariah Carey jokingly asks MTV why she never won a VMA – KS95 ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtzOTUuY29tL21hcmlhaC1jYXJleS1qb2tpbmdseS1hc2tzLW10di13aHktc2hlLW5ldmVyLXdvbi1hLXZtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andy Grammer to serve as keynote speaker at Mental Health ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtzOTUuY29tL2FuZHktZ3JhbW1lci10by1zZXJ2ZS1hcy1rZXlub3RlLXNwZWFrZXItYXQtbWVudGFsLWhlYWx0aC1hbWVyaWNhcy1hbm51YWwtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Music notes: Harry Styles, Selena Gomez, Doja Cat and more ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtzOTUuY29tL211c2ljLW5vdGVzLWhhcnJ5LXN0eWxlcy1zZWxlbmEtZ29tZXotZG9qYS1jYXQtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Normani “felt very overlooked” in Fifth Harmony: “Being the only ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtzOTUuY29tL25vcm1hbmktZmVsdC12ZXJ5LW92ZXJsb29rZWQtaW4tZmlmdGgtaGFybW9ueS1iZWluZy10aGUtb25seS1ibGFjay1naXJsLWluLWEtZ3JvdXAtbWVudGFsbHktd2FzLWEtbG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olivia Rodrigo, Billie Eilish, BTS & more win Nickelodeon Kids ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtzOTUuY29tL29saXZpYS1yb2RyaWdvLWJpbGxpZS1laWxpc2gtYnRzLW1vcmUtd2luLW5pY2tlbG9kZW9uLWtpZHMtY2hvaWNlLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will new Grammy-winner Doja Cat still quit music? – KS95 94.5,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmtzOTUuY29tL3dpbGwtbmV3LWdyYW1teS13aW5uZXItZG9qYS1jYXQtc3RpbGwtcXVpdC1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NREL's storage projections for 2050 – pv magazine International,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzE5L25yZWxzLXN0b3JhZ2UtcHJvamVjdGlvbnMtZm9yLTIwNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imagine Dragons releases “Bones” video; upcoming double album ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtzOTUuY29tL2ltYWdpbmUtZHJhZ29ucy1yZWxlYXNlcy1ib25lcy12aWRlby11cGNvbWluZy1kb3VibGUtYWxidW0tbWVyY3VyeS1hY3RzLTEtMi1kdWUtb3V0LWluLWp1bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber teases upcoming song “Honest” with goofy “I Feel ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL2p1c3Rpbi1iaWViZXItdGVhc2VzLXVwY29taW5nLXNvbmctaG9uZXN0LXdpdGgtZ29vZnktaS1mZWVsLWZ1bm55LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Fingers Crossed” is a hit, so give Lauren Spencer-Smith her ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtzOTUuY29tL2ZpbmdlcnMtY3Jvc3NlZC1pcy1hLWhpdC1zby1naXZlLWxhdXJlbi1zcGVuY2VyLXNtaXRoLWhlci1mbG93ZXJzLWl0cy1hYnNvbHV0ZWx5LWluc2FuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Madonna gets tattoo in honor of late mother: “I'm bleeding for her ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtzOTUuY29tL21hZG9ubmEtZ2V0cy10YXR0b28taW4taG9ub3Itb2YtbGF0ZS1tb3RoZXItaW0tYmxlZWRpbmctZm9yLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games draws $2 billion investment from Sony and Lego ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIzMzMtZXBpYy1nYW1lcy1kcmF3cy0yLWJpbGxpb24taW52ZXN0bWVudC1mcm9tLXNvbnktYW5kLWxlZ28tYmFja2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
