title,datetime,link
Liquid Solar Fuel Could Help Achieve Green Energy Goals,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0yODI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agency News | ⚡India’s First Solar-Powered Miniature Train Launched at Veli Tourist Village in Kerala,2020-11-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9hZ2VuY3ktbmV3cy9pbmRpYS1zLWZpcnN0LXNvbGFyLXBvd2VyZWQtbWluaWF0dXJlLXRyYWluLWxhdW5jaGVkLWF0LXZlbGktdG91cmlzdC12aWxsYWdlLWluLWtlcmFsYS0yMTIyNTM2Lmh0bWzSAZABaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvYWdlbmN5LW5ld3MvaW5kaWEtcy1maXJzdC1zb2xhci1wb3dlcmVkLW1pbmlhdHVyZS10cmFpbi1sYXVuY2hlZC1hdC12ZWxpLXRvdXJpc3QtdmlsbGFnZS1pbi1rZXJhbGEtMjEyMjUzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here Are The Stocks That Are Surging–And Tanking–As Blue Wave Hopes Fade,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9uYXRoYW5wb25jaWFuby8yMDIwLzExLzA0L2VsZWN0aW9uLXN0b2Nrcy10aGF0LWFyZS1zdXJnaW5nLWFuZC10YW5raW5nL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9uYXRoYW5wb25jaWFuby8yMDIwLzExLzA0L2VsZWN0aW9uLXN0b2Nrcy10aGF0LWFyZS1zdXJnaW5nLWFuZC10YW5raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Silent Yachts: 500 lithium battery packs, 2.5 megawatts on order",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGx1Z2JvYXRzLmNvbS9zaWxlbnQteWFjaHRzLTUwMC1saXRoaXVtLWJhdHRlcnktcGFja3MtMi01LW1lZ2F3YXR0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia invests $9.6m in 'revolutionary' Chinese solar company Sunman,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTExLTExL3N1bm1hbi1zb2xhci1zdGFydHVwLWNlZmMtZWFyYy1yZW5ld2FibGUtZW5lcmd5LzEyODY3ODQw0gEnaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEyODY3ODQw?hl=en-US&gl=US&ceid=US%3Aen
Electric Boat Sales Heat Up,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNvdW5kaW5nc29ubGluZS5jb20vbmV3cy9lbGVjdHJpYy1ib2F0cy1zYWxlcy1oZWF0LXVw0gFGaHR0cHM6Ly93d3cuc291bmRpbmdzb25saW5lLmNvbS8uYW1wL25ld3MvZWxlY3RyaWMtYm9hdHMtc2FsZXMtaGVhdC11cA?hl=en-US&gl=US&ceid=US%3Aen
Solar farm being installed on Lake Wilson Road,2020-11-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhpbGxzZGFsZS5uZXQvc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIwLzExLzE5L3NvbGFyLWZhcm0tYmVpbmctaW5zdGFsbGVkLW9uLWxha2Utd2lsc29uLXJvYWQvMTE1MDE4MTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
London's financial district doubles down on solar power,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2xvbmRvbnMtZmluYW5jaWFsLWRpc3RyaWN0LWRvdWJsZXMtZG93bi1vbi1zb2xhci1wb3dlci44MzI2NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statkraft acquires Solarcentury as it ‘ramps up’ solar developer goals,2020-11-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy9zdGF0a3JhZnRfYWNxdWlyZXNfc29sYXJjZW50dXJ5X2FzX2l0X3JhbXBzX3VwX3NvbGFyX2RldmVsb3Blcl9nb2Fsc9IBcGh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy9hbXAvc3RhdGtyYWZ0X2FjcXVpcmVzX3NvbGFyY2VudHVyeV9hc19pdF9yYW1wc191cF9zb2xhcl9kZXZlbG9wZXJfZ29hbHM?hl=en-US&gl=US&ceid=US%3Aen
Himachal Pradesh resumes Shimla-Delhi bus service,2020-11-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90cmF2ZWwvdHJhdmVsLW5ld3MvaGltYWNoYWwtcHJhZGVzaC1yZXN1bWVzLXNoaW1sYS1kZWxoaS1idXMtc2VydmljZS9hcnRpY2xlc2hvdy83OTA3MzkzMi5jbXPSAYUBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vdHJhdmVsL3RyYXZlbC1uZXdzL2hpbWFjaGFsLXByYWRlc2gtcmVzdW1lcy1zaGltbGEtZGVsaGktYnVzLXNlcnZpY2UvYW1wX2FydGljbGVzaG93Lzc5MDczOTMyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Solar farms to power 1500 homes in two years' time,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3NvbGFyLWZhcm1zLXRvLXBvd2VyLTE1MDAtaG9tZXMtaW4tdHdvLXllYXJzLXRpbWUuODMyNjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cranell Wind Farm, Texas, United States of America",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL2NyYW5lbGwtd2luZC1mYXJtLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mississippi Power, Southern Company announce smart ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pc3Npc3NpcHBpLXBvd2VyLXNvdXRoZXJuLWNvbXBhbnktYW5ub3VuY2Utc21hcnQtbmVpZ2hib3Job29kLWNvbGxhYm9yYXRpb24taW4tbGF1ZGVyZGFsZS1jb3VudHktMzAxMTc1MDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Merit Controls explains its growing turnkey control system, power ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL21lcml0LWNvbnRyb2xzLWV4cGxhaW5zLWl0cy1ncm93aW5nLXR1cm5rZXktY29udHJvbC1zeXN0ZW0tcG93ZXItcGxhbnQtbW9kZWxpbmctc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green is the new black in boom for clean energy funds,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWVuZXJneS1mdW5kcy1pZFVTS0JOMjdZMVlE0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 NASCAR tracks that have gone solar,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMC8xMS9uYXNjYXItdHJhY2tzLXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 5 Performing Green Energy Stocks,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODc0MTYtdG9wLTUtcGVyZm9ybWluZy1ncmVlbi1lbmVyZ3ktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beaming Solar Power From Space to Earth Is a Sci-Fi Dream That's ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvZHk4cHFxL2JlYW1pbmctc29sYXItcG93ZXItZnJvbS1zcGFjZS10by1lYXJ0aC1pcy1hLXNjaS1maS1kcmVhbS10aGF0cy1nZXR0aW5nLWNsb3NlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Invasive plants could be turned into textiles, research shows",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIwLzExLzA4L2ludmFzaXZlLXBsYW50cy1jb3VsZC1iZS10dXJuZWQtaW50by10ZXh0aWxlcy1yZXNlYXJjaC1zaG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hype and Hope of Sahara Desert Green Hydrogen,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3RoZS1oeXBlLWFuZC1ob3BlLW9mLWRlc2VydC1ncmVlbi1oeWRyb2dlbtIBVWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90aGUtaHlwZS1hbmQtaG9wZS1vZi1kZXNlcnQtZ3JlZW4taHlkcm9nZW4?hl=en-US&gl=US&ceid=US%3Aen
"Vanderbilt University, Nashville sign power contracts for 125 MW ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzExLzExL3ZhbmRlcmJpbHQtdW5pdmVyc2l0eS1uYXNodmlsbGUtc2lnbi1wb3dlci1jb250cmFjdHMtZm9yLTEyNS1tdy1zb2xhci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCL Industries Announces Record Quarterly Results For 3Q 2020,2020-11-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcmludGVkZWxlY3Ryb25pY3Nub3cuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIwLTExLTE3L2NjbC1pbmR1c3RyaWVzLWFubm91bmNlcy1yZWNvcmQtcXVhcnRlcmx5LXJlc3VsdHMtZm9yLTNxLTIwMjAvP3dpZGdldD10cmVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equipment auction sounds final note for Hanergy-owned Alta Devices,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEyL2VxdWlwbWVudC1hdWN0aW9uLXNvdW5kcy1maW5hbC1ub3RlLWZvci1oYW5lcmd5LW93bmVkLWFsdGEtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar parks in Netherlands to be connected at 70% of their peak ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzIzL3NvbGFyLXBhcmtzLWluLW5ldGhlcmxhbmRzLXRvLWJlLWNvbm5lY3RlZC1hdC03MC1vZi10aGVpci1wZWFrLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Solar adding significant manufacturing capacity in 2021 in ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2NhbmFkaWFuLXNvbGFyLWFkZGluZy1zaWduaWZpY2FudC1tYW51ZmFjdHVyaW5nLWNhcGFjaXR5LWluLTIwMjEtaW4tYXR0ZW1wdC10by1rZWVwLXBhY2Utd2l0aC1yaXZhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockdown in Europe: travel restrictions applicable on international ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90cmF2ZWwvdHJhdmVsLW5ld3MvbG9ja2Rvd24taW4tZXVyb3BlLXRyYXZlbC1yZXN0cmljdGlvbnMtYXBwbGljYWJsZS1vbi1pbnRlcm5hdGlvbmFsLXRyYXZlbC9hcnRpY2xlc2hvdy83OTA3Mzc0My5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evergy rejects $15 billion acquisition attempt by NextEra Energy ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMS8xMC9ldmVyZ3ktcmVqZWN0cy10YWtlb3Zlci1iaWQtYnktbmV4dGVyYS1lbmVyZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GoSun Debuts the Dream, a Hybrid Solar-Powered Tiny Home",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlc3Bvb24udGVjaC9nb3N1bi1kZWJ1dHMtdGhlLWRyZWFtLWEtaHlicmlkLXNvbGFyLXBvd2VyZWQtdGlueS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New AC module from Enphase, DMEGC – pv magazine International",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEzL25ldy1hYy1tb2R1bGUtZnJvbS1lbnBoYXNlLWRtZWdjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden says world democracies must unite on trade policy,2020-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2Vjb25vbXktam9icy9uZXdzL2JpZGVuLXNheXMtd29ybGQtZGVtb2NyYWNpZXMtbXVzdC11bml0ZS1vbi10cmFkZS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9uZXQtYS1wb3J0ZXItdW52ZWlscy1ob2xpZGF5LWluc3RhZ3JhbS1hci1maWx0ZXItdG8tcmFpc2UtY2hhcml0eS1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's 'Liquid Sunshine' project demonstrates PV powered methanol,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEzL2NoaW5hcy1saXF1aWQtc3Vuc2hpbmUtcHJvamVjdC1kZW1vbnN0cmF0ZXMtcHYtcG93ZXJlZC1tZXRoYW5vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Balfour Lavender named finalist in design competition,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMTEvMTMvYmFsZm91ci1sYXZlbmRlci1uYW1lZC1maW5hbGlzdC1pbi1kZXNpZ24tY29tcGV0aXRpb27SAWxodHRwczovL3d3dy5jb2xvcmFkb2hvbWV0b3dud2Vla2x5LmNvbS8yMDIwLzExLzEzL2JhbGZvdXItbGF2ZW5kZXItbmFtZWQtZmluYWxpc3QtaW4tZGVzaWduLWNvbXBldGl0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Don't Buy The Invesco Solar Portfolio ETF (NYSEARCA:TAN),2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQzODEtZG9udC1idXktaW52ZXNjby1zb2xhci1wb3J0Zm9saW8tZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business gauges environmental effects of development projects,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL25ld3MvYnVzaW5lc3MtZ2F1Z2VzLWVudmlyb25tZW50YWwtZWZmZWN0cy1vZi1kZXZlbG9wbWVudC1wcm9qZWN0cy02MzA1My_SAWtodHRwczovL2JvdWxkZXJjaXR5cmV2aWV3LmNvbS9uZXdzL2J1c2luZXNzLWdhdWdlcy1lbnZpcm9ubWVudGFsLWVmZmVjdHMtb2YtZGV2ZWxvcG1lbnQtcHJvamVjdHMtNjMwNTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Earth911 Reader: The Week's Sustainability, Recycling, Business ...",2020-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWFydGg5MTEuY29tL25ld3MvZWFydGg5MTEtcmVhZGVyLXRoZS13ZWVrcy1zdXN0YWluYWJpbGl0eS1yZWN5Y2xpbmctYnVzaW5lc3MtYW5kLXNjaWVuY2UtbmV3cy1pbi1hLW51dHNoZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MPSC greenlights $550M Mid-Michigan Pipeline by Consumers ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzI4MDkyLW1wc2MtZ3JlZW5saWdodHMtNTUwbS1taWQtbWljaGlnYW4tcGlwZWxpbmUtYnktY29uc3VtZXJzLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekly S&P 500 ChartStorm - Don't Lose Perspective,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODM4NzUtd2Vla2x5LXMtYW5kLXAtNTAwLWNoYXJ0c3Rvcm0tZG9udC1sb3NlLXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment Disputes Involving the Renewable Energy Industry under ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9ndWlkZS90aGUtZ3VpZGUtZW5lcmd5LWFyYml0cmF0aW9ucy80dGgtZWRpdGlvbi9hcnRpY2xlL2ludmVzdG1lbnQtZGlzcHV0ZXMtaW52b2x2aW5nLXRoZS1yZW5ld2FibGUtZW5lcmd5LWluZHVzdHJ5LXVuZGVyLXRoZS1lbmVyZ3ktY2hhcnRlci10cmVhdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The First Electric Boat Racing Championship Will Feature a Futuristic Boat Design,2020-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90aGUtZmlyc3QtZWxlY3RyaWMtYm9hdC1yYWNpbmctY2hhbXBpb25zaGlwLXdpbGwtZmVhdHVyZS1hLWZ1dHVyaXN0aWMtYm9hdC1kZXNpZ27SAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzIwODQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cast your next vote by phone? Utah lawmakers approve pilot proposal,2020-11-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kZXNlcmV0LmNvbS91dGFoLzIwMjAvMTEvMjAvMjE1ODc2OTQvdm90ZS1ieS1jZWxscGhvbmUtcGlsb3QtbGVnaXNsYXR1cmUtYmxvY2tjaGFpbi12b2F0ei1lbGVjdGlvbi1zZWN1cml0eS1jcnlwdG9jdXJyZW5jeS1zbWFydHBob25l0gGbAWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3V0YWgvMjAyMC8xMS8yMC8yMTU4NzY5NC92b3RlLWJ5LWNlbGxwaG9uZS1waWxvdC1sZWdpc2xhdHVyZS1ibG9ja2NoYWluLXZvYXR6LWVsZWN0aW9uLXNlY3VyaXR5LWNyeXB0b2N1cnJlbmN5LXNtYXJ0cGhvbmU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
New Solar Energy Plan for Bangladesh Provides Solutions for ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zYXVyZW5lcmd5LmNvbS9zb2xhci1lbmVyZ3ktbmV3cy9uZXctc29sYXItZW5lcmd5LXBsYW4tZm9yLWJhbmdsYWRlc2gtcHJvdmlkZXMtc29sdXRpb25zLWZvci1lbmVyZ3ktc2VjdXJpdHktcmlzaW5nLWNvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alkaline Fuel Cells - In Need of Revival - Alternative Energy Stocks,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIwLzExL2Fsa2FsaW5lLWZ1ZWwtY2VsbHMtaW4tbmVlZC1vZi1yZXZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Transport System Enables Flexible Assembly | 2020-11-09,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NTk3OC1zbWFydC10cmFuc3BvcnQtc3lzdGVtLWVuYWJsZXMtZmxleGlibGUtYXNzZW1ibHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New solar window tech from Australian startup – pv magazine ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzE5L25ldy1zb2xhci13aW5kb3ctdGVjaC1mcm9tLWF1c3RyYWxpYW4tc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T: Supersizing The 7.34% Dividend Through Selling Covered ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE0MDAtdC1zdXBlcnNpemluZy03XzM0LXBlcmNlbnQtZGl2aWRlbmQtdGhyb3VnaC1zZWxsaW5nLWNvdmVyZWQtY2FsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is ghost fishing and why is it killing dolphins?,2020-11-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIwLzExLzI2L3doYXQtaXMtZ2hvc3QtZmlzaGluZy1hbmQtd2h5LWlzLWl0LWtpbGxpbmctZG9scGhpbnMtd2hhbGVzLWFuZC10dXJ0bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dominion Energy Highlights Move From Natural Gas to Offshore Wind in Q3 Earnings Call,2020-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2RvbWluaW9uLWVuZXJneS1xMy1oaWdobGlnaHRzLXV0aWxpdHlzLXB1c2gtdG8tY2xlYW4tcG93ZXItb2Zmc2hvcmUtd2luZNIBc2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9kb21pbmlvbi1lbmVyZ3ktcTMtaGlnaGxpZ2h0cy11dGlsaXR5cy1wdXNoLXRvLWNsZWFuLXBvd2VyLW9mZnNob3JlLXdpbmQ?hl=en-US&gl=US&ceid=US%3Aen
Belize votes for new government amid rising coronavirus cases,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIwLzExLzExL2JlbGl6ZS1lbGVjdGluZy1uZXctZ292ZXJubWVudC1hbWlkLXJpc2luZy1jb3JvbmF2aXJ1cy1jYXNlc9IBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMC8xMS8xMS9iZWxpemUtZWxlY3RpbmctbmV3LWdvdmVybm1lbnQtYW1pZC1yaXNpbmctY29yb25hdmlydXMtY2FzZXM?hl=en-US&gl=US&ceid=US%3Aen
What is Epic Games? Here's what you need to know about the game developer and distributor behind the success o,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9ob3ctdG8vd2hhdC1pcy1lcGljLWdhbWVzLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtZ2FtZS1kZXZlbG9wZXItYW5kLWRpc3RyaWJ1dG9yLWJlaGluZC10aGUtc3VjY2Vzcy1vZi1mb3J0bml0ZS9hcnRpY2xlc2hvdy83OTIxNjI2MS5jbXPSAb4BaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3RlY2gvaG93LXRvL3doYXQtaXMtZXBpYy1nYW1lcy1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLWdhbWUtZGV2ZWxvcGVyLWFuZC1kaXN0cmlidXRvci1iZWhpbmQtdGhlLXN1Y2Nlc3Mtb2YtZm9ydG5pdGUvYW1wX2FydGljbGVzaG93Lzc5MjE2MjYxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS: Take a tour of the renovated Marijuana Mansion, a weed-filled selfie paradise in Cap Hill",2020-11-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzExLzIwL2xvb21pbmctb3Zlci1jYXAtaGlsbC1pcy1kZW52ZXJzLXNwb29raWVzdC1waWVjZS1vZi1jYW5uYWJpcy1oaXN0b3J5LW5vdy13aXRoLWFuLWluc3RhZ3JhbS1mcmllbmRseS1yZWZyZXNoL9IBlgFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzExLzIwL2xvb21pbmctb3Zlci1jYXAtaGlsbC1pcy1kZW52ZXJzLXNwb29raWVzdC1waWVjZS1vZi1jYW5uYWJpcy1oaXN0b3J5LW5vdy13aXRoLWFuLWluc3RhZ3JhbS1mcmllbmRseS1yZWZyZXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ReNew Power sells wind farms in Karnataka to Ayana Renewable,2020-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vYnVzaW5lc3MvMTU3NDgtcmVuZXctcG93ZXItc2VsbHMtd2luZC1mYXJtcy1pbi1rYXJuYXRha2EtdG8tYXlhbmEtcmVuZXdhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar challenges and trends and Covid-19 discussed at 2020 Africa ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEwL3NvbGFyLWNoYWxsZW5nZXMtYW5kLXRyZW5kcy1hbmQtY292aWQtMTktZGlzY3Vzc2VkLWF0LTIwMjAtYWZyaWNhLWVuZXJneS1mb3J1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
