title,datetime,link
"Just How Bad is America's Infrastructure, and How Can Investors Benefit from the New Infrastructure Bill?",2021-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanVzdC1ob3ctYmFkLWlzLWFtZXJpY2FzLWluZnJhc3RydWN0dXJlLWFuZC1ob3ctY2FuLWludmVzdG9ycy1iZW5lZml0LWZyb20tdGhlLW5ld9IBdmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanVzdC1ob3ctYmFkLWlzLWFtZXJpY2FzLWluZnJhc3RydWN0dXJlLWFuZC1ob3ctY2FuLWludmVzdG9ycy1iZW5lZml0LWZyb20tdGhlLW5ldz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Brands Continue to Raise Prices amid Soaring Demand,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2x1eHVyeS1icmFuZHMtY29udGludWUtdG8tcmFpc2UtcHJpY2VzLWFtaWQtc29hcmluZy1kZW1hbmQvMjA0MTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3000 Fans Gather for In-person K-pop Concert amid 'Living with ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2N1bHR1cmUtbWluaXN0cnktdG8tY28taG9zdC1pbi1wZXJzb24tay1wb3AtY29uY2VydC1mb3ItMzAwMC1wZW9wbGUvMjA0MzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Retailers Scramble to Use Metaverse Platform for Marketing and ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3JldGFpbGVycy1zY3JhbWJsZS10by11c2UtbWV0YXZlcnNlLXBsYXRmb3JtLWZvci1tYXJrZXRpbmctYW5kLXJlY3J1aXRpbmcvMjAzODQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS Holds First In-person Concert in 2 Years in LA,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1ob2xkcy1maXJzdC1pbi1wZXJzb24tY29uY2VydC1pbi0yLXllYXJzLWluLWxhLzIwNTQ1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sportradar to Monitor FIBA 3×3 Basketball Competitions Through its ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9zcG9ydHJhZGFyLXRvLW1vbml0b3ItZmliYS0zeDMtYmFza2V0YmFsbC1jb21wZXRpdGlvbnMtdGhyb3VnaC1pdHMtdW5pdmVyc2FsLWZyYXVkLWRldGVjdGlvbi1zeXN0ZW0vMjAzOTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Rules Imports of Childlike Sex Dolls Should be ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N1cHJlbWUtY291cnQtcnVsZXMtaW1wb3J0cy1vZi1jaGlsZGxpa2Utc2V4LWRvbGxzLXNob3VsZC1iZS1iYW5uZWQvMjA1MzA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Yeom Retires as Archbishop of Seoul | Be Korea-savvy,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NhcmRpbmFsLXllb20tdG8tcmV0aXJlLWFzLWFyY2hiaXNob3Atb2Ytc2VvdWwvMjA1NTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Kim Jong-un, Once a Young Political Novice, Cemented Power ...",2021-11-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2hvdy1raW0tam9uZy11bi1vbmNlLWEteW91bmctcG9saXRpY2FsLW5vdmljZS1jZW1lbnRlZC1wb3dlci1pbi1uLWtvcmVhLWluLTEwLXllYXJzLzIwNDk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seoul Receives First Snowfall of Season, One Month Earlier than ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Nlb3VsLXJlY2VpdmVzLWZpcnN0LXNub3dmYWxsLW9mLXNlYXNvbi1vbmUtbW9udGgtZWFybGllci10aGFuLWxhc3QteWVhci8yMDQwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
WillScot: Investor Day Targets Clear Path For Longer-Term Upside ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4ODMtd2lsbHNjb3Qtd3NjLWludmVzdG9yLWRheS10YXJnZXRzLWxvbmdlci10ZXJtLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Prefabricated Buildings Industry 2021-2026 - Offsite ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8zMC8yMzU5MjkxLzI4MTI0L2VuL0dsb2JhbC1QcmVmYWJyaWNhdGVkLUJ1aWxkaW5ncy1JbmR1c3RyeS0yMDIxLTIwMjYtT2Zmc2l0ZS1Qcm9kdWN0aW9uLWFuZC1QcmVmYWJyaWNhdGlvbi1HYWluLUFwcGVhbC1BbWlkc3QtQ09WSUQtMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Constellation to be headquartered in Baltimore after Exelon split ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzEyLzA4L2l0cy1vZmZpY2lhbC1jb25zdGVsbGF0aW9uLXBpY2tzLWJhbHRpbW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Electric Sells Power Transformers to Oman in US$8.5 ...,2021-12-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktZWxlY3RyaWMtc2VsbHMtcG93ZXItdHJhbnNmb3JtZXJzLXRvLW9tYW4taW4tdXM4LTUtbWlsbGlvbi1kZWFsLzIwNzk4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea to Increase Number of Highway EV Chargers to Over 1000,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtdG8taW5jcmVhc2UtbnVtYmVyLW9mLWhpZ2h3YXktZXYtY2hhcmdlcnMtdG8tb3Zlci0xMDAwLzIwNTk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Solutions to Spend 338 bln Won to Boost Caustic Soda ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2hhbndoYS1zb2x1dGlvbnMtdG8tc3BlbmQtMzM4LWJsbi13b24tdG8tYm9vc3QtY2F1c3RpYy1zb2RhLXByb2R1Y3Rpb24vMjA3Mjg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Car Ferry Resumes Operation on Incheon-Jeju Route for 1st Time in ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Nhci1mZXJyeS1yZXN1bWVzLW9wZXJhdGlvbi1vbi1pbmNoZW9uLWplanUtcm91dGUtZm9yLTFzdC10aW1lLWluLW1vcmUtdGhhbi03LXllYXJzLzIwNjU0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Korean Luxury Consumption Spreads from Bags to Other Goods,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NvdXRoLWtvcmVhbi1sdXh1cnktY29uc3VtcHRpb24tc3ByZWFkcy1mcm9tLWJhZ3MtdG8tb3RoZXItZ29vZHMvMjA2NzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea Begins Trial Run of Hydrogen Heavy Duty Trucks,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtYmVnaW5zLXRyaWFsLXJ1bi1vZi1oeWRyb2dlbi1oZWF2eS1kdXR5LXRydWNrcy8yMDc0MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4-seat Movie Theater: Alternative for Multiplexes in Pandemic Era?,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tLzQtc2VhdC1tb3ZpZS10aGVhdGVyLWFsdGVybmF0aXZlLWZvci1tdWx0aXBsZXhlcy1pbi1wYW5kZW1pYy1lcmEvMjA2Mzg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Doctor Responsible for Death of Hong Kong Fashion Brand Heiress ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2RvY3Rvci1yZXNwb25zaWJsZS1mb3ItZGVhdGgtb2YtaG9uZy1rb25nLWZhc2hpb24tYnJhbmQtaGVpcmVzcy10dXJuZWQtb3Zlci10by1jb3VydC8yMDY4MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HDC Hyundai Development Chairman Offers to Resign over ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2hkYy1oeXVuZGFpLWRldmVsb3BtZW50LWNoYWlybWFuLW9mZmVycy10by1yZXNpZ24tb3Zlci1nd2FuZ2p1LWFwYXJ0bWVudC1idWlsZGluZy1jb2xsYXBzZS8yMDkxOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iveco Group N.V. to Announce 2021 Combined Full Year Financial ...,2022-01-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2l2ZWNvLWdyb3VwLW4tdi10by1hbm5vdW5jZS0yMDIxLWNvbWJpbmVkLWZ1bGwteWVhci1maW5hbmNpYWwtcmVzdWx0cy1vbi04LWZlYnJ1YXJ5LTIwMjIvMjEwMzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Expereo Appoints Ben Elms as Chief Revenue Officer,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2V4cGVyZW8tYXBwb2ludHMtYmVuLWVsbXMtYXMtY2hpZWYtcmV2ZW51ZS1vZmZpY2VyLzIwODI2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Shipbuilders Open R&D Centers in Pangyo,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLXNoaXBidWlsZGVycy1vcGVuLXJkLWNlbnRlcnMtaW4tcGFuZ3lvLzIwODUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Announces 'Metamobility' Concept at CES 2022 | Be ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3ItYW5ub3VuY2VzLW1ldGFtb2JpbGl0eS1jb25jZXB0LWF0LWNlcy0yMDIyLzIwODM0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Kill This Love' Becomes Second BLACKPINK Video to Top 1.5 ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2tpbGwtdGhpcy1sb3ZlLWJlY29tZXMtc2Vjb25kLWJsYWNrcGluay12aWRlby10by10b3AtMS01LWJpbGxpb24teW91dHViZS12aWV3cy8yMDk5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smilegate Establishes Datasets for Online Hate Speech | Be Korea ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NtaWxlZ2F0ZS1lc3RhYmxpc2hlcy1kYXRhc2V0cy1mb3Itb25saW5lLWhhdGUtc3BlZWNoLzIwOTU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genesis Eyes 10 pct Increase in Global Sales This Year,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2dlbmVzaXMtZXllcy0xMC1wY3QtaW5jcmVhc2UtaW4tZ2xvYmFsLXNhbGVzLXRoaXMteWVhci8yMDg5NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambodia-Based Harrods International Academy & Renford ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9jYW1ib2RpYS1iYXNlZC1oYXJyb2RzLWludGVybmF0aW9uYWwtYWNhZGVteS1yZW5mb3JkLWludGVybmF0aW9uYWwtc2Nob29sLWpvaW4tZ2xvYmFsLXNjaG9vbHMtZm91bmRhdGlvbi8yMDk2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
S. Koreans Born After 1990 Will Not be Able to Claim Their State ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFucy1ib3JuLWFmdGVyLTE5OTAtd2lsbC1ub3QtYmUtYWJsZS10by1jbGFpbS10aGVpci1zdGF0ZS1wZW5zaW9uLXJlcG9ydC8yMDkwNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Software Developer' Climbs Up List of Dream Jobs for Middle and ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NvZnR3YXJlLWRldmVsb3Blci1jbGltYnMtdXAtbGlzdC1vZi1kcmVhbS1qb2JzLWZvci1taWRkbGUtYW5kLWhpZ2gtc2Nob29sLXN0dWRlbnRzLzIwOTM4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
WillScot Mobile Mini Holdings Reports Fourth Quarter and Full Year ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxODg2LzAvZW4vV2lsbFNjb3QtTW9iaWxlLU1pbmktSG9sZGluZ3MtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics to Close Solar Panel Biz amid Uncertainties,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWVsZWN0cm9uaWNzLXRvLWNsb3NlLXNvbGFyLXBhbmVsLWJpei1hbWlkLXVuY2VydGFpbnRpZXMvMjExOTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
(Olympics) S. Korean Netizens Express Outrage over Controversial ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL29seW1waWNzLXMta29yZWFuLW5ldGl6ZW5zLWV4cHJlc3Mtb3V0cmFnZS1vdmVyLWNvbnRyb3ZlcnNpYWwtYmVpamluZy1zaG9ydC10cmFjay1yZWZlcmVlaW5nLzIxMDgyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'All of Us Are Dead' Tops Netflix Weekly Viewership Chart for 3rd Week,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FsbC1vZi11cy1hcmUtZGVhZC10b3BzLW5ldGZsaXgtd2Vla2x5LXZpZXdlcnNoaXAtY2hhcnQtZm9yLTNyZC13ZWVrLzIxMTQ3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disability Advocates Stage Subway Station Protests to Guarantee ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rpc2FiaWxpdHktYWR2b2NhdGVzLXN0YWdlLXN1YndheS1zdGF0aW9uLXByb3Rlc3RzLXRvLWd1YXJhbnRlZS1tb2JpbGl0eS1yaWdodHMvMjExNjk20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyper Hippo, Leading Idle Game Developer, Launches Dungeon ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5cGVyLWhpcHBvLWxlYWRpbmctaWRsZS1nYW1lLWRldmVsb3Blci1sYXVuY2hlcy1kdW5nZW9uLWR3YXJ2ZXMtb24tbmV0ZmxpeC8yMTAzOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney+ Shows Poor Performance in S. Korea,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rpc25leS1zaG93cy1wb29yLXBlcmZvcm1hbmNlLWluLXMta29yZWEvMjEyMDQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Destination NSW Counting Down to Vivid Sydney 2022: 100 Days to ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rlc3RpbmF0aW9uLW5zdy1jb3VudGluZy1kb3duLXRvLXZpdmlkLXN5ZG5leS0yMDIyLTEwMC1kYXlzLXRvLWdvLzIxMTUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Prefabricated Buildings Market to Reach $153.7 Billion by 2026,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtcHJlZmFicmljYXRlZC1idWlsZGluZ3MtbWFya2V0LXJlYWNoLTE1MzUwMDc2Ny5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLXByZWZhYnJpY2F0ZWQtYnVpbGRpbmdzLW1hcmtldC1yZWFjaC0xNTM1MDA3NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Workers Shun Shipbuilding Industry Due to High Labor Intensity and ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3dvcmtlcnMtc2h1bi1zaGlwYnVpbGRpbmctaW5kdXN0cnktZHVlLXRvLWhpZ2gtbGFib3ItaW50ZW5zaXR5LWFuZC1yZXN0cnVjdHVyaW5nLXRyYXVtYS8yMTM1MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teledyne Princeton Instruments Announces New Series of CCD ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwOi8va29yZWFiaXp3aXJlLmNvbS90ZWxlZHluZS1wcmluY2V0b24taW5zdHJ1bWVudHMtYW5ub3VuY2VzLW5ldy1zZXJpZXMtb2YtY2NkLWNhbWVyYXMtZm9yLW9yaWdpbmFsLWVxdWlwbWVudC1tYW51ZmFjdHVyZXJzLzIxNDgwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carl 'The Moon' Runefelt Advances Crypto Adoption Through Major ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9jYXJsLXRoZS1tb29uLXJ1bmVmZWx0LWFkdmFuY2VzLWNyeXB0by1hZG9wdGlvbi10aHJvdWdoLW1ham9yLXNwb25zb3JzaGlwLWRlYWwtd2l0aC1mb3JtdWxhLTItZHJpdmVyLXJhbHBoLWJvc2NodW5nLzIxMzY0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SK Telecom's AI Service for Visually Impaired Wins Award at MWC ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NrLXRlbGVjb21zLWFpLXNlcnZpY2UtZm9yLXZpc3VhbGx5LWltcGFpcmVkLXdpbnMtYXdhcmQtYXQtbXdjLTIwMjIvMjEyNjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai Motor, Beijing BAIC Motor to Inject 1.2 tln Won into Joint ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9oeXVuZGFpLW1vdG9yLWJlaWppbmctYmFpYy1tb3Rvci10by1pbmplY3QtMS0yLXRsbi13b24taW50by1qb2ludC12ZW50dXJlLWluLWNoaW5hLWFtaWQtZmFsbGluZy1zYWxlcy8yMTQwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW Korea to Replace Paper Warranty with Digital System,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Jtdy1rb3JlYS10by1yZXBsYWNlLXBhcGVyLXdhcnJhbnR5LXdpdGgtZGlnaXRhbC1zeXN0ZW0vMjEzODI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sun Group Officially Launches a New Luxury Business Aviation ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N1bi1ncm91cC1vZmZpY2lhbGx5LWxhdW5jaGVzLWEtbmV3LWx1eHVyeS1idXNpbmVzcy1hdmlhdGlvbi1zZXJ2aWNlLWNvbXBhbnktaW4tdmlldG5hbS8yMTMxMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
K-pop Rookie Ive to Drop Second Single Next Month,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2stcG9wLXJvb2tpZS1pdmUtdG8tZHJvcC1zZWNvbmQtc2luZ2xlLW5leHQtbW9udGgvMjEzNTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
JYP Entertainment Sets Up U.S. Arm to Expand Access to North ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2p5cC1lbnRlcnRhaW5tZW50LXNldHMtdXAtdS1zLWFybS10by1leHBhbmQtYWNjZXNzLXRvLW5vcnRoLWFtZXJpY2FuLW1hcmtldC8yMTM1NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stray Kids Return with New EP 'Oddinary' amid High Attention,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N0cmF5LWtpZHMtcmV0dXJuLXdpdGgtbmV3LWVwLW9kZGluYXJ5LWFtaWQtaGlnaC1hdHRlbnRpb24vMjEzOTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fashion Takes Center-stage in the Metaverse at Decentraland's ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Zhc2hpb24tdGFrZXMtY2VudGVyLXN0YWdlLWluLXRoZS1tZXRhdmVyc2UtYXQtZGVjZW50cmFsYW5kcy1tZXRhdmVyc2UtZmFzaGlvbi13ZWVrLzIxNDM0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Returns for First South Korean Concerts in Over Two Years,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1yZXR1cm5zLWZvci1maXJzdC1zb3V0aC1rb3JlYW4tY29uY2VydHMtaW4tb3Zlci10d28teWVhcnMvMjEzMjgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Velvet to Drop New EP Album This Month,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3JlZC12ZWx2ZXQtdG8tZHJvcC1uZXctZXAtYWxidW0tdGhpcy1tb250aC8yMTI1ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seoul to Scrap 35-story Height Limit for Residential Buildings,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Nlb3VsLXRvLXNjcmFwLTM1LXN0b3J5LWhlaWdodC1saW1pdC1mb3ItcmVzaWRlbnRpYWwtYnVpbGRpbmdzLzIxMjY3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BSET vs. WSC: Which Stock Should Value Investors Buy Now?,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnNldC12cy4td3NjOi13aGljaC1zdG9jay1zaG91bGQtdmFsdWUtaW52ZXN0b3JzLWJ1eS1ub3ctMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disabled Advocacy Group to Resume Rush-hour Subway Protests,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rpc2FibGVkLWFkdm9jYWN5LWdyb3VwLXRvLXJlc3VtZS1ydXNoLWhvdXItc3Vid2F5LXByb3Rlc3RzLzIxNjYzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Returns Home After Live Concerts in Las Vegas,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1yZXR1cm5zLWhvbWUtYWZ0ZXItbGl2ZS1jb25jZXJ0cy1pbi1sYXMtdmVnYXMvMjE2NTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Labelless Water Bottles Overtake Sales of Regular Bottles | Be ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xhYmVsbGVzcy13YXRlci1ib3R0bGVzLW92ZXJ0YWtlLXNhbGVzLW9mLXJlZ3VsYXItYm90dGxlcy8yMTcwOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BTS Fails to Win Grammy for Second Consecutive Year,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1mYWlscy10by13aW4tZ3JhbW15LWZvci1zZWNvbmQtY29uc2VjdXRpdmUteWVhci8yMTUyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Group Develops EV Charging Platform | Be Korea ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3ItZ3JvdXAtZGV2ZWxvcHMtZXYtY2hhcmdpbmctcGxhdGZvcm0vMjE1OTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
SK Innovation's Unit Signs Malaysian Oil Block Production Contract,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NrLWlubm92YXRpb25zLXVuaXQtc2lnbnMtbWFsYXlzaWFuLW9pbC1ibG9jay1wcm9kdWN0aW9uLWNvbnRyYWN0LzIxNjk1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
