title,datetime,link
How to use the iPhone's document scanning feature,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaXBob25lLWhpZGRlbi1kb2N1bWVudC1zY2FubmVyLXByaW50ZXItMjAxNy050gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hcHBsZS1pcGhvbmUtaGlkZGVuLWRvY3VtZW50LXNjYW5uZXItcHJpbnRlci0yMDE3LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bamboozled: Why this cable customer refuses to pay monthly $5.29 ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDE3LzEwL2JhbWJvb3psZWRfd2h5X3RoaXNfY2FibGVfY3VzdG9tZXJfcmVmdXNlc190b19wYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Many Companies Are Treating Their Chickens Better. Why Isn’t Tyson?,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8yMC9odW1hbmUtc29jaWV0eS10eXNvbi1mb29kcy1hbmltYWwtY3J1ZWx0eS_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMTAvMjAvaHVtYW5lLXNvY2lldHktdHlzb24tZm9vZHMtYW5pbWFsLWNydWVsdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A New Google Doodle Celebrates the Legacy of the Studio for Electronic Music,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGltZS5jb20vNDk4Njg3Ny9zdHVkaW8tZm9yLWVsZWN0cm9uaWMtbXVzaWMtZ29vZ2xlLWRvb2RsZS_SAUxodHRwczovL3RpbWUuY29tLzQ5ODY4Nzcvc3R1ZGlvLWZvci1lbGVjdHJvbmljLW11c2ljLWdvb2dsZS1kb29kbGUvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Trump 'small business' tax cut is not what it appears to be,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtc21hbGwtYnVzaW5lc3MtdGF4LWN1dC1wYXNzLXRocm91Z2gtcy1jb3Jwb3JhdGlvbnMtMjAxNy0xMNIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtc21hbGwtYnVzaW5lc3MtdGF4LWN1dC1wYXNzLXRocm91Z2gtcy1jb3Jwb3JhdGlvbnMtMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Uber Adds a Fleet of Tesla Cars to Service in Dubai,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHViYWktYWRkcy1mbGVldC1vZi11YmVyLXRlc2xhLWVsZWN0cmljLWNhcnMtMjAxNy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'racist' ad in Dove's 'Real Beauty' campaign dented its 13-year brand strategy,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG92ZXMtcmFjaXN0LWFkLTEwLTktMjAxNy0xMNIBQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG92ZXMtcmFjaXN0LWFkLTEwLTktMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Unruly founders Scott Button, Matt Cooke, and Sarah Wood are to step down",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5ydWx5LWZvdW5kZXJzLXNjb3R0LWJ1dHRvbi1zYXJhaC13b29kLXN0ZXAtZG93bi0yMDE3LTEw0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91bnJ1bHktZm91bmRlcnMtc2NvdHQtYnV0dG9uLXNhcmFoLXdvb2Qtc3RlcC1kb3duLTIwMTctMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Black-ish spinoff: See Yara Shahidi in Grown-ish first photos,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMTAvMjcvZ3Jvd24taXNoLWZpcnN0LWxvb2steWFyYS1zaGFoaWRpLWJsYWNrLWlzaC1zcGlub2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great Lakes Economy,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3JlYXQtbGFrZXMtZWNvbm9teS0yMDE3LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Puerto Rico got into so much debt,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHVlcnRvLXJpY28tZGVidC0yMDE3LTEw0gE8aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wdWVydG8tcmljby1kZWJ0LTIwMTctMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How much space junk exists and which nations created most of the trash,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2UtZGVicmlzLWdhcmJhZ2Utc3RhdGlzdGljcy1jb3VudHJ5LWxpc3QtMjAxNy0xMNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2UtZGVicmlzLWdhcmJhZ2Utc3RhdGlzdGljcy1jb3VudHJ5LWxpc3QtMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mind the GAP in the Lending GAP,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzM2MjlfbWluZF90aGVfZ2FwX2luX3RoZV9sZW5kaW5nX2dhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nelson Peltz loses largest ever proxy battle vs. Procter & Gamble,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmVsc29uLXBlbHR6LWxvc2VzLWxhcmdlc3QtZXZlci1wcm94eS1iYXR0bGUtdnMtcHJvY3Rlci1hbmQtZ2FtYmxlLTIwMTctMTDSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL25lbHNvbi1wZWx0ei1sb3Nlcy1sYXJnZXN0LWV2ZXItcHJveHktYmF0dGxlLXZzLXByb2N0ZXItYW5kLWdhbWJsZS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Brit Marling on Harvey Weinstein and the Economics of Consent,2017-10-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9lbnRlcnRhaW5tZW50L2FyY2hpdmUvMjAxNy8xMC9oYXJ2ZXktd2VpbnN0ZWluLWFuZC10aGUtZWNvbm9taWNzLW9mLWNvbnNlbnQvNTQzNjE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Minnesota's top companies like UnitedHealth, U.S. Bancorp ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8xMC8yNS93aGF0LW1pbm5lc290YXMtdG9wLWNvbXBhbmllcy1wYXktdGhlLXRheG1hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Culture is key at Free Press Top Workplace Credit Acceptance Corp.,2017-11-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy90b3Atd29ya3BsYWNlcy8yMDE3LzExLzA0L2NyZWRpdC1hY2NlcHRhbmNlLWNvcnAtdG9wLXdvcmtwbGFjZXMvNzUzNDMzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie counties public records: Nov. 4, 2017",2017-11-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvc3QtbHVjaWUtY291bnR5LzIwMTcvMTEvMDQvbWFydGluLXN0LWx1Y2llLWNvdW50aWVzLXB1YmxpYy1yZWNvcmRzLW5vdi00LTIwMTcvODI1ODA0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Michigan companies join Top Workplaces' Circle of Excellence,2017-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy90b3Atd29ya3BsYWNlcy8yMDE3LzExLzA0L3RvcC13b3JrcGxhY2VzLWNpcmNsZS1leGNlbGxlbmNlLzc2MTI5NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could A Noncompete Keep You From Getting Work?,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmV4dGF2ZW51ZS8yMDE3LzExLzEzL2NvdWxkLWEtbm9uY29tcGV0ZS1rZWVwLXlvdS1mcm9tLWdldHRpbmctd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Morally Bankrupt.' The GOP Tax Bill Repeals a Credit for Teachers Who Buy School Supplies,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGltZS5jb20vNTAxNzExMS9nb3AtdGF4LXBsYW4tdGVhY2hlci10YXgtY3JlZGl0L9IBQmh0dHBzOi8vdGltZS5jb20vNTAxNzExMS9nb3AtdGF4LXBsYW4tdGVhY2hlci10YXgtY3JlZGl0Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"AYA Bank, MPU, JCB Introduce First Corporate Credit Card in Myanmar",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vYXlhLWJhbmstbXB1LWpjYi1pbnRyb2R1Y2UtZmlyc3QtY29ycG9yYXRlLWNyZWRpdC1jYXJkLW15YW5tYXIv0gFjaHR0cHM6Ly93d3cucGF5bWVudHNqb3VybmFsLmNvbS9heWEtYmFuay1tcHUtamNiLWludHJvZHVjZS1maXJzdC1jb3Jwb3JhdGUtY3JlZGl0LWNhcmQtbXlhbm1hci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bank of Canada Review - Autumn 2017,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJhbmtvZmNhbmFkYS5jYS8yMDE3LzExL2JvYy1yZXZpZXctYXV0dW1uLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Really Happened At Ballou, The D.C. High School Where ...",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMTcvMTEvMjgvcmVhbGx5LWhhcHBlbmVkLWJhbGxvdS1kLWMtaGlnaC1zY2hvb2wtZXZlcnktc2VuaW9yLWdvdC1jb2xsZWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Spent My 20s Paying for a Maxed Out 10K Credit Card,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaS1zcGVudC1teS0yMHMtcGF5aW5nLWZvci1hLW1heGVkLW91dC0xMGstY3JlZGl0LWNhcmQtMjAxNy0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit-card delinquencies a red flag on consumer spending,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JlZGl0LWNhcmQtZGVsaW5xdWVuY2llcy1hLXJlZC1mbGFnLW9uLWNvbnN1bWVyLXNwZW5kaW5nLTIwMTctMTHSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NyZWRpdC1jYXJkLWRlbGlucXVlbmNpZXMtYS1yZWQtZmxhZy1vbi1jb25zdW1lci1zcGVuZGluZy0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Likelihood And Consequences Of A Tesla Credit Downgrade ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ0ODctbGlrZWxpaG9vZC1hbmQtY29uc2VxdWVuY2VzLW9mLXRlc2xhLWNyZWRpdC1kb3duZ3JhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bankruptcy Loans: The Retail Debt Everyone Wants Their Hands On,2017-11-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTAzL2JhbmtydXB0Y3ktbG9hbnMtdGhlLXJldGFpbC1kZWJ0LWV2ZXJ5b25lLXdhbnRzLXRoZWlyLWhhbmRzLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maximum Sentence? Likely Sentence? Confusion Over a White ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MWZmMGIzODMtOGMwNy00MDAwLTgyYzEtYTdhZTgwMjg4OWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why so many doctors were college English majors,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZW5nbGlzaC1tYWpvci1tZWRpY2FsLXNjaG9vbC1kb2N0b3JzLTIwMTctMTHSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VuZ2xpc2gtbWFqb3ItbWVkaWNhbC1zY2hvb2wtZG9jdG9ycy0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to get into Andover,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLWdldC1pbnRvLWFuZG92ZXItMjAxNy0xMdIBQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLWdldC1pbnRvLWFuZG92ZXItMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Patelco Credit Union CEO Erin Mendez carries lessons from softball ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzExLzA5LzIwMTctbW9zdC1hZG1pcmVkLWNlb3MtZXJpbi1tZW5kZXotcGF0ZWxjby1jdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump boasts that approval rating may be as high as 50%,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtYm9hc3RzLWFwcHJvdmFsLXJhdGluZ3MtbWF5LWJlLWFzLWhpZ2gtYXMtNTAtMjAxNy0xMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtYm9hc3RzLWFwcHJvdmFsLXJhdGluZ3MtbWF5LWJlLWFzLWhpZ2gtYXMtNTAtMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Macy's credit card system glitches on Black Friday,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFjeXMtY3JlZGl0LWNhcmQtc3lzdGVtLWNyYXNoZXMtYmxhY2stZnJpZGF5LXJlcG9ydC0yMDE3LTEx0gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tYWN5cy1jcmVkaXQtY2FyZC1zeXN0ZW0tY3Jhc2hlcy1ibGFjay1mcmlkYXktcmVwb3J0LTIwMTctMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Just Hired Two Top Research Analysts Away From UBS,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JlZGl0LXN1aXNzZS1qdXN0LWhpcmVkLXR3by10b3AtcmVzZWFyY2gtYW5hbHlzdHMtYXdheS1mcm9tLXVicy0yMDE3LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power of Embracing Change: Why Mobile Payments Are More ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2VjdXJpdHlpbnRlbGxpZ2VuY2UuY29tL3RoZS1wb3dlci1vZi1lbWJyYWNpbmctY2hhbmdlLXdoeS1tb2JpbGUtcGF5bWVudHMtYXJlLW1vcmUtc2VjdXJlLXRoYW4teW91LXRoaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dream Chaser completes successful glide test,2017-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vb3JnYW5pemF0aW9ucy9zaWVycmEtbmV2YWRhL2RyZWFtLWNoYXNlci1jb21wbGV0ZXMtc3VjY2Vzc2Z1bC1nbGlkZS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 80% of merchants in the United States accept UnionPay credit ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL292ZXItODAtb2YtbWVyY2hhbnRzLWluLXRoZS11bml0ZWQtc3RhdGVzLWFjY2VwdC11bmlvbnBheS1jcmVkaXQtY2FyZHMtYW5kLWFsbW9zdC1hbGwtYXRtcy1hY2NlcHQtdW5pb25wYXktY2FyZHMtMzAwNTQ5NzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gift Processing & Management – University Advancement – Chico ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNzdWNoaWNvLmVkdS9hZHZhbmNlbWVudC9kZXBhcnRtZW50cy9hZHZhbmNlbWVudC1zZXJ2aWNlcy9naWZ0LXByb2Nlc3Npbmcuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Economic Development Corp. giving Kwik Trip $21 ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzExLzIyL2t3aWstdHJpcC1yZWNlaXZpbmdtaWxsaW9ucy1pbi10YXgtY3JlZGl0cy1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moneris announces PAYD Pro® mPOS retail availability at Apple ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21vbmVyaXMtYW5ub3VuY2VzLXBheWQtcHJvLW1wb3MtcmV0YWlsLWF2YWlsYWJpbGl0eS1hdC1hcHBsZS1zdG9yZXMtYWNyb3NzLWNhbmFkYS10b2RheS02NTc2ODExOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interim Equifax CEO Paulino de Rego Barros Jr. tells Senate that ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8xMS8wOC9pbnRlcmltLWVxdWlmYXgtY2VvLWNyZWRpdC1sb2NraW5nLWFwcC1vbi13YXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Worked on Tax Reform Under Reagan. The GOP Plan Is a ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGltZS5jb20vNTAwNTE2My8yMDE3LXRheC1yZWZvcm0tcGxhbi1yZXB1YmxpY2FuLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Colleges Want in an Applicant (Everything),2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDEvZWR1Y2F0aW9uL2VkbGlmZS93aGF0LWNvbGxlZ2UtYWRtaXNzaW9ucy13YW50cy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8wMS9lZHVjYXRpb24vZWRsaWZlL3doYXQtY29sbGVnZS1hZG1pc3Npb25zLXdhbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jesmyn Ward is the first woman to win two National Book Awards for ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZXcuY29tL2Jvb2tzLzIwMTcvMTEvMTYvamVzbXluLXdhcmQtZmlyc3Qtd29tYW4tdG8td2luLXR3by1uYXRpb25hbC1ib29rLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LA Auto Show 2017 preview: Pictures, details",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGEtYXV0by1zaG93LTIwMTctcHJldmlldy1waWN0dXJlcy1kZXRhaWxzLTIwMTctMTHSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2xhLWF1dG8tc2hvdy0yMDE3LXByZXZpZXctcGljdHVyZXMtZGV0YWlscy0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Tour The Putney School, billionaire Reid Hoffman's high school",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXB1dG5leS1zY2hvb2wtcmVpZC1ob2ZmbWFuLWhpZ2gtc2Nob29sLTIwMTctMTHSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RoZS1wdXRuZXktc2Nob29sLXJlaWQtaG9mZm1hbi1oaWdoLXNjaG9vbC0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Crédito Real is providing finance for the unfinanced Mexican ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vYmFua2luZy9jcmVkaXRvLXJlYWwtaXMtcHJvdmlkaW5nLWZpbmFuY2UtZm9yLXRoZS11bmZpbmFuY2VkLW1leGljYW4tcG9wdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX rocket engine explodes on test stand in McGregor,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zcGFjZWZsaWdodGluc2lkZXIuY29tL29yZ2FuaXphdGlvbnMvc3BhY2UtZXhwbG9yYXRpb24tdGVjaG5vbG9naWVzL3NwYWNleC1yb2NrZXQtZW5naW5lLWV4cGxvZGVzLXRlc3Qtc3RhbmQtbWNncmVnb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial firms stall settlement talks amid U.S. consumer watchdog ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNmcGItZW5mb3JjZW1lbnQtaWRVU0tCTjFESDI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento strikes deal with Centene Corp. that may bring up to ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxNy8xMS8xNy9zYWNyYW1lbnRvLXN0cmlrZXMtZGVhbC13aXRoLWhlYWx0aC1pbnN1cmVyLXRoYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin: Leaving the EU without a deal could be 'semi-catastrophic',2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXN0b24tbWFydGluLWxlYXZpbmctdGhlLWV1LXNlbWktY2F0YXN0cm9waGljLWVmZmVjdHMtMjAxNy0xMdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXN0b24tbWFydGluLWxlYXZpbmctdGhlLWV1LXNlbWktY2F0YXN0cm9waGljLWVmZmVjdHMtMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Rewards sees success at one-year mark,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2Ftc3VuZy1yZXdhcmRzLXNlZXMtc3VjY2Vzcy1hdC1vbmUteWVhci1tYXJrLTIwMTctMTHSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NhbXN1bmctcmV3YXJkcy1zZWVzLXN1Y2Nlc3MtYXQtb25lLXllYXItbWFyay0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ann Dowd calls the response to her Emmy speech 'lovely',2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMTEvMTAvYW5uLWRvd2QtZW1teS1oYW5kbWFpZHMtdGFsZS1nb29kLWJlaGF2aW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ECMC Minneapolis increases connectivity in new space at 111 ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8xMS8wNy9jb29sLW9mZmljZXMtZWNtYy1pbmNyZWFzZXMtY29ubmVjdGl2aXR5LWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming Obstacles with the Right Tax Software,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMTcvMTEvMTYvb3ZlcmNvbWluZy1vYnN0YWNsZXMtcmlnaHQtdGF4LXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We compared Facebook vs. Google to find which is better to work for,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFjZWJvb2stZ29vZ2xlLWVtcGxveWVlLXBlcmtzLWhhcHBpbmVzcy1zYXRpc2ZhY3Rpb24tMjAxNy0xMdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFjZWJvb2stZ29vZ2xlLWVtcGxveWVlLXBlcmtzLWhhcHBpbmVzcy1zYXRpc2ZhY3Rpb24tMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
