title,datetime,link
"Nevakar announces formation of ophthalmic subsidiary, Vyluma",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9uZXZha2FyLWFubm91bmNlcy1mb3JtYXRpb24tb2Ytb3BodGhhbG1pYy1zdWJzaWRpYXJ5LXZ5bHVtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Effects of Surgical Intervention for Bone Metastases on Survival in ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdHMtb2Ytc3VyZ2ljYWwtaW50ZXJ2ZW50aW9uLWZvci1ib25lLW1ldGFzdGFzZXMtb24tc3Vydml2YWwtaW4tcGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKR03SAQA?hl=en-US&gl=US&ceid=US%3Aen
BARDA partners with software developers to help triage COVID-19 ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvYmFyZGEtcGFydG5lcnMtcGVyYWhlYWx0aC1hZ2lsZW1kLXRvLWJ1aWxkLXNvZnR3YXJlLWZvci1jb3ZpZC0xOS1lbWVyZ2VuY3ktdHJpYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
UConn Women’s Basketball star Paige Bueckers undergoes surgery,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lnd0bmguY29tL3Nwb3J0cy91Y29ubi1odXNraWVzL3Vjb25uLXdvbWVucy1iYXNrZXRiYWxsLXN0YXItcGFpZ2UtYnVlY2tlcnMtdW5kZXJnb2VzLXN1cmdlcnkv0gFsaHR0cHM6Ly93d3cud3RuaC5jb20vc3BvcnRzL3Vjb25uLWh1c2tpZXMvdWNvbm4td29tZW5zLWJhc2tldGJhbGwtc3Rhci1wYWlnZS1idWVja2Vycy11bmRlcmdvZXMtc3VyZ2VyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Interview: Royal Philips' Journey From Medtech Supplier To ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQzODY0L0ludGVydmlldy1Sb3lhbC1QaGlsaXBzLUpvdXJuZXktRnJvbS1NZWR0ZWNoLVN1cHBsaWVyLVRvLUhlYWx0aHRlY2gtUGFydG5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heron Therapeutics' combo drug for post-surgical pain wins FDA ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDUvaGVyb24tdGhlcmFwZXV0aWNzLWNvbWJvLWRydWctZm9yLXBvc3Qtc3VyZ2ljYWwtcGFpbi13aW5zLWZkYS1ub2Qtb24tdGhpcmQtdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AdventHealth and USPI Form Joint Venture to Expand Outpatient ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWR2ZW50aGVhbHRoX2FuZF91c3BpX2Zvcm1fam9pbnRfdmVudHVyZV90b19leHBhbmRfb3V0cGF0aWVudF9zdXJnaWNhbF9zZXJ2aWNlc19pbl90YW1wYV9iYXlfcmVnaW9uL3Byd2ViMTc5NzYxMDEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Stocks: 7 Healthcare Stocks to Buy as Demographics ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LWhlYWx0aGNhcmUtc3RvY2tzLXRvLWJ1eS1mb3ItY2hhbmdpbmctZGVtb2dyYXBoaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State-by-state breakdown of 104 new ASCs in 2021,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlY2tlcnNhc2MuY29tL25ldy1hc2MtZGV2ZWxvcG1lbnQvc3RhdGUtYnktc3RhdGUtYnJlYWtkb3duLW9mLTEwNC1uZXctYXNjcy1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunvera Group Announces New Partnership with TruVista Surgery ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE2MDA1MjgyL2VuL1N1bnZlcmEtR3JvdXAtQW5ub3VuY2VzLU5ldy1QYXJ0bmVyc2hpcC13aXRoLVRydVZpc3RhLVN1cmdlcnktQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
North American Partners in Anesthesia launches partnership with ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRoLWFtZXJpY2FuLXBhcnRuZXJzLWluLWFuZXN0aGVzaWEtbGF1bmNoZXMtcGFydG5lcnNoaXAtd2l0aC13aWxtaW5ndG9uLWV5ZS1zdXJnZXJ5LWNlbnRlci13aWxtaW5ndG9uLW5jLTMwMTMxNTg0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steward Health Care to Acquire Five Hospitals in the Miami-Dade ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNjAwNTk5Ny9lbi9TdGV3YXJkLUhlYWx0aC1DYXJlLXRvLUFjcXVpcmUtRml2ZS1Ib3NwaXRhbHMtaW4tdGhlLU1pYW1pLURhZGVTb3V0aGVybi1Ccm93YXJkLUFyZWEtRnJvbS1UZW5ldC1IZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Doctors 2021: Castle Connolly Partners with Palm Springs Life,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vdG9wLWRvY3RvcnMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Partnership brings new surgical center to Corpus Christi's Southside,2021-06-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jYWxsZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wNi8wMy9lbmQtc3RhZ2Uta2lkbmV5LXBlcmlwaGVyYWwtYXJ0ZXJpYWwtZGlzZWFzZS1zdXJnZXJ5LWNlbnRlci1vcGVuLWNvcnB1cy1jaHJpc3RpLzUxODc0MzQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Riverside Oral Surgery Acquires Metropolitan Craniofacial Center, P.A.",2021-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcml2ZXJzaWRlLW9yYWwtc3VyZ2VyeS1hY3F1aXJlcy1tZXRyb3BvbGl0YW4tY3JhbmlvZmFjaWFsLWNlbnRlci1wYS0zMDEzMTg3NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMR Surgical raises $600 million in Series D financing,2021-06-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA2LzI4LzIyNTM1NTkvMC9lbi9DTVItU3VyZ2ljYWwtcmFpc2VzLTYwMC1taWxsaW9uLWluLVNlcmllcy1ELWZpbmFuY2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas' New Eye Care Bill Won't Allow Optometrists to Perform Surgery,2021-06-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vaGVhbHRoY2FyZS1idXNpbmVzcy8yMDIxLzA2L3RleGFzLW5ldy1leWUtY2FyZS1iaWxsLXdvbnQtYWxsb3ctb3B0b21ldHJpc3RzLXRvLXBlcmZvcm0tc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Standard in Post-Mastectomy Surgery,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vaGVhbHRoY2FyZS1idXNpbmVzcy8yMDIxLzA2L3RoZS1uZXctc3RhbmRhcmQtaW4tcG9zdC1tYXN0ZWN0b215LXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New View Surgical, Inc. Announces FDA Clearance of its VisionPort ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMzAwNTc4NC9lbi9OZXctVmlldy1TdXJnaWNhbC1JbmMuLUFubm91bmNlcy1GREEtQ2xlYXJhbmNlLW9mLWl0cy1WaXNpb25Qb3J0JUUyJTg0JUEyLVN5c3RlbS1mb3ItTWluaW1hbGx5LUludmFzaXZlLVN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The CMS New Rule On Ambulatory Surgical Centers Earns Only ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjEwNTI3LjMyMjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Orthopedic Partners Forms National Specialty Practice ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLW9ydGhvcGVkaWMtcGFydG5lcnMtZm9ybXMtbmF0aW9uYWwtc3BlY2lhbHR5LXByYWN0aWNlLW93bmVkLWFuZC1sZWQtYnktcGh5c2ljaWFucy0zMDEzMTQ5MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Surgical Acquires Stork® Labor and Delivery Products,2021-06-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE0MDA1MjE2L2VuL0FzcGVuLVN1cmdpY2FsLUFjcXVpcmVzLVN0b3JrJUMyJUFFLUxhYm9yLWFuZC1EZWxpdmVyeS1Qcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asensus Surgical Announces Inselspital University Hospital in Bern ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyODAwNTQ2NS9lbi9Bc2Vuc3VzLVN1cmdpY2FsLUFubm91bmNlcy1JbnNlbHNwaXRhbC1Vbml2ZXJzaXR5LUhvc3BpdGFsLWluLUJlcm4tU3dpdHplcmxhbmQtdG8tc3RhcnQtU2VuaGFuY2UtU3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Explaining cataract surgery to patients,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9leHBsYWluaW5nLWNhdGFyYWN0LXN1cmdlcnktdG8tcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard Bariatrics Secures $35M in Series B Funding to Accelerate ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YW5kYXJkLWJhcmlhdHJpY3Mtc2VjdXJlcy0zNW0taW4tc2VyaWVzLWItZnVuZGluZy10by1hY2NlbGVyYXRlLWRldmVsb3BtZW50LWFuZC1jb21tZXJjaWFsaXphdGlvbi1vZi10aGVpci1maXJzdC1iYXJpYXRyaWMtc3VyZ2ljYWwtcGxhdGZvcm0tZm9yLXNsZWV2ZS1nYXN0cmVjdG9teS0zMDEzMDE4MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Better Health and Wellness: Faced with preventable pain or ‘barbaric’ surgery, Kansas woman picks less common route",2021-06-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rc24uY29tL25ld3MvaGVhbHRoL2JldHRlci1oZWFsdGgtYW5kLXdlbGxuZXNzLWZhY2VkLXdpdGgtcHJldmVudGFibGUtcGFpbi1vci1iYXJiYXJpYy1zdXJnZXJ5LWthbnNhcy13b21hbi1waWNrcy1sZXNzLWNvbW1vbi1yb3V0ZS_SAZQBaHR0cHM6Ly93d3cua3NuLmNvbS9uZXdzL2hlYWx0aC9iZXR0ZXItaGVhbHRoLWFuZC13ZWxsbmVzcy1mYWNlZC13aXRoLXByZXZlbnRhYmxlLXBhaW4tb3ItYmFyYmFyaWMtc3VyZ2VyeS1rYW5zYXMtd29tYW4tcGlja3MtbGVzcy1jb21tb24tcm91dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bariatric Surgery Market Size to Reach USD 4.81 Billion in 2028 ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNy8yMjQ5MTU0LzAvZW4vQmFyaWF0cmljLVN1cmdlcnktTWFya2V0LVNpemUtdG8tUmVhY2gtVVNELTQtODEtQmlsbGlvbi1pbi0yMDI4LUdyb3dpbmctYXQtYS1DQUdSLW9mLTktMC1hY2NvcmRpbmctdG8tRW1lcmdlbi1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avantor Expands Into China With RIM Bio Acquisition,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXZhbnRvci1leHBhbmRzLWludG8tY2hpbmEtd2l0aC1yaW0tYmlvLWFjcXVpc2l0aW9uLTIwMjEtMDYtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crown Aesthetics, proud provider of ProGen PRP™ Advantage and ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3duLWFlc3RoZXRpY3MtcHJvdWQtcHJvdmlkZXItb2YtcHJvZ2VuLXBycC1hZHZhbnRhZ2UtYW5kLXNraW5wZW4tcHJlY2lzaW9uLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLWNvc21ldGljLXNraW4tLXN1cmdlcnktY2VudGVyLTMwMTMyMTQ1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legislator Lafazan Partners with Greenberg Cosmetic Surgery ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5sb25naXNsYW5kLmNvbS9uZXdzLzA2LTIwLTIxL2xlZ2lzbGF0b3ItbGFmYXphbi1wYXJ0bmVycy13aXRoLWdyZWVuYmVyZy1jb3NtZXRpYy1zdXJnZXJ5LWRlcm1hdG9sb2d5LXRvLXByb3ZpZGUtZnJlZS1za2luLWNhbmNlci1zY3JlZW5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Device Makers Have Funneled Billions to Orthopedic Surgeons Who Use Their Products,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2huLm9yZy9uZXdzL2FydGljbGUvc3BpbmUtc3VyZ2VyeS1pbXBsYW50cy1kZXZpY2UtbWFrZXJzLW9ydGhvcGVkaWMtc3VyZ2VvbnMta2lja2JhY2tzL9IBZGh0dHBzOi8va2huLm9yZy9uZXdzL2FydGljbGUvc3BpbmUtc3VyZ2VyeS1pbXBsYW50cy1kZXZpY2UtbWFrZXJzLW9ydGhvcGVkaWMtc3VyZ2VvbnMta2lja2JhY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Assessing the utility of deep neural networks in predicting ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgyMSkwMDA4NC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Physician shares first-hand experience as cataract surgery patient,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9waHlzaWNpYW4tc2hhcmVzLWV4cGVyaWVuY2UtY2F0YXJhY3Qtc3VyZ2VyeS1wYXRpZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Hernia Awareness Month, BG Medical and SURGIMESH ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNTAwNTA3Ny9lbi9UaGlzLUhlcm5pYS1Bd2FyZW5lc3MtTW9udGgtQkctTWVkaWNhbC1hbmQtU1VSR0lNRVNILVBhcnRuZXJzLVdpdGgtQ1FJbnNpZ2h0cy10by1MYXVuY2gtdGhlLUZpcnN0LUhlcm5pYS1QYXRpZW50LUNlbnRlcmVkLU91dGNvbWVzLUluaXRpYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
WELL Health to Acquire MyHealth and Become Largest Outpatient ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3dlbGwtaGVhbHRoLXRvLWFjcXVpcmUtbXloZWFsdGgtYW5kLWJlY29tZS1sYXJnZXN0LW91dHBhdGllbnQtbWVkaWNhbC1jbGluaWMtb3duZXItb3BlcmF0b3ItYW5kLWxlYWRpbmctbXVsdGktZGlzY2lwbGluYXJ5LXRlbGVoZWFsdGgtc2VydmljZS1wcm92aWRlci1pbi1jYW5hZGEtODM5OTE2MjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Ambulatory Surgery Centers Pricing Database 2021 - ResearchAndMarkets.com,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMS8wNi9iMjE2Mjg1MDAvdS1zLWFtYnVsYXRvcnktc3VyZ2VyeS1jZW50ZXJzLXByaWNpbmctZGF0YWJhc2UtMjAyMS1yZXNlYXJjaGFuZG1hcmtldHMtY29t0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIxNjI4NTAw?hl=en-US&gl=US&ceid=US%3Aen
Surgical Metastasectomy in the Spine: A Review Article,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvYWJzLzEwLjEwMDIvb25jby4xMzg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicarious Surgical Opens New State-of-the-Art Corporate ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMjAwNTMzOC9lbi9WaWNhcmlvdXMtU3VyZ2ljYWwtT3BlbnMtTmV3LVN0YXRlLW9mLXRoZS1BcnQtQ29ycG9yYXRlLUhlYWRxdWFydGVycy1pbi1XYWx0aGFtLU1hc3Mu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saint Anne's Hospital Spine Surgery Program marks 500th robotic ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3dhcmVoYW0udGhld2Vla3RvZGF5LmNvbS9hZmZpbGlhdGUtcG9zdC9zYWludC1hbm5lJUUyJTgwJTk5cy1ob3NwaXRhbC1zcGluZS1zdXJnZXJ5LXByb2dyYW0tbWFya3MtNTAwdGgtcm9ib3RpYy1hc3Npc3RlZC1wcm9jZWQvNTM0MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Nationwide Children’s surgery center targets 2024 opening,2021-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvbmV3LW5hdGlvbndpZGUtY2hpbGRyZW5zLXN1cmdlcnktY2VudGVyLXRhcmdldHMtMjAyNC1vcGVuaW5nL9IBcGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvbmV3LW5hdGlvbndpZGUtY2hpbGRyZW5zLXN1cmdlcnktY2VudGVyLXRhcmdldHMtMjAyNC1vcGVuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MAFS: Surgery photos reveal Cathy Evans' $30,000 liposuction transformation",2021-06-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTczNDYyMy9NQUZTLVN1cmdlcnktcGhvdG9zLXJldmVhbC1DYXRoeS1FdmFucy0zMC0wMDAtbGlwb3N1Y3Rpb24tdHJhbnNmb3JtYXRpb24uaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTczNDYyMy9hbXAvTUFGUy1TdXJnZXJ5LXBob3Rvcy1yZXZlYWwtQ2F0aHktRXZhbnMtMzAtMDAwLWxpcG9zdWN0aW9uLXRyYW5zZm9ybWF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Foothill Partners INC. Acquires “the Oddie District” Redevelopment ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjEvMDYvZm9vdGhpbGwtcGFydG5lcnMtaW5jLWFjcXVpcmVzLXRoZS1vZGRpZS1kaXN0cmljdC1yZWRldmVsb3BtZW50LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethicon Plus Sutures Become First and Only Sutures With ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyOTAwNTE0Ni9lbi9FdGhpY29uLVBsdXMtU3V0dXJlcy1CZWNvbWUtRmlyc3QtYW5kLU9ubHktU3V0dXJlcy1XaXRoLUFudGliYWN0ZXJpYWwtUHJvdGVjdGlvbi1SZWNvbW1lbmRlZC1mb3ItVXNlLWluLU5IUy1ieS1OSUNFLU1lZGljYWwtVGVjaG5vbG9naWVzLUd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Navigation Systems Market 2021 | Size, Share, Growth ...",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMy8yMjQxMDUwLzAvZW4vU3VyZ2ljYWwtTmF2aWdhdGlvbi1TeXN0ZW1zLU1hcmtldC0yMDIxLVNpemUtU2hhcmUtR3Jvd3RoLVRyZW5kcy1Db21wZXRpdGl2ZS1MYW5kc2NhcGUtUmV2ZW51ZS1Gb3JlY2FzdC1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian Reveals She's Had Plastic Surgery: 'No One's Ever Asked',2021-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9raGxvZS1rYXJkYXNoaWFuLXBsYXN0aWMtc3VyZ2VyeS1ub3NlLWpvYl9uXzYwZDA4YTE2ZTRiMGRkMDE3NDI5ZTk4MtIBZ2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9raGxvZS1rYXJkYXNoaWFuLXBsYXN0aWMtc3VyZ2VyeS1ub3NlLWpvYl9uXzYwZDA4YTE2ZTRiMGRkMDE3NDI5ZTk4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Impact of the COVID‐19 pandemic on coronary artery bypass graft ...,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2pvY3MuMTU3NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Elf ears' are the creepy new plastic surgery trend in China,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzE4L2VsZi1lYXJzLWFyZS10aGUtY3JlZXB5LW5ldy1wbGFzdGljLXN1cmdlcnktdHJlbmQtaW4tY2hpbmEv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDYvMTgvZWxmLWVhcnMtYXJlLXRoZS1jcmVlcHktbmV3LXBsYXN0aWMtc3VyZ2VyeS10cmVuZC1pbi1jaGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pacira BioSciences partners with Ashfield Engage – PharmaLive,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL3BhY2lyYS1iaW9zY2llbmNlcy1wYXJ0bmVycy13aXRoLWFzaGZpZWxkLWVuZ2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STORY3 Capital Partners Completes Structured Growth Equity ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxMTAwNTA5NC9lbi9TVE9SWTMtQ2FwaXRhbC1QYXJ0bmVycy1Db21wbGV0ZXMtU3RydWN0dXJlZC1Hcm93dGgtRXF1aXR5LUludmVzdG1lbnQtaW4tUmVuZXctQW5jaG9yZWQtRGVudHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastic surgery and cosmetic procedures booming amid COVID-19 pandemic,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcGxhc3RpYy1zdXJnZXJ5LWNvc21ldGljLXByb2NlZHVyZXMtY292aWQtMTktcGFuZGVtaWMv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvcGxhc3RpYy1zdXJnZXJ5LWNvc21ldGljLXByb2NlZHVyZXMtY292aWQtMTktcGFuZGVtaWMv?hl=en-US&gl=US&ceid=US%3Aen
PeaceHealth Takes Thoracic Surgery To Next Level With Robotic ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDIxLzA2LzEwL3BlYWNlaGVhbHRoLXRha2VzLXRob3JhY2ljLXN1cmdlcnktdG8tbmV4dC1sZXZlbC13aXRoLXJvYm90aWMtYXNzaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
