title,datetime,link
"LKQ plans to buy more mobile services providers, spend on ...",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjEvMDIvMTkvbGtxLXBsYW5zLXRvLWJ1eS1tb3JlLW1vYmlsZS1zZXJ2aWNlcy1wcm92aWRlcnMtc3BlbmQtb24tZ3JlZW5maWVsZC10ZWNobmljaWFuLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Firm LNC Partners Invests in Kaizen Collision Center,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMi8xOC9wcml2YXRlLWVxdWl0eS1maXJtLWxuYy1wYXJ0bmVycy1pbnZlc3RzLWthaXplbi1jb2xsaXNpb24tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG is Portfolio Manager Frances Tuite's Sweet Spot at Fairpointe ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvZXNnLXN0b2Nrcy1hcmUtcG9ydGZvbGlvLW1hbmFnZXItZnJhbmNlcy10dWl0ZXMtc3dlZXQtc3BvdC1hdC1mYWlycG9pbnRlLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New £4m distribution centre opens as part of five-year plan to drive ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvcnNldGJpem5ld3MuY28udWsvbmV3LTRtLWRpc3RyaWJ1dGlvbi1jZW50cmUtb3BlbnMtYXMtcGFydC1vZi1maXZlLXllYXItcGxhbi10by1kcml2ZS1ncm93dGgtYXQtZmFtaWx5LWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cheque please, no tip: ICBC says $190 rebate cheques coming in ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2hlcXVlLXBsZWFzZS1uby10aXAtaWNiYy1zYXlzLTE5MC1yZWJhdGUtY2hlcXVlcy1jb21pbmctaW4tbWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation and Its Elitek® Vehicle Services Division Expand ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNjAwNTExNi9lbi9MS1EtQ29ycG9yYXRpb24tYW5kLUl0cy1FbGl0ZWslQzIlQUUtVmVoaWNsZS1TZXJ2aWNlcy1EaXZpc2lvbi1FeHBhbmQtSXRzLU1vYmlsZS1EaWFnbm9zdGljcy1Gb290cHJpbnQtV2l0aC10aGUtQWNxdWlzaXRpb24tb2YtR3JlZW5saWdodC1BdXRvbW90aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ Corporation leases 152,000 square feet in West Sacramento ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wMy8wNS9sa3EtY29ycG9yYXRpb24tbGVhc2VzLXdlc3Qtc2FjLWJ1aWxkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021 collision industry recovery: Perspectives from MSOs, CCC, LKQ",2021-03-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMy8yOS8yMDIxLWNvbGxpc2lvbi1pbmR1c3RyeS1yZWNvdmVyeS1wZXJzcGVjdGl2ZXMtZnJvbS1tc29zLWNjYy1sa3Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive SPAC Motor City Acquisition files for a $250 million IPO,2021-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlbmFpc3NhbmNlY2FwaXRhbC5jb20vSVBPLUNlbnRlci9OZXdzLzc4NzM3L0F1dG9tb3RpdmUtU1BBQy1Nb3Rvci1DaXR5LUFjcXVpc2l0aW9uLWZpbGVzLWZvci1hLSQyNTAtbWlsbGlvbi1JUE_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvin J. Price Wins 40 Under 40 Award in Economic Development,2021-03-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy55ZXN3ZWVrbHkuY29tL2J1c2luZXNzL21hcnZpbi1qLXByaWNlLXdpbnMtNDAtdW5kZXItNDAtYXdhcmQtaW4tZWNvbm9taWMtZGV2ZWxvcG1lbnQvYXJ0aWNsZV9jZmNkMDU5MC04OGVkLTExZWItODI2Ni0yM2ZkZGMzNjA4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Automotive appoints Gareth Dunsmore as Chief Marketing ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIyMDQyOCxNY0xhcmVuLUF1dG9tb3RpdmUtYXBwb2ludHMtR2FyZXRoLUR1bnNtb3JlLWFzLUNoaWVmLU1hcmtldGluZy1PZmZpY2VyLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automobili Lamborghini: Strong profitability and second-best year ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIyMDU3MSxBdXRvbW9iaWxpLUxhbWJvcmdoaW5pLVN0cm9uZy1wcm9maXRhYmlsaXR5LWFuZC1zZWNvbmQtYmVzdC15ZWFyLWV2ZXItZm9yLXR1cm5vdmVyLWFuZC1zYWxlcyxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 14,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMxNzIxLTIwMjEwMzE4LTN4a3NicDJxeHJkb3hoc3JxcHkyMnlkaTJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Europe with a Strong First Quarter 2021,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9MS1EtRXVyb3BlLXdpdGgtYS1TdHJvbmctRmlyc3QtUXVhcnRlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Aftermarket Parts Considerations Online Training Course ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNC8yMS9sa3EtYWZ0ZXJtYXJrZXQtcGFydHMtY29uc2lkZXJhdGlvbnMtb25saW5lLXRyYWluaW5nLWNvdXJzZS1hdmFpbGFibGUtY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aftermarket Parts Training Session Announced | 2021-04-23,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTY0MjktYWZ0ZXJtYXJrZXQtcGFydHMtdHJhaW5pbmctc2Vzc2lvbi1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Costco Drones on in District Court; J&J ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDQvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1jb3N0Y28tZHJvbmVzLWRpc3RyaWN0LWNvdXJ0LWotcXVpZXQtc3Rvcm0tdmVjdG9yLWNhcGl0YWwtY29udGludWVzLWNhc2gtY2hpcC1hc3NlcnRpb25zL2lkPTEzMjU0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A - LIFTING THE STANDARD,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcWEtbGlmdGluZy10aGUtc3RhbmRhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Distribution and factors associated with urogenital schistosomiasis ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWRwam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDI0OS0wMjEtMDA4MjctMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Det är alltid dyrare att hyra än att äga samhällsfastigheter,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2Uva3JvbmlrYS9hdHQtc2FsamEtc2FtaGFsbHNmYXN0aWdoZXRlci1hci1yZW4taWRpb3Rp0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation Acquires Green Bean Battery,2021-05-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA1LzI1LzIyMzU2OTYvODA1My9lbi9MS1EtQ29ycG9yYXRpb24tQWNxdWlyZXMtR3JlZW4tQmVhbi1CYXR0ZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ Corp (LKQ) Buys Green Bean Battery, Expands Product Offering",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGtxLWNvcnAtbGtxLWJ1eXMtZ3JlZW4tYmVhbi1iYXR0ZXJ5LWV4cGFuZHMtcHJvZHVjdC1vZmZlcmluZy0yMDIxLTA1LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"FTC relays LKQ, ABPA, Safelite critiques of OEM collision practices ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wNS8xMS9mdGMtcHJvbW90ZXMtbGtxLWFicGEtc2FmZWxpdGUtY29sbGlzaW9uLXJlcGFpci1hcmd1bWVudHMtaW4tcmVwb3J0LXRvLWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Snaps Up Green Bean Battery; Street Says Buy,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sa3Etc25hcHMtZ3JlZW4tYmVhbi1iYXR0ZXJ5LTA5MDQ1NDkwOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGtxLXNuYXBzLWdyZWVuLWJlYW4tYmF0dGVyeS0wOTA0NTQ5MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Companies are still funding lawmakers who voted to overturn the election,2021-05-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXBhYy1wb2xpdGljYWwtZG9uYXRpb25zLW1vbmV5LWxhd21ha2Vycy1lbGVjdGlvbi10cnVtcC1iaWRlbi1yZXB1YmxpY2FuLTIwMjEtNNIBfGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXBhYy1wb2xpdGljYWwtZG9uYXRpb25zLW1vbmV5LWxhd21ha2Vycy1lbGVjdGlvbi10cnVtcC1iaWRlbi1yZXB1YmxpY2FuLTIwMjEtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Glass Market revenue to cross $11 Bn by 2027; Global ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMy8yMjI4OTAyLzAvZW4vQXV0b21vdGl2ZS1HbGFzcy1NYXJrZXQtcmV2ZW51ZS10by1jcm9zcy0xMS1Cbi1ieS0yMDI3LUdsb2JhbC1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Painting project aims to dress up bombed Second Avenue ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVubmVzc2VlbG9va291dC5jb20vMjAyMS8wNS8yMS9wYWludGluZy1wcm9qZWN0LWFpbXMtdG8tZHJlc3MtdXAtYm9tYmVkLXNlY29uZC1hdmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boyd Board: Robert Espey elected as director of Boyd Group Services,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYm95ZC1ib2FyZC1yb2JlcnQtZXNwZXktZWxlY3RlZC1hcy1kaXJlY3Rvci1vZi1ib3lkLWdyb3VwLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ North America Partners with Tractable to Accelerate Auto Parts ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xrcS1ub3J0aC1hbWVyaWNhLXBhcnRuZXJzLXdpdGgtdHJhY3RhYmxlLXRvLWFjY2VsZXJhdGUtYXV0by1wYXJ0cy1yZWN5Y2xpbmctYW5kLWRpc3RyaWJ1dGlvbi13aXRoLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTMwMTMyMTU0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Adding Remote Diagnostics,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTY2NTAtbGtxLWFkZGluZy1yZW1vdGUtZGlhZ25vc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ subsidiary Elitek to offer remote scans, programming to auto ...",2021-06-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wNi8yMi9sa3Etc3Vic2lkaWFyeS1lbGl0ZWstdG8tb2ZmZXItcmVtb3RlLXNjYW5zLXByb2dyYW1taW5nLXRvLWF1dG8tYm9keS1zaG9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ’s Elitek Vehicle Services Expands into Remote Automotive ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNi8yMi9sa3FzLWVsaXRlay12ZWhpY2xlLXNlcnZpY2VzLWV4cGFuZHMtcmVtb3RlLWF1dG9tb3RpdmUtZGlhZ25vc3RpY3MtcHJvZ3JhbW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.K. Computer Vision Startup Tractable Reaches Unicorn Status,2021-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFpbm1hcnRpbi8yMDIxLzA2LzE2L3VrLWNvbXB1dGVyLXZpc2lvbi1zdGFydHVwLXRyYWN0YWJsZS1yZWFjaGVzLXVuaWNvcm4tc3RhdHVzL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFpbm1hcnRpbi8yMDIxLzA2LzE2L3VrLWNvbXB1dGVyLXZpc2lvbi1zdGFydHVwLXRyYWN0YWJsZS1yZWFjaGVzLXVuaWNvcm4tc3RhdHVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks to Invest In According to Jeffrey Ubben’s ValueAct Capital,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2tzLWludmVzdC1hY2NvcmRpbmctamVmZnJleS0xMzU2MzE0ODUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1zdG9ja3MtaW52ZXN0LWFjY29yZGluZy1qZWZmcmV5LTEzNTYzMTQ4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is IEP Stock A Buy Here?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZXAtc3RvY2stYnV5LTAyNDY1NDc1Ni5odG1s0gFDaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWVwLXN0b2NrLWJ1eS0wMjQ2NTQ3NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mid-Plains Community College holds 16th annual car raffle,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMS8wNi8xOC9taWQtcGxhaW4tY29tbXVuaXR5LWNvbGxlZ2UtaG9sZHMtMTZ0aC1hbm51YWwtY2FyLXJhZmZsZS_SAW1odHRwczovL3d3dy5rbm9wbmV3czIuY29tLzIwMjEvMDYvMTgvbWlkLXBsYWluLWNvbW11bml0eS1jb2xsZWdlLWhvbGRzLTE2dGgtYW5udWFsLWNhci1yYWZmbGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
PPG Launches Digital Color-Matching Device for Commercial ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNi8yMy9wcGctbGF1bmNoZXMtZGlnaXRhbC1jb2xvci1tYXRjaGluZy1kZXZpY2UtY29tbWVyY2lhbC12ZWhpY2xlcy1lbWVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fix Auto UK Adds Collision Repair Center to Network in Devon,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNi8wMy9maXgtYXV0by11ay1hZGRzLWNvbGxpc2lvbi1yZXBhaXItY2VudGVyLW5ldHdvcmstZGV2b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crash Champions Acquires Six Collision Repair Centers in Kansas,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNi8wOS9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtc2l4LWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy1rYW5zYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COMMITTED TO THE CRAFT,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY29tbWl0dGVkLXRvLXRoZS1jcmFmdC1jcm0tMjAtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Europe with Double-digit EBITDA Margin in the Second Quarter ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9MS1EtRXVyb3BlLXdpdGgtRG91YmxlLWRpZ2l0LUVCSVREQS1NYXJnaW4taW4tdGhlLS1TZWNvbmQtUXVhcnRlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ariz. couple sues State Farm in used Nissan quarter panel ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wNy8yMy9hcml6LWNvdXBsZS1zdWVzLXN0YXRlLWZhcm0taW4tdXNlZC1xdWFydGVyLXBhbmVsLWRpc3B1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETF & Stocks to Ride on Auto Industry Strength,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRmLXN0b2Nrcy10by1yaWRlLW9uLWF1dG8taW5kdXN0cnktc3RyZW5ndGgtMjAyMS0wNy0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden order encourages FTC to consider rules on anticompetitive ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wNy8xMi9iaWRlbi1vcmRlci1lbmNvdXJhZ2VzLWZ0Yy10by1jb25zaWRlci1ydWxlcy1vbi1hbnRpY29tcGV0aXRpdmUtcmVwYWlyLWJhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crash Champions Acquires Two Collision Repair Centers in Ohio,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNy8xMy9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtdHdvLWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy1vaGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boyd Group Acquires 35 Collision Works Collision Repair Centers,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wNy8yMS9ib3lkLWdyb3VwLWFjcXVpcmVzLTM1LWNvbGxpc2lvbndvcmtzLWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraud Stoppers: Terri O'Brien appointed as CEO of anti insurance ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZnJhdWQtc3RvcHBlcnMtdGVycmktb2JyaWVuLWFwcG9pbnRlZC1hcy1jZW8tb2YtYW50aS1pbnN1cmFuY2UtZnJhdWQtb3JnYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Eckenrode Named Managing Director of Collision Repair ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wOC8xMy9icmFuZG9uLWVja2Vucm9kZS1uYW1lZC1tYW5hZ2luZy1kaXJlY3Rvci1jb2xsaXNpb24tcmVwYWlyLWVkdWNhdGlvbi1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns American Tire Distributors First-Time IDR of 'B ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtYW1lcmljYW4tdGlyZS1kaXN0cmlidXRvcnMtZmlyc3QtdGltZS1pZHItb2YtYi1vdXRsb29rLXN0YWJsZS0wOS0wOC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auto Industry Customer Satisfaction Remains at All-Time Low in U.S. ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wOC8yNC9hdXRvLWluZHVzdHJ5LWN1c3RvbWVyLXNhdGlzZmFjdGlvbi1yZW1haW5zLXRpbWUtbG93LXUtcy1zZWNvbmQteWVhci1yb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ProColor Collision Adds Collision Repair Center to Network in Los ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wOC8zMC9wcm9jb2xvci1jb2xsaXNpb24tYWRkcy1jb2xsaXNpb24tcmVwYWlyLWNlbnRlci1uZXR3b3JrLWxvcy1hbmdlbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCC and Dragoneer Investment Group Close SPAC Merger,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wOC8wMi9jY2MtZHJhZ29uZWVyLWludmVzdG1lbnQtZ3JvdXAtY2xvc2Utc3BhYy1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Standard Motor (SMP) Q2 Earnings & Sales Crush Estimates, Up Y/Y",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NzUxNTMvc3RhbmRhcmQtbW90b3Itc21wLXEyLWVhcm5pbmdzLXNhbGVzLWNydXNoLWVzdGltYXRlcy11cC15edIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzc1MTUzL3N0YW5kYXJkLW1vdG9yLXNtcC1xMi1lYXJuaW5ncy1zYWxlcy1jcnVzaC1lc3RpbWF0ZXMtdXAteXk?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Litigation Funding WAGs the Dog; Funded ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDgvMTEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1saXRpZ2F0aW9uLWZ1bmRpbmctd2Fncy1kb2ctZnVuZGVkLXdlc3Rlcm4tZGlzdHJpY3Qtc2VtaWNvbmR1Y3Rvci1jYW1wYWlnbi1zZWVzLWlwcnMtZmlsZWQvaWQ9MTM2Njg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Signs Your Marketing Company is Scamming You,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tLzExLXNpZ25zLXlvdXItbWFya2V0aW5nLWNvbXBhbnktaXMtc2NhbW1pbmcteW91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
