title,datetime,link
HNA Finds Wall St.’s Enthusiasm for Chinese Conglomerates Is Cooling,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTkvYnVzaW5lc3MvZGVhbGJvb2svYmFuay1vZi1hbWVyaWNhLWhuYS1ncm91cC1jaGluYS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8xOS9idXNpbmVzcy9kZWFsYm9vay9iYW5rLW9mLWFtZXJpY2EtaG5hLWdyb3VwLWNoaW5hLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NCR Simplifies Operations for Community Financial Institutions with ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcxNzAwNTUxOS9lbi9OQ1ItU2ltcGxpZmllcy1PcGVyYXRpb25zLWZvci1Db21tdW5pdHktRmluYW5jaWFsLUluc3RpdHV0aW9ucy13aXRoLVR1cm4tS2V5LU1hbmFnZWQtU2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fed community advisory committee focuses on deep US economic inequities,2017-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVkLWNvbW11bml0eS1hZHZpc29yeS1jb21taXR0ZWUtZm9jdXNlcy1vbi1kZWVwLXVzLWVjb25vbWljLWluZXF1aXRpZXMtMjAxNy030gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mZWQtY29tbXVuaXR5LWFkdmlzb3J5LWNvbW1pdHRlZS1mb2N1c2VzLW9uLWRlZXAtdXMtZWNvbm9taWMtaW5lcXVpdGllcy0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Which House From 'Game of Thrones' Every Major Investment Bank ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0bWVudC1iYW5rcy1hcy10aGUtaG91c2VzLW9mLXdlc3Rlcm9zLTIwMTctN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Trump's nominee for the Fed could turn central banking on its head,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdHJ1bXBzLW5vbWluZWUtZm9yLXRoZS1mZWQtY291bGQtdHVybi1jZW50cmFsLWJhbmtpbmctb24taXRzLWhlYWQtODA4NjbSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy10cnVtcHMtbm9taW5lZS1mb3ItdGhlLWZlZC1jb3VsZC10dXJuLWNlbnRyYWwtYmFua2luZy1vbi1pdHMtaGVhZC04MDg2Ng?hl=en-US&gl=US&ceid=US%3Aen
Industry Focus: Bankers,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDcvaW5kdXN0cnktZm9jdXMtYmFua2Vycy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Avoid Fees From Online Savings Accounts,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9iYW5raW5nL2FydGljbGVzL3dheXMtdG8tYXZvaWQtZmVlcy1mcm9tLW9ubGluZS1zYXZpbmdzLWFjY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Northeast Ohio credit unions rate high overall, but 27 have closed or ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wNy9ub3J0aGVhc3Rfb2hpb19jcmVkaXRfdW5pb25zX3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase and PayPal Strike Payments Partnership to ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcyMDAwNTcxMC9lbi9KUE1vcmdhbi1DaGFzZS1hbmQtUGF5UGFsLVN0cmlrZS1QYXltZW50cy1QYXJ0bmVyc2hpcC10by1FbmhhbmNlLVBheW1lbnRzLU9ubGluZS1pbi1BcHAtYW5kLWluLVN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worldpay Group, a British Payments Processor, Fields Two Possible Takeover Bids",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDQvYnVzaW5lc3MvZGVhbGJvb2svd29ybGRwYXktc2hhcmUtcHJpY2UtanBtb3JnYW4tdmFudGl2Lmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzA0L2J1c2luZXNzL2RlYWxib29rL3dvcmxkcGF5LXNoYXJlLXByaWNlLWpwbW9yZ2FuLXZhbnRpdi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"FDIC, Fed publish big banks' living wills",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZkaWMtZmVkLXB1Ymxpc2gtYmlnLWJhbmtzLWxpdmluZy13aWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jane Austen's curious banking story makes her an apt face for the £10 note,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9qYW5lLWF1c3RlbnMtY3VyaW91cy1iYW5raW5nLXN0b3J5LW1ha2VzLWhlci1hbi1hcHQtZmFjZS1mb3ItdGhlLTEwLW5vdGUtODA1NznSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2phbmUtYXVzdGVucy1jdXJpb3VzLWJhbmtpbmctc3RvcnktbWFrZXMtaGVyLWFuLWFwdC1mYWNlLWZvci10aGUtMTAtbm90ZS04MDU3OQ?hl=en-US&gl=US&ceid=US%3Aen
How to Get Your Product Into Whole Foods,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hdi5jb20vYmxvZy9nZXQteW91ci1wcm9kdWN0LWludG8td2hvbGUtZm9vZHMtMjE4MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ayatollah's Billion-Dollar Alaskan Bag Man,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzA3LzE0L2lyYW4tbW9uZXktbGF1bmRlcmluZy1rZW5uZXRoLXpvbmctMjE1Mzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How MIGA believes blended finance can help achieve the SDGs,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2hvdy1taWdhLWJlbGlldmVzLWJsZW5kZWQtZmluYW5jZS1jYW4taGVscC1hY2hpZXZlLXRoZS1zZGdzLTkwNjU40gFgaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3MvaG93LW1pZ2EtYmVsaWV2ZXMtYmxlbmRlZC1maW5hbmNlLWNhbi1oZWxwLWFjaGlldmUtdGhlLXNkZ3MtOTA2NTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Reverse Robin Hood: The Historical Scam of Global Development,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3JldmVyc2Utcm9iaW4taG9vZC10aGUtaGlzdG9yaWNhbC1zY2FtLW9mLWdsb2JhbC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Without better regulation, the market for breast milk will exploit mothers",2017-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aXRob3V0LWJldHRlci1yZWd1bGF0aW9uLXRoZS1tYXJrZXQtZm9yLWJyZWFzdC1taWxrLXdpbGwtZXhwbG9pdC1tb3RoZXJzLTc5ODQ20gFvaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aXRob3V0LWJldHRlci1yZWd1bGF0aW9uLXRoZS1tYXJrZXQtZm9yLWJyZWFzdC1taWxrLXdpbGwtZXhwbG9pdC1tb3RoZXJzLTc5ODQ2?hl=en-US&gl=US&ceid=US%3Aen
Private Equity: The New Neighborhood Loan Sharks,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHJvc3BlY3Qub3JnL2xhYm9yL3ByaXZhdGUtZXF1aXR5LW5ldy1uZWlnaGJvcmhvb2QtbG9hbi1zaGFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Darden Restaurants, And The Darden Foundation, Partner With ...",2017-07-03 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhcmRlbi1yZXN0YXVyYW50cy1hbmQtdGhlLWRhcmRlbi1mb3VuZGF0aW9uLXBhcnRuZXItd2l0aC1mZWVkaW5nLWFtZXJpY2EtaW4tdGhlLWZpZ2h0LWFnYWluc3QtaHVuZ2VyLXdpdGgtMTctbWlsbGlvbi1kb25hdGlvbi0zMDA0ODI3OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biz Buzz: The inside track,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIzMjQyMS9iaXotYnV6ei1pbnNpZGUtdHJhY2vSAT5odHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8yMzI0MjEvYml6LWJ1enotaW5zaWRlLXRyYWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"New Lloyd Blankfein, Same Goldman Sachs",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA3LTEzL25ldy1sbG95ZC1ibGFua2ZlaW4tc2FtZS1nb2xkbWFuLXNhY2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Bank of Crooks and Criminals - by John Berthelsen,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFzaWFzZW50aW5lbC5jb20vcC9mYm1lLWNyb29rcy1jcmltaW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Desperate for addiction treatment, patients are pawns in lucrative ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA3LzA3L29waW9pZC1pbnN1cmFuY2UtZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa Helps Expand PayPal's Quasi-Bank Debit Card Service In ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODg1MzYtdmlzYS1oZWxwcy1leHBhbmQtcGF5cGFscy1xdWFzaS1iYW5rLWRlYml0LWNhcmQtc2VydmljZS1pbi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of England new £10 misused quote,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFuay1vZi1lbmdsYW5kLW5ldy0xMC1taXN1c2VkLXF1b3RlLTIwMTctN9IBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFuay1vZi1lbmdsYW5kLW5ldy0xMC1taXN1c2VkLXF1b3RlLTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Behind a Chinese Powerhouse, a Web of Family Financial Ties",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTgvYnVzaW5lc3MvZGVhbGJvb2svaG5hLWRlYnQtZGVhbC1oYWluYW4tYWlybGluZXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTgvYnVzaW5lc3MvZGVhbGJvb2svaG5hLWRlYnQtZGVhbC1oYWluYW4tYWlybGluZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Best Small Towns in America,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL3NsaWRlc2hvdy90aGUtYmVzdC10aW55LXRvd24taW4tZXZlcnktc3RhdGUtNTEyODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Breach: 6 Million Customer Accounts Exposed,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3Zlcml6b24tYnJlYWNoLTYtbWlsbGlvbi1jdXN0b21lci1hY2NvdW50cy1leHBvc2VkLWEtMTAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statue of Richmond icon Maggie Walker unveiled: ‘Awesome and beautiful’,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDcvMTUvbWFnZ2llLXdhbGtlci1tb251bWVudC1icm9hZC1zdHJlZXQtcmljaG1vbmTSAVZodHRwczovL3d3dy53dHZyLmNvbS8yMDE3LzA3LzE1L21hZ2dpZS13YWxrZXItbW9udW1lbnQtYnJvYWQtc3RyZWV0LXJpY2htb25kP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Tyra Banks, Willow Smith & More to Headline First-Ever GIRLCULT Fest: Exclusive",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9sb3MtYW5nZWxlcy1tb3N0LWdlbi14LWZlc3QteWV0LTc4NjUwOTcv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2xvcy1hbmdlbGVzLW1vc3QtZ2VuLXgtZmVzdC15ZXQtNzg2NTA5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EnerCom Posts Presenter Schedule of Technology Innovators at ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZW5lcmNvbS1wb3N0cy1wcmVzZW50ZXItc2NoZWR1bGUtb2YtdGVjaG5vbG9neS1pbm5vdmF0b3JzLWF0LW9pbGZpZWxkLXRlY2gtYW5kLWlubm92YXRpb24tZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European Investment Bank president looks to stay at lending forefront -,2017-07-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vV29ybGQvV2VzdGVybi1FdXJvcGUvRXVyb3BlYW4tSW52ZXN0bWVudC1CYW5rLXByZXNpZGVudC1sb29rcy10by1zdGF5LWF0LWxlbmRpbmctZm9yZWZyb2500gEA?hl=en-US&gl=US&ceid=US%3Aen
Investments killing environment defenders,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9tdXJkZXItd29ybGQtYmFuay1hc2lhbi1kZXZlbG9wbWVudC1iYW5rL2EtMzk2NDUyMzPSAUlodHRwczovL2FtcC5kdy5jb20vZW4vbXVyZGVyLXdvcmxkLWJhbmstYXNpYW4tZGV2ZWxvcG1lbnQtYmFuay9hLTM5NjQ1MjMz?hl=en-US&gl=US&ceid=US%3Aen
United Way’s new hires include Macon sports icon,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hY29uLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjEzNzc1OTMuaHRtbNIBOWh0dHBzOi8vYW1wLm1hY29uLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjEzNzc1OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rising from the ashes, a Buffalo suburb ends its dependence on coal",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3Jpc3Qub3JnL2p1c3RpY2UvYS13b3JraW5nLWNsYXNzLWJ1ZmZhbG8tc3VidXJiLXJldGlyZWQtYS1jb2FsLXBsYW50LXRoZS1yaWdodC13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sinclair Revolution Will Be Televised. It'll Just Have Low ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAxNy0wNy0yMC90aGUtc2luY2xhaXItcmV2b2x1dGlvbi13aWxsLWJlLXRlbGV2aXNlZC1pdC1sbC1qdXN0LWhhdmUtbG93LXByb2R1Y3Rpb24tdmFsdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Maryland Town Is Turning Its New Deal Past Into a New ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2dyZWVuYmVsdC1uZXctZGVhbC1jb29wLWNvbW11bmFsLWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's opened, closed on July 4 in San Diego",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy93aGF0cy1vcGVuZWQtY2xvc2VkLW9uLWp1bHktNC1pbi1zYW4tZGllZ2_SAVBodHRwczovL3d3dy4xMG5ld3MuY29tL25ld3Mvd2hhdHMtb3BlbmVkLWNsb3NlZC1vbi1qdWx5LTQtaW4tc2FuLWRpZWdvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
William Blair shedding municipals,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy93aWxsaWFtLWJsYWlyLXNoZWRkaW5nLW11bmljaXBhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Companies That Are Disrupting Money Exchange,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbW9uZXktZmluYW5jZS8xMi1jb21wYW5pZXMtdGhhdC1hcmUtZGlzcnVwdGluZy1tb25leS1leGNoYW5nZS8yOTczMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thinking like an economist can make your next trip abroad cheaper,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGlua2luZy1saWtlLWFuLWVjb25vbWlzdC1jYW4tbWFrZS15b3VyLW5leHQtdHJpcC1hYnJvYWQtY2hlYXBlci04MTY1NdIBZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhpbmtpbmctbGlrZS1hbi1lY29ub21pc3QtY2FuLW1ha2UteW91ci1uZXh0LXRyaXAtYWJyb2FkLWNoZWFwZXItODE2NTU?hl=en-US&gl=US&ceid=US%3Aen
Will global warming change Native American religious practices?,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aWxsLWdsb2JhbC13YXJtaW5nLWNoYW5nZS1uYXRpdmUtYW1lcmljYW4tcmVsaWdpb3VzLXByYWN0aWNlcy03OTg5NNIBZGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2lsbC1nbG9iYWwtd2FybWluZy1jaGFuZ2UtbmF0aXZlLWFtZXJpY2FuLXJlbGlnaW91cy1wcmFjdGljZXMtNzk4OTQ?hl=en-US&gl=US&ceid=US%3Aen
Fletcher: An affordable way to boost affordable housing | Columns,2017-07-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5obmduZXdzLmNvbS9zdW5fcHJhaXJpZV9zdGFyL29waW5pb24vY29sdW1ucy9mbGV0Y2hlci1hbi1hZmZvcmRhYmxlLXdheS10by1ib29zdC1hZmZvcmRhYmxlLWhvdXNpbmcvYXJ0aWNsZV9jZWFlNGI5YS01ZjU5LTExZTctYTk4NS02YjE1NmNkOWE4YTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Iconic Jewish Charity Illegally Loaned $500K To CEO, Regulators Say",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNzgwNTEvam5mcy1sb2Fucy10by1vZmZpY2Vycy1icm9rZS1zdGF0ZS1sYXctcmVndWxhdG9ycy1zYXkv0gFcaHR0cHM6Ly9mb3J3YXJkLmNvbS9uZXdzLzM3ODA1MS9qbmZzLWxvYW5zLXRvLW9mZmljZXJzLWJyb2tlLXN0YXRlLWxhdy1yZWd1bGF0b3JzLXNheS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
United and City wear Manchester bee symbol on shirts,2017-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQ3MTU2MjIvVW5pdGVkLUNpdHktd2Vhci1NYW5jaGVzdGVyLWJlZS1zeW1ib2wtc2hpcnRzLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00NzE1NjIyL2FtcC9Vbml0ZWQtQ2l0eS13ZWFyLU1hbmNoZXN0ZXItYmVlLXN5bWJvbC1zaGlydHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Return of Monopoly,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3JlcHVibGljLmNvbS9hcnRpY2xlLzE0MzU5NS9yZXR1cm4tbW9ub3BvbHktYW1hem9uLXJpc2UtYnVzaW5lc3MtdHljb29uLXdoaXRlLWhvdXNlLWRlbW9jcmF0cy1yZXR1cm4tcGFydHktdHJ1c3QtYnVzdGluZy1yb290c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Great Balls of Fire 2017 Results: Winners, Grades, Reaction and Highlights",2017-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjA2OTctd3dlLWdyZWF0LWJhbGxzLW9mLWZpcmUtMjAxNy1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRz0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzIwNjk3LXd3ZS1ncmVhdC1iYWxscy1vZi1maXJlLTIwMTctcmVzdWx0cy13aW5uZXJzLWdyYWRlcy1yZWFjdGlvbi1hbmQtaGlnaGxpZ2h0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why we need to save the Consumer Financial Protection Bureau,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktd2UtbmVlZC10by1zYXZlLXRoZS1jb25zdW1lci1maW5hbmNpYWwtcHJvdGVjdGlvbi1idXJlYXUtODAzNTPSAWJodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doeS13ZS1uZWVkLXRvLXNhdmUtdGhlLWNvbnN1bWVyLWZpbmFuY2lhbC1wcm90ZWN0aW9uLWJ1cmVhdS04MDM1Mw?hl=en-US&gl=US&ceid=US%3Aen
5 things to know about money laundering,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvNS10aGluZ3MtdG8ta25vdy1hYm91dC1tb25leS1sYXVuZGVyaW5nL9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzLzUtdGhpbmdzLXRvLWtub3ctYWJvdXQtbW9uZXktbGF1bmRlcmluZy8?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea Reportedly Want £500M New Stadium Loan, Won't Rely on Roman Abramovich",2018-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjM4MjktY2hlbHNlYS1yZXBvcnRlZGx5LXdhbnQtNTAwbS1uZXctc3RhZGl1bS1sb2FuLXdvbnQtcmVseS1vbi1yb21hbi1hYnJhbW92aWNo0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzIzODI5LWNoZWxzZWEtcmVwb3J0ZWRseS13YW50LTUwMG0tbmV3LXN0YWRpdW0tbG9hbi13b250LXJlbHktb24tcm9tYW4tYWJyYW1vdmljaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Money Men Want to Kill the New Fiduciary Rule,2017-07-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzA3LzE2L2ZpbmFuY2lhbC1hZHZpc2Vycy13YW50LXRvLXJpcC1vZmYtc21hbGwtaW52ZXN0b3JzLXRydW1wLXdhbnRzLXRvLWhlbHAtdGhlbS1kby1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Stunning Synagogues of Germany,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9yd2FyZC5jb20vc3BvbnNvcmVkLzM3ODA4MS90aGUtc3R1bm5pbmctc3luYWdvZ3Vlcy1vZi1nZXJtYW55L9IBTmh0dHBzOi8vZm9yd2FyZC5jb20vc3BvbnNvcmVkLzM3ODA4MS90aGUtc3R1bm5pbmctc3luYWdvZ3Vlcy1vZi1nZXJtYW55Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"BoxLunch Comes to SouthPark Mall | Strongsville, OH Patch",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0Y2guY29tL29oaW8vc3Ryb25nc3ZpbGxlL2JveGx1bmNoLWNvbWVzLXNvdXRocGFyay1tYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summer Cocktail Stays Simple with Sweet Tea and Bourbon,2017-07-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc3BvbnNvcmVkLnBvc3RhbmRjb3VyaWVyLmNvbS93ZWIvYm90dGxlcy1iZXZlcmFnZS9zdW1tZXItY29ja3RhaWwtc3RheXMtc2ltcGxlLXdpdGgtc3dlZXQtdGVhLWFuZC1ib3VyYm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
