title,datetime,link
"Estimating The Fair Value Of Activision Blizzard, Inc. (NASDAQ:ATVI)",2021-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1hY3RpdmlzaW9uLWJsaXp6YXJkLWluYy4tbmFzZGFxOmF0dmktMjAyMS0wOS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kerry Concludes Acquisition Of Niacet,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2VycnktY29uY2x1ZGVzLWFjcXVpc2l0aW9uLW9mLW5pYWNldC0yMDIxLTA5LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
International Paper (IP) to Distribute 80.1% of Sylvamo Shares,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJuYXRpb25hbC1wYXBlci1pcC10by1kaXN0cmlidXRlLTgwLjEtb2Ytc3lsdmFtby1zaGFyZXMtMjAyMS0wOS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Fair Value Of Apple Inc. (NASDAQ:AAPL),2021-09-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2YtYXBwbGUtaW5jLi1uYXNkYXE6YWFwbC0yMDIxLTA5LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Sep 2, 2021",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLXNlcC0yLTIwMjEtMjAyMS0wOS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Snowflake Be Worth More Than Salesforce.com by 2030?,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1zbm93Zmxha2UtYmUtd29ydGgtbW9yZS10aGFuLXNhbGVzZm9yY2UuY29tLWJ5LTIwMzAtMjAyMS0wOS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Got $5000? These Are 2 of the Best Growth Stocks to Buy Right Now.,2021-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ290LSUyNDUwMDAtdGhlc2UtYXJlLTItb2YtdGhlLWJlc3QtZ3Jvd3RoLXN0b2Nrcy10by1idXktcmlnaHQtbm93Li0yMDIxLTA5LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern Trust (NTRS) to Acquire Stake in Essentia Analytics,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9ydGhlcm4tdHJ1c3QtbnRycy10by1hY3F1aXJlLXN0YWtlLWluLWVzc2VudGlhLWFuYWx5dGljcy0yMDIxLTA5LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Week of WBA October 15th Options Trading,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3Qtd2Vlay1vZi13YmEtb2N0b2Jlci0xNXRoLW9wdGlvbnMtdHJhZGluZy0yMDIxLTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interesting MAR Put And Call Options For December 17th,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctbWFyLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1kZWNlbWJlci0xN3RoLTIwMjEtMDktMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interesting STZ Put And Call Options For January 2024,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3Rpbmctc3R6LXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1qYW51YXJ5LTIwMjQtMjAyMS0wOS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks Under $50 That Could Double Your Money,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXVuZGVyLSUyNDUwLXRoYXQtY291bGQtZG91YmxlLXlvdXItbW9uZXktMjAyMS0wOS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis producer Tilray wins dismissal of shareholder lawsuit in ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FubmFiaXMtcHJvZHVjZXItdGlscmF5LXdpbnMtZGlzbWlzc2FsLW9mLXNoYXJlaG9sZGVyLWxhd3N1aXQtaW4tbmV3LXlvcmstMjAyMS0wOS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Inc.'s (NASDAQ:FB) Stock Has Been Sliding But ...",2021-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjZWJvb2staW5jLnMtbmFzZGFxOmZiLXN0b2NrLWhhcy1iZWVuLXNsaWRpbmctYnV0LWZ1bmRhbWVudGFscy1sb29rLXN0cm9uZzotaXMtdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"20 Years Later, Former Nasdaq CEO Remembers 9/11",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAteWVhcnMtbGF0ZXItZm9ybWVyLW5hc2RhcS1jZW8tcmVtZW1iZXJzLTktMTEtMjAyMS0wOS0xMNIBXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAteWVhcnMtbGF0ZXItZm9ybWVyLW5hc2RhcS1jZW8tcmVtZW1iZXJzLTktMTEtMjAyMS0wOS0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"NIKE (NKE) Q1 Earnings Beat, Sales Miss on Supply Constraints",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmlrZS1ua2UtcTEtZWFybmluZ3MtYmVhdC1zYWxlcy1taXNzLW9uLXN1cHBseS1jb25zdHJhaW50cy0yMDIxLTA5LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
SPCE October 29th Options Begin Trading,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BjZS1vY3RvYmVyLTI5dGgtb3B0aW9ucy1iZWdpbi10cmFkaW5nLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ETFs to Tap on Rivian's High-Profile IPO Move,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRmcy10by10YXAtb24tcml2aWFucy1oaWdoLXByb2ZpbGUtaXBvLW1vdmUtMjAyMS0wOS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the NFT Market Could Really Grow by 1000X,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXRoZS1uZnQtbWFya2V0LWNvdWxkLXJlYWxseS1ncm93LWJ5LTEwMDB4LTIwMjEtMDktMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel (MAT) Stock on Fire: Outpaces Industry in the Past Year,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWF0dGVsLW1hdC1zdG9jay1vbi1maXJlOi1vdXRwYWNlcy1pbmR1c3RyeS1pbi10aGUtcGFzdC15ZWFyLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is The Ownership Structure Like For Air Products and ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1haXItcHJvZHVjdHMtYW5kLWNoZW1pY2Fscy1pbmMuLW55c2U6YXBkLTIwMjEtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Independent Director of Novavax, Inc. (NASDAQ:NVAX), David ...",2021-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWluZGVwZW5kZW50LWRpcmVjdG9yLW9mLW5vdmF2YXgtaW5jLi1uYXNkYXE6bnZheC1kYXZpZC1tb3R0LWp1c3Qtc29sZC0zOC1vZi10aGVpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Investors Should Know Heading Into Nike's Q1 Earnings,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2hhdC1pbnZlc3RvcnMtc2hvdWxkLWtub3ctaGVhZGluZy1pbnRvLW5pa2VzLXExLWVhcm5pbmdzLTIwMjEtMDktMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone-backed gas producer GeoSouthern exploring $2 bln ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tzdG9uZS1iYWNrZWQtZ2FzLXByb2R1Y2VyLWdlb3NvdXRoZXJuLWV4cGxvcmluZy0kMi1ibG4tc2FsZS1zb3VyY2VzLTIwMjEtMDktMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Fiserv (NASDAQ:FISV) Can Manage Its Debt Responsibly,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWZpc2Vydi1uYXNkYXE6Zmlzdi1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNpYmx5LTIwMjEtMDktMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
State of the Water Industry 2021,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhdGUtb2YtdGhlLXdhdGVyLWluZHVzdHJ5LTIwMjEtMjAyMS0xMC0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Overview of the Top 5 Semiconductor Foundry Companies,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4tb3ZlcnZpZXctb2YtdGhlLXRvcC01LXNlbWljb25kdWN0b3ItZm91bmRyeS1jb21wYW5pZXMtMjAyMS0xMC0wMdIBZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4tb3ZlcnZpZXctb2YtdGhlLXRvcC01LXNlbWljb25kdWN0b3ItZm91bmRyeS1jb21wYW5pZXMtMjAyMS0xMC0wMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FireEye Rebrands as Mandiant (FEYE) After Product Biz Sell-Off,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyZWV5ZS1yZWJyYW5kcy1hcy1tYW5kaWFudC1mZXllLWFmdGVyLXByb2R1Y3QtYml6LXNlbGwtb2ZmLTIwMjEtMTAtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Changes Name To Meta,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjZWJvb2stY2hhbmdlcy1uYW1lLXRvLW1ldGEtMjAyMS0xMC0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welbilt (WBT) Progresses on Merger Agreement with Ali Group,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsYmlsdC13YnQtcHJvZ3Jlc3Nlcy1vbi1tZXJnZXItYWdyZWVtZW50LXdpdGgtYWxpLWdyb3VwLTIwMjEtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Surgical Robotics Stocks To Watch This Week,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3Atc3VyZ2ljYWwtcm9ib3RpY3Mtc3RvY2tzLXRvLXdhdGNoLXRoaXMtd2Vlay0yMDIxLTEwLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq: Debt limit breach could yield 'very' negative market response,2021-10-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL25hc2RhcS1kZWJ0LWxpbWl0LWJyZWFjaC1jb3VsZC15aWVsZC12ZXJ5LW5lZ2F0aXZlLW1hcmtldC1yZXNwb25zZS0yMDIxLTEwLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Best Inc. Stock Isn't Living Up to Its Name Today,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWJlc3QtaW5jLi1zdG9jay1pc250LWxpdmluZy11cC10by1pdHMtbmFtZS10b2RheS0yMDIxLTEwLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Breaches in 2021 Already Top All of Last Year,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YS1icmVhY2hlcy1pbi0yMDIxLWFscmVhZHktdG9wLWFsbC1vZi1sYXN0LXllYXItMjAyMS0xMC0yMdIBYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YS1icmVhY2hlcy1pbi0yMDIxLWFscmVhZHktdG9wLWFsbC1vZi1sYXN0LXllYXItMjAyMS0xMC0yMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Delisting of Securities of Teligent, Inc. from The Nasdaq Stock Market",2021-10-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIxMTY3LzY5NDgvZW4vRGVsaXN0aW5nLW9mLVNlY3VyaXRpZXMtb2YtVGVsaWdlbnQtSW5jLWZyb20tVGhlLU5hc2RhcS1TdG9jay1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Cybersecurity,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0aW5nLWluLWN5YmVyc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC's Board Diversity Drive Runs Risk of More Legal Challenges,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3NlY3VyaXRpZXMtbGF3L3NlY3MtYm9hcmQtZGl2ZXJzaXR5LWRyaXZlLXJ1bnMtcmlzay1vZi1tb3JlLWxlZ2FsLWNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry (BB) Boosts Fleet Automation With Ridecell Tie-Up,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tiZXJyeS1iYi1ib29zdHMtZmxlZXQtYXV0b21hdGlvbi13aXRoLXJpZGVjZWxsLXRpZS11cC0yMDIxLTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Investors Should Take Another Look at Snapchat (SNAP),2021-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWludmVzdG9ycy1zaG91bGQtdGFrZS1hbm90aGVyLWxvb2stYXQtc25hcGNoYXQtc25hcC0yMDIxLTEwLTI10gFmaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93aHktaW52ZXN0b3JzLXNob3VsZC10YWtlLWFub3RoZXItbG9vay1hdC1zbmFwY2hhdC1zbmFwLTIwMjEtMTAtMjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 of the Fastest-Growing Stocks On the Planet,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1vZi10aGUtZmFzdGVzdC1ncm93aW5nLXN0b2Nrcy1vbi10aGUtcGxhbmV0LTIwMjEtMTAtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Biometric Stocks for a Future Dependent on Digital IDs,2021-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC1iaW9tZXRyaWMtc3RvY2tzLWZvci1hLWZ1dHVyZS1kZXBlbmRlbnQtb24tZGlnaXRhbC1pZHMtMjAyMS0xMC0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regal Beloit Trades as Regal Rexnord (RRX) Post Rexnord Deal,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVnYWwtYmVsb2l0LXRyYWRlcy1hcy1yZWdhbC1yZXhub3JkLXJyeC1wb3N0LXJleG5vcmQtZGVhbC0yMDIxLTEwLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Mandiant (MNDT) Completes FireEye Product Business Divestiture,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFuZGlhbnQtbW5kdC1jb21wbGV0ZXMtZmlyZWV5ZS1wcm9kdWN0LWJ1c2luZXNzLWRpdmVzdGl0dXJlLTIwMjEtMTAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Small Biotech Stocks in Focus on World Arthritis Day,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zbWFsbC1iaW90ZWNoLXN0b2Nrcy1pbi1mb2N1cy1vbi13b3JsZC1hcnRocml0aXMtZGF5LTIwMjEtMTAtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MassRoots To Be Renamed As Greenwave Technology Solutions, Inc.",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzc3Jvb3RzLXRvLWJlLXJlbmFtZWQtYXMtZ3JlZW53YXZlLXRlY2hub2xvZ3ktc29sdXRpb25zLWluYy4tMjAyMS0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Oct 29, 2021",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLW9jdC0yOS0yMDIxLTIwMjEtMTAtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Trulieve Cannabis Be in 10 Years?,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC10cnVsaWV2ZS1jYW5uYWJpcy1iZS1pbi0xMC15ZWFycy0yMDIxLTEwLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Grom Social Is a Family Friendly Media Company That's Burning Cash,2021-10-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ3JvbS1zb2NpYWwtaXMtYS1mYW1pbHktZnJpZW5kbHktbWVkaWEtY29tcGFueS10aGF0cy1idXJuaW5nLWNhc2gtMjAyMS0xMC0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IonQ Is the First Publicly-Traded Quantum Computing Firm,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW9ucS1pcy10aGUtZmlyc3QtcHVibGljbHktdHJhZGVkLXF1YW50dW0tY29tcHV0aW5nLWZpcm0tMjAyMS0xMC0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Will Peloton Interactive, Inc. (NASDAQ:PTON) Breakeven?",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi13aWxsLXBlbG90b24taW50ZXJhY3RpdmUtaW5jLi1uYXNkYXE6cHRvbi1icmVha2V2ZW4tMjAyMS0xMC0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific (BSX) Inks New Deal to Buy Baylis Medical,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYm9zdG9uLXNjaWVudGlmaWMtYnN4LWlua3MtbmV3LWRlYWwtdG8tYnV5LWJheWxpcy1tZWRpY2FsLTIwMjEtMTAtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Vancouver To Be World's First City Heated By Bitcoin,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9ydGgtdmFuY291dmVyLXRvLWJlLXdvcmxkcy1maXJzdC1jaXR5LWhlYXRlZC1ieS1iaXRjb2luLTIwMjEtMTAtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Inc. (GOOG) Outpaces Stock Market Gains: What You ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtaW5jLi1nb29nLW91dHBhY2VzLXN0b2NrLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMS0xMC0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
bluebird (BLUE) Gives Details on Oncology Business Spinoff,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmx1ZWJpcmQtYmx1ZS1naXZlcy1kZXRhaWxzLW9uLW9uY29sb2d5LWJ1c2luZXNzLXNwaW5vZmYtMjAyMS0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Inc. (GOOG) Gains But Lags Market: What You Should Know,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtaW5jLi1nb29nLWdhaW5zLWJ1dC1sYWdzLW1hcmtldDotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMS0xMC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WeWork (WE Stock) IPO: Here's What Investors Need To Know,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2V3b3JrLXdlLXN0b2NrLWlwbzotaGVyZXMtd2hhdC1pbnZlc3RvcnMtbmVlZC10by1rbm93LTIwMjEtMTAtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty (ULTA) Looks Great: 6 Core Strategies a Key Driver,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWx0YS1iZWF1dHktdWx0YS1sb29rcy1ncmVhdDotNi1jb3JlLXN0cmF0ZWdpZXMtYS1rZXktZHJpdmVyLTIwMjEtMTAtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Westlake (WLK) & Nexii Partner for Green Building Construction,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VzdGxha2Utd2xrLW5leGlpLXBhcnRuZXItZm9yLWdyZWVuLWJ1aWxkaW5nLWNvbnN0cnVjdGlvbi0yMDIxLTEwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When Should You Buy Medifast, Inc. (NYSE:MED)?",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi1zaG91bGQteW91LWJ1eS1tZWRpZmFzdC1pbmMuLW55c2U6bWVkLTIwMjEtMTAtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Innovative Companies Need IP-Moats,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlubm92YXRpdmUtY29tcGFuaWVzLW5lZWQtaXAtbW9hdHMtMjAyMS0xMC0xOdIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlubm92YXRpdmUtY29tcGFuaWVzLW5lZWQtaXAtbW9hdHMtMjAyMS0xMC0xOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Software firm ClickUp valued at $4 bln in new funding round,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29mdHdhcmUtZmlybS1jbGlja3VwLXZhbHVlZC1hdC0kNC1ibG4taW4tbmV3LWZ1bmRpbmctcm91bmQtMjAyMS0xMC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Metaverse Stocks To Watch Right Now,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtbWV0YXZlcnNlLXN0b2Nrcy10by13YXRjaC1yaWdodC1ub3ctMjAyMS0xMC0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
