title,datetime,link
American Opera: VSU opens Copland's 'The Tender Land',2018-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hbWVyaWNhbi1vcGVyYS12c3Utb3BlbnMtY29wbGFuZHMtdGhlLXRlbmRlci1sYW5kL2FydGljbGVfNTQxODc3ZmYtNmZiNS01N2VhLWFkZTEtNGMxNjNlY2U3OGJlLmh0bWzSAZoBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvYW1lcmljYW4tb3BlcmEtdnN1LW9wZW5zLWNvcGxhbmRzLXRoZS10ZW5kZXItbGFuZC9hcnRpY2xlXzU0MTg3N2ZmLTZmYjUtNTdlYS1hZGUxLTRjMTYzZWNlNzhiZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Spirit of the Entrepreneur: Ella's Top Corral,2018-01-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zcGlyaXQtb2YtdGhlLWVudHJlcHJlbmV1ci1lbGxhcy10b3AtY29ycmFsL2FydGljbGVfNzRlY2FiNjgtNTgyZS01MjQ4LWI0YmQtOGU4YzhkMzVhNjRkLmh0bWzSAZQBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc3Bpcml0LW9mLXRoZS1lbnRyZXByZW5ldXItZWxsYXMtdG9wLWNvcnJhbC9hcnRpY2xlXzc0ZWNhYjY4LTU4MmUtNTI0OC1iNGJkLThlOGM4ZDM1YTY0ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SGMC forms cardiology task force,2018-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZ21jLWZvcm1zLWNhcmRpb2xvZ3ktdGFzay1mb3JjZS9hcnRpY2xlXzk2NDk0YTAyLTUxNTctNTdmZi04OTE0LTVmNWQyYjY3NDI2OS5odG1s0gGJAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3NnbWMtZm9ybXMtY2FyZGlvbG9neS10YXNrLWZvcmNlL2FydGljbGVfOTY0OTRhMDItNTE1Ny01N2ZmLTg5MTQtNWY1ZDJiNjc0MjY5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Valwood names new dean,2018-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbHdvb2QtbmFtZXMtbmV3LWRlYW4vYXJ0aWNsZV9kNjMzZGUzNS1kNjUxLTU1Y2QtYTY5My00ZTEyYjMzZDU2ZTIuaHRtbNIBf2h0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbHdvb2QtbmFtZXMtbmV3LWRlYW4vYXJ0aWNsZV9kNjMzZGUzNS1kNjUxLTU1Y2QtYTY5My00ZTEyYjMzZDU2ZTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Policing Diversity: Law enforcement faces challenges,2018-01-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9wb2xpY2luZy1kaXZlcnNpdHktbGF3LWVuZm9yY2VtZW50LWZhY2VzLWNoYWxsZW5nZXMvYXJ0aWNsZV9jMTEzZDU5OC1jMjBkLTU5MDgtOTM4NC00YmUwYzY1NzIyNDAuaHRtbNIBnAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9wb2xpY2luZy1kaXZlcnNpdHktbGF3LWVuZm9yY2VtZW50LWZhY2VzLWNoYWxsZW5nZXMvYXJ0aWNsZV9jMTEzZDU5OC1jMjBkLTU5MDgtOTM4NC00YmUwYzY1NzIyNDAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mixed-Use Development Planned for Downtown St. Pete’s Grand Central District,2018-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMTcvMTIvMjgvbWl4ZWQtdXNlLWRldmVsb3BtZW50LXBsYW5uZWQtZm9yLWRvd250b3duLXN0LXBldGVzLWdyYW5kLWNlbnRyYWwtZGlzdHJpY3TSAX5odHRwczovL3N0cGV0ZXJpc2luZy5jb20vaG9tZS8yMDE3LzEyLzI4L21peGVkLXVzZS1kZXZlbG9wbWVudC1wbGFubmVkLWZvci1kb3dudG93bi1zdC1wZXRlcy1ncmFuZC1jZW50cmFsLWRpc3RyaWN0P2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Riggs Cat HQ Gets Steely Due,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIwOTAyL3JpZ2dzLWNhdC1ocS1nZXRzLXN0ZWVseS1kdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Polk Stanley Wilcox Elevates Four, Sees Walls Named to Board ...",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIwNjI4L3BvbGstc3RhbmxleS13aWxjb3gtZWxldmF0ZXMtZm91ci1zZWVzLXdhbGxzLW5hbWVkLXRvLWJvYXJkLW1vdmVycy1zaGFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man identified in Hahira train fatality,2018-02-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tYW4taWRlbnRpZmllZC1pbi1oYWhpcmEtdHJhaW4tZmF0YWxpdHkvYXJ0aWNsZV8zZjNiNGY2ZS1lOGEwLTU1MDktOWJiMy1hOGQ3YzAwM2E2YmMuaHRtbNIBkAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tYW4taWRlbnRpZmllZC1pbi1oYWhpcmEtdHJhaW4tZmF0YWxpdHkvYXJ0aWNsZV8zZjNiNGY2ZS1lOGEwLTU1MDktOWJiMy1hOGQ3YzAwM2E2YmMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VIX Curve Backwardation,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDM4NzMtdml4LWN1cnZlLWJhY2t3YXJkYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chamber of Commerce honors residents,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaGFtYmVyLW9mLWNvbW1lcmNlLWhvbm9ycy1yZXNpZGVudHMvYXJ0aWNsZV9lZjA2ZTk0NS1mOTViLTU3MTAtYTk2Zi04ZmQyMjdkYTg5ZjIuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaGFtYmVyLW9mLWNvbW1lcmNlLWhvbm9ycy1yZXNpZGVudHMvYXJ0aWNsZV9lZjA2ZTk0NS1mOTViLTU3MTAtYTk2Zi04ZmQyMjdkYTg5ZjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Soaring high like kites in the sky: Uttarayan,2018-02-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zb2FyaW5nLWhpZ2gtbGlrZS1raXRlcy1pbi10aGUtc2t5LXV0dGFyYXlhbi9hcnRpY2xlX2Y5MzYxMzJlLTk0MDAtNTY3Ni1hZTU0LWUwZTQ4YWQ0YTQ2Yy5odG1s0gGVAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3NvYXJpbmctaGlnaC1saWtlLWtpdGVzLWluLXRoZS1za3ktdXR0YXJheWFuL2FydGljbGVfZjkzNjEzMmUtOTQwMC01Njc2LWFlNTQtZTBlNDhhZDRhNDZjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
J.L. Lomax receives special Valentine,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9qLWwtbG9tYXgtcmVjZWl2ZXMtc3BlY2lhbC12YWxlbnRpbmUvYXJ0aWNsZV81YzA2NDA2ZC1iYTQ4LTU0ODgtODYyNS0yYTY2MmU4ZGI1NDYuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9qLWwtbG9tYXgtcmVjZWl2ZXMtc3BlY2lhbC12YWxlbnRpbmUvYXJ0aWNsZV81YzA2NDA2ZC1iYTQ4LTU0ODgtODYyNS0yYTY2MmU4ZGI1NDYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Valdosta's Porter receives award from Georgia Dugout Club,2018-02-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvdmFsZG9zdGFzLXBvcnRlci1yZWNlaXZlcy1hd2FyZC1mcm9tLWdlb3JnaWEtZHVnb3V0LWNsdWIvYXJ0aWNsZV9hYzVhYmU4MS1mNDllLTVmZDktOTNkYS0xM2E2ZDhkYjllNDQuaHRtbNIBpQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvdmFsZG9zdGFzLXBvcnRlci1yZWNlaXZlcy1hd2FyZC1mcm9tLWdlb3JnaWEtZHVnb3V0LWNsdWIvYXJ0aWNsZV9hYzVhYmU4MS1mNDllLTVmZDktOTNkYS0xM2E2ZDhkYjllNDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arson suspected in Valdosta nightclub fire,2018-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hcnNvbi1zdXNwZWN0ZWQtaW4tdmFsZG9zdGEtbmlnaHRjbHViLWZpcmUvYXJ0aWNsZV9lOWYwM2ZkYy0wODMwLTExZTgtODc2ZS1hMzcyMWQyODljNmMuaHRtbNIBkwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hcnNvbi1zdXNwZWN0ZWQtaW4tdmFsZG9zdGEtbmlnaHRjbHViLWZpcmUvYXJ0aWNsZV9lOWYwM2ZkYy0wODMwLTExZTgtODc2ZS1hMzcyMWQyODljNmMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Baptist hosted Night to Shine,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9maXJzdC1iYXB0aXN0LWhvc3RlZC1uaWdodC10by1zaGluZS9hcnRpY2xlXzI1YWYwZjA0LTNlMDctNTE0Yi04MDE0LWE2Y2Q2NmQ2NzE3My5odG1s0gGMAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2ZpcnN0LWJhcHRpc3QtaG9zdGVkLW5pZ2h0LXRvLXNoaW5lL2FydGljbGVfMjVhZjBmMDQtM2UwNy01MTRiLTgwMTQtYTZjZDY2ZDY3MTczLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fellowship Home observes 40 years,2018-02-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mZWxsb3dzaGlwLWhvbWUtb2JzZXJ2ZXMtNDAteWVhcnMvYXJ0aWNsZV8zZTVkMThlMS1hY2RhLTUxYzgtYmQwZC03YTIwOGRhYTc2NDYuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mZWxsb3dzaGlwLWhvbWUtb2JzZXJ2ZXMtNDAteWVhcnMvYXJ0aWNsZV8zZTVkMThlMS1hY2RhLTUxYzgtYmQwZC03YTIwOGRhYTc2NDYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BOOK REVIEW: The Alienist by Caleb Carr,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9ib29rLXJldmlldy10aGUtYWxpZW5pc3QtYnktY2FsZWItY2Fyci9hcnRpY2xlXzQ4OTc3OTNiLWE0ZDgtNTNiZi1iMDYxLTJkYzMyYTViMmYyOS5odG1s0gGPAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2Jvb2stcmV2aWV3LXRoZS1hbGllbmlzdC1ieS1jYWxlYi1jYXJyL2FydGljbGVfNDg5Nzc5M2ItYTRkOC01M2JmLWIwNjEtMmRjMzJhNWIyZjI5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
On the Rocks: Remerton-based TV series to showcase bar ownership,2018-02-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9vbi10aGUtcm9ja3MtcmVtZXJ0b24tYmFzZWQtdHYtc2VyaWVzLXRvLXNob3djYXNlLWJhci1vd25lcnNoaXAvYXJ0aWNsZV9kMDE3ZGYwNy01MTJhLTVjMWUtOWEyOC04YzAzOTMwYjJiMTcuaHRtbNIBqAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9vbi10aGUtcm9ja3MtcmVtZXJ0b24tYmFzZWQtdHYtc2VyaWVzLXRvLXNob3djYXNlLWJhci1vd25lcnNoaXAvYXJ0aWNsZV9kMDE3ZGYwNy01MTJhLTVjMWUtOWEyOC04YzAzOTMwYjJiMTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Never Too Old: Valdosta man to fight in amateur kickboxing match,2018-02-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9uZXZlci10b28tb2xkLXZhbGRvc3RhLW1hbi10by1maWdodC1pbi1hbWF0ZXVyLWtpY2tib3hpbmctbWF0Y2gvYXJ0aWNsZV9hNDY0ZWI1Ny1mODkxLTUxMzctOWI5OS1lMTA3YmZjMzY3YzguaHRtbNIBqAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9uZXZlci10b28tb2xkLXZhbGRvc3RhLW1hbi10by1maWdodC1pbi1hbWF0ZXVyLWtpY2tib3hpbmctbWF0Y2gvYXJ0aWNsZV9hNDY0ZWI1Ny1mODkxLTUxMzctOWI5OS1lMTA3YmZjMzY3YzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mystery Ball Club hosts 'Havana Nights',2018-02-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9teXN0ZXJ5LWJhbGwtY2x1Yi1ob3N0cy1oYXZhbmEtbmlnaHRzL2FydGljbGVfMTRkOGYzZDctNDIyYi01NWVkLWJkMWMtZGU3YmE3MWMzM2NiLmh0bWzSAY4BaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvbXlzdGVyeS1iYWxsLWNsdWItaG9zdHMtaGF2YW5hLW5pZ2h0cy9hcnRpY2xlXzE0ZDhmM2Q3LTQyMmItNTVlZC1iZDFjLWRlN2JhNzFjMzNjYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Black Panther: More than just a movie,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy9ibGFjay1wYW50aGVyLW1vcmUtdGhhbi1qdXN0LWEtbW92aWUvYXJ0aWNsZV8yMWJlMGExOS04MDE1LTViMjItOTU5MC01ZjJmZjMxYmEzNWEuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy9ibGFjay1wYW50aGVyLW1vcmUtdGhhbi1qdXN0LWEtbW92aWUvYXJ0aWNsZV8yMWJlMGExOS04MDE1LTViMjItOTU5MC01ZjJmZjMxYmEzNWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Wildcats face departures of Carter, Duckworth from defensive staff",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvd2lsZGNhdHMtZmFjZS1kZXBhcnR1cmVzLW9mLWNhcnRlci1kdWNrd29ydGgtZnJvbS1kZWZlbnNpdmUtc3RhZmYvYXJ0aWNsZV8wYTFjNjZmZi02ZDhlLTUwYTEtOWNkOS00ZDZlYTM0NzZlMDMuaHRtbNIBrgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvd2lsZGNhdHMtZmFjZS1kZXBhcnR1cmVzLW9mLWNhcnRlci1kdWNrd29ydGgtZnJvbS1kZWZlbnNpdmUtc3RhZmYvYXJ0aWNsZV8wYTFjNjZmZi02ZDhlLTUwYTEtOWNkOS00ZDZlYTM0NzZlMDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lowndes, Brooks to benefit from spay/neuter funds",2018-02-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sb3duZGVzLWJyb29rcy10by1iZW5lZml0LWZyb20tc3BheS1uZXV0ZXItZnVuZHMvYXJ0aWNsZV84OWQxMTc2OS04ZDVlLTVhYTYtYjhlYi00MGE2ZTRhYzcxMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confiscated: Money seized in civil forfeitures,2018-02-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb25maXNjYXRlZC1tb25leS1zZWl6ZWQtaW4tY2l2aWwtZm9yZmVpdHVyZXMvYXJ0aWNsZV84ZDYzZTJlOC0yMjk1LTUyZDAtODAxNS1mYjA0ODYzMjA3NGQuaHRtbNIBlgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb25maXNjYXRlZC1tb25leS1zZWl6ZWQtaW4tY2l2aWwtZm9yZmVpdHVyZXMvYXJ0aWNsZV84ZDYzZTJlOC0yMjk1LTUyZDAtODAxNS1mYjA0ODYzMjA3NGQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Saab Offers 'Swordfish' Maritime Patrol Aircraft as Alternative to ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDIvMDYvc2FhYi1vZmZlcnMtc3dvcmRmaXNoLW1hcml0aW1lLXBhdHJvbC1haXJjcmFmdC1hcy1hbHRlcm5hdGl2ZS10by1haXJsaW5lci10eXBlLW1wYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of the Ozarks Announces Proposed Rebranding and Name ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxNTAwNjIxMS9lbi9CYW5rLW9mLXRoZS1PemFya3MtQW5ub3VuY2VzLVByb3Bvc2VkLVJlYnJhbmRpbmctYW5kLU5hbWUtQ2hhbmdlLXRvLUJhbmstT1pL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of the Ozarks to become Bank OZK,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMTgvMDMvMTYvYmFuay1vZi1vemFya3MtdG8tYmVjb21lLWJhbmstb3prLzEyOTc2NzQzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Bank of the Ozarks is changing its name - Tampa Bay Business ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDMvMTYvd2h5LWEtYmFuay13aXRoLWEtYmlnLXRhbXBhLWJheS1wcmVzZW5jZS1pcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Gleason Pay Rises to $6.9M,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMjA5L2dlb3JnZS1nbGVhc29uLXBheS1yaXNlcy10by02OW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eagle Bank Mortgage Spreads Wings Across Four States,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMjA1L2VhZ2xlLWJhbmstbW9ydGdhZ2Utc3ByZWFkcy13aW5ncy1hY3Jvc3MtZm91ci1zdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy Veach Re-elected Head of Southern Farm Bureau (Movers ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMDQzL3JhbmR5LXZlYWNoLXJlLWVsZWN0ZWQtaGVhZC1vZi1zb3V0aGVybi1mYXJtLWJ1cmVhdS1tb3ZlcnMtc2hha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Dean Takes EVP Seat at AGC Arkansas (Movers & Shakers),2018-03-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMjU2L2pvc2VwaC1kZWFuLXRha2VzLWV2cC1zZWF0LWF0LWFnYy1hcmthbnNhcy1tb3ZlcnMtc2hha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Hospital Finalist: North Arkansas Regional Medical Center ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMTA0L3NtYWxsLWhvc3BpdGFsLWZpbmFsaXN0LW5vcnRoLWFya2Fuc2FzLXJlZ2lvbmFsLW1lZGljYWwtY2VudGVyLWhhcnJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historic Helena's Cherry Street Draws Investors,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMDUzL2hpc3RvcmljLWhlbGVuYXMtY2hlcnJ5LXN0cmVldC1kcmF3cy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Hero Finalist: Charlotte Rankin of Mercy Hospital ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMTEzL2lubm92YXRpb24taGVyby1maW5hbGlzdC1jaGFybG90dGUtcmFua2luLW9mLW1lcmN5LWhvc3BpdGFsLW5vcnRod2VzdC1hcmthbnNhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Care Professional of the Year Finalist: Ray Hanley of ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hcmthbnNhc2J1c2luZXNzLmNvbS9hcnRpY2xlLzEyMTEzMi9oZWFsdGgtY2FyZS1wcm9mZXNzaW9uYWwtb2YtdGhlLXllYXItZmluYWxpc3QtcmF5LWhhbmxleS1vZi1hcmthbnNhcy1mb3VuZGF0aW9uLWZvci1tZWRpY2FsLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Physician of the Year WINNER: Dr. Ron Robertson of UAMS,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxMTI0L3BoeXNpY2lhbi1vZi10aGUteWVhci1maW5hbGlzdC1kci1yb24tcm9iZXJ0c29uLW9mLXVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creekview High School places first at state mock trial competition,2018-03-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9jYXJyb2xsdG9ubGVhZGVyL2NyZWVrdmlldy1oaWdoLXNjaG9vbC1wbGFjZXMtZmlyc3QtYXQtc3RhdGUtbW9jay10cmlhbC1jb21wZXRpdGlvbi9hcnRpY2xlXzhlYjA3ZGUyLTIzMzUtMTFlOC05YmE4LWE3OWJlNDYzOGJiZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women's stories spotlighted in 365 Women a Year festival,2018-03-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9wbGFub2NvdXJpZXIvd29tZW4tcy1zdG9yaWVzLXNwb3RsaWdodGVkLWluLTM2NS13b21lbi1hLXllYXItZmVzdGl2YWwvYXJ0aWNsZV9iNjEzNTRmNC0yMmZlLTExZTgtYWJhNy04NzRiZTg5YThkNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
