title,datetime,link
A brief guide to the Schumer alums on K Street,2021-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wMS8xMS9hLWJyaWVmLWd1aWRlLXRvLXRoZS1zY2h1bWVyLWFsdW1zLW9uLWstc3RyZWV0LTc5MjcwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Find the LOVE Around Virginia | Macaroni KID Lynchburg,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbHluY2hidXJnLm1hY2Fyb25pa2lkLmNvbS9hcnRpY2xlcy82MDBmMGUxYjI1MmY0MDY0ZjcxYzk0MGQvZmluZC10aGUtbG92ZS1hcm91bmQtdmlyZ2luaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What will happen to the Atlantic Coast Pipeline now that it's been ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vbmV3cy9lbnZpcm9ubWVudC92cC1udy1hdGxhbnRpYy1jb2FzdC1waXBlbGluZS11bndpbmQtMjAyMTAxMDUtcmRuZXg1a3RiamJrM2lxcGt3NmJya2lwbDQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Will This Unwind? Amid Stimulus, Forbearance, Eviction Bans ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDEvMDYvYW1pZC1zdGltdWx1cy1mb3JiZWFyYW5jZS1ldmljdGlvbi1iYW5zLWNvbnN1bWVyLWJhbmtydXB0Y2llcy1wbHVuZ2VkLWluLTIwMjAtdG8tbG93ZXN0LWluLWRlY2FkZXMtYnV0LWNvbW1lcmNpYWwtY2hhcHRlci0xMS1zdXJnZWQtdG8taGlnaGVzdC1zaW5jZS0yMDEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A sustainable supply chain future in North America,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vc3RyYXRlZ3kvYS1zdXN0YWluYWJsZS1zdXBwbHktY2hhaW4tZnV0dXJlLWluLW5vcnRoLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
The US Capitol has been stormed before – when British troops burned Washington in 1814,2021-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtdXMtY2FwaXRvbC1oYXMtYmVlbi1zdG9ybWVkLWJlZm9yZS13aGVuLWJyaXRpc2gtdHJvb3BzLWJ1cm5lZC13YXNoaW5ndG9uLWluLTE4MTQtMTUyODQz0gF7aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90aGUtdXMtY2FwaXRvbC1oYXMtYmVlbi1zdG9ybWVkLWJlZm9yZS13aGVuLWJyaXRpc2gtdHJvb3BzLWJ1cm5lZC13YXNoaW5ndG9uLWluLTE4MTQtMTUyODQz?hl=en-US&gl=US&ceid=US%3Aen
Hyperscale: Opportunity Or Threat For Data Center Operators?,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE5NTYtaHlwZXJzY2FsZS1vcHBvcnR1bml0eS10aHJlYXQtZm9yLWRhdGEtY2VudGVyLW9wZXJhdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Clancy's former Inner Harbor penthouse is now up for rent — at ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzAxLzEzL2Zvcm1lci10b20tY2xhbmN5LXBlbnRob3VzZS1ub3ctZm9yLXJlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A guide to winter cleanup events in the Washington area,2021-01-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9ndWlkZS10by13aW50ZXItY2xlYW51cC1ldmVudHMvMjAyMS8wMS8wNi80YWU2NWQ5OC00MjNiLTExZWItOGRiOC0zOTVkZWRhYWEwMzZfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Compassionate to a fault': Annapolis florist, beloved mother and ...",2021-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXBpdGFsZ2F6ZXR0ZS5jb20vbWFyeWxhbmQvYW5uYXBvbGlzL2FjLWNuLXRlcmVzYS13aWxsaWFtcy1vYml0dWFyeS0yMDIxMDEyMS0yMDIxMDEyMy1jNXh2Y2E1ZmN6YmtwZW5sYmN3czdmczI3dS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Concert Review: 'A Salute to Vienna and Budapest,' from A Salute to ...",2021-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWR0aGVhdHJlZ3VpZGUuY29tLzIwMjEvMDEvY29uY2VydC1yZXZpZXctYS1zYWx1dGUtdG8tdmllbm5hLWFuZC1idWRhcGVzdC1mcm9tLWEtc2FsdXRlLXRvLXZpZW5uYS1uZXcteWVhcnMtY29uY2VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin Surhoff Joins Fike Swim, Announces Signature Suit",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3dpbXN3YW0uY29tL2F1c3Rpbi1zdXJob2ZmLWpvaW5zLWZpa2Utc3dpbS1hbm5vdW5jZXMtc2lnbmF0dXJlLXN1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maryland entertainment venues awarded $30M in grants from state ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzAxLzE1L21kLWVudGVydGFpbm1lbnQtdmVudWVzLWF3YXJkZWQtMzBtLWdyYW50cy1zdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Unicorn Lake and Senate President Mike Miller,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMS8wMS8xNC9vcGluaW9uLXVuaWNvcm4tbGFrZS1hbmQtc2VuYXRlLXByZXNpZGVudC1taWtlLW1pbGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Va. sees highest number of initial jobless claims since July 2020,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdmEtc2Vlcy1oaWdoZXN0LW51bWJlci1vZi1pbml0aWFsLWpvYmxlc3MtY2xhaW1zLXNpbmNlLWp1bHktMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Va. unemployment claims remain high, but new claims drop",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdmEtdW5lbXBsb3ltZW50LWNsYWltcy1yZW1haW4taGlnaC1idXQtbmV3LWNsYWltcy1kcm9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore's Port Covington drops 'Cyber Town USA' label to pursue ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzAxLzIwL3BvcnQtY292aW5ndG9uLWRyb3BzLWl0cy1jeWJlci10b3duLXVzYS1sYWJlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OTC Markets Group unveils 2021 OTCQX Best 50 companies list,2021-01-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzkzOTc4Ny9vdGMtbWFya2V0cy1ncm91cC11bnZlaWxzLTIwMjEtb3RjcXgtYmVzdC01MC1jb21wYW5pZXMtbGlzdC05Mzk3ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty, Schlumberger Close North American Pressure Pumping Deal",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vanB0LnNwZS5vcmcvbGliZXJ0eS1zY2hsdW1iZXJnZXItY2xvc2Utbm9ydGgtYW1lcmljYW4tcHJlc3N1cmUtcHVtcGluZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino's to move into Georgetown Plaza near Bay Ridge,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV5ZW9uYW5uYXBvbGlzLm5ldC8yMDIxLzAxL2RvbWlub3MtdG8tbW92ZS1pbnRvLWdlb3JnZXRvd24tcGxhemEtbmVhci1iYXktcmlkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas “Tom” Williamson,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm9ieHRvZGF5LmNvbS90aG9tYXMtdG9tLXdpbGxpYW1zb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking Back 1865: How Cumberlanders saw McNeill's Rangers raid,2021-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aW1lcy1uZXdzLmNvbS9uZXdzL2xvb2tpbmctYmFjay0xODY1LWhvdy1jdW1iZXJsYW5kZXJzLXNhdy1tY25laWxsLXMtcmFuZ2Vycy1yYWlkL2FydGljbGVfYWUwY2M3M2MtNTViMy0xMWViLTg0M2QtOWZlZGZlODA5MzI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brix Marine Building Research Vessel For Northrop,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYnJpeC1tYXJpbmUtYnVpbGRpbmctcmVzZWFyY2gtdmVzc2VsLTQ4NDY2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wawa or Sheetz? Anne Arundel can decide in 2021 when Sheetz ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV5ZW9uYW5uYXBvbGlzLm5ldC8yMDIxLzAxL3dhd2Etb3Itc2hlZXR6LWFubmUtYXJ1bmRlbC1jYW4tZGVjaWRlLWluLTIwMjEtd2hlbi1zaGVldHotY29tZXMtdG8tY3JvZnRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rauch civil engineering firm opens Georgetown office,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3JhdWNoLWNpdmlsLWVuZ2luZWVyaW5nLWZpcm0tb3BlbnMtZ2VvcmdldG93bi1vZmZpY2UvMjEzNzUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eliminate stress and reboot for change in 2021 | Expert column,2021-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvdnAtaWItZXhwZXJ0LXBhdHRlcnNvbi0wMTA0LTIwMjEwMTI3LTVtY29idGJxa2ZheGxwc2w3ZHozb3FqejJxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy Corporation Successfully Emerges From ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZXNhcGVha2UtZW5lcmd5LWNvcnBvcmF0aW9uLXN1Y2Nlc3NmdWxseS1lbWVyZ2VzLWZyb20tZmluYW5jaWFsLXJlc3RydWN0dXJpbmctMzAxMjI1MzM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy emerges from bankruptcy and shifts back to ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jaGVzYXBlYWtlLWVuZXJneS1lbWVyZ2VzLWJhbmtydXB0Y3ktc2hpZnRzLWJhY2stbmF0dXJhbC1nYXMtMjAyMS0wMi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy Emerges from Bankruptcy After Financial ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hcGlwZWxpbmVzLmNvbS9jaGVzYXBlYWtlLWVuZXJneS1iYW5rcnVwdGN5LWZpbmFuY2lhbC1yZXN0cnVjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy opens empty campus office space to outside ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL2NvbHVtbnMvc3RldmUtbGFja21leWVyLzIwMjEvMDIvMDUvY2hlc2FwZWFrZS1lbmVyZ3ktb3BlbnMtZW1wdHktY2FtcHVzLW9mZmljZS1zcGFjZS10by1vdXRzaWRlLWludmVzdG9ycy8zMjYzODcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy cuts 15% of workers as it emerges from ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hlc2FwZWFrZS1lbnJneS1sYXlvZmZzLWlkVVNLQk4yQTMzNk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Its Debt Load Reduced, It's Time to Revisit Chesapeake Energy ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2l0aC1pdHMtZGVidC1sb2FkLXJlZHVjZWQtaXRzLXRpbWUtdG8tcmV2aXNpdC1jaGVzYXBlYWtlLWVuZXJneS1zdG9jay0yMDIxLTAyLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Continental's acquisition, Devon's merger and Chesapeake's ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL2NvbHVtbnMvMjAyMS8wMi8yNS9jb250aW5lbnRhbHMtYWNxdWlzaXRpb24tZGV2b25zLW1lcmdlci1hbmQtY2hlc2FwZWFrZXMtZW1lcmdlbmNlLWlsbHVzdHJhdGUtY2hhbmdpbmctdGltZXMtZm9yLW9rYy1lbmVyZ3ktY29tcGFuaWVzLzMzMzM5MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy expects to rise from Chapter 11 as low-cost gas ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL25hdHVyYWwtZ2FzLzAyMDIyMS1jaGVzYXBlYWtlLWVuZXJneS1leHBlY3RzLXRvLXJpc2UtZnJvbS1jaGFwdGVyLTExLWFzLWxvdy1jb3N0LWdhcy1wcm9kdWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinor Takes $900M for Bakken Assets as Lower 48 Portfolio ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZXF1aW5vci10YWtlcy05MDBtLWZvci1iYWtrZW4tYXNzZXRzLWFzLWxvd2VyLTQ4LXBvcnRmb2xpby1jb250aW51ZXMtdG8tc2hyaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OPEC, U.S. oil firms expect subdued shale rebound even as crude ...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vcGVjLXVzLW9pbC1maXJtcy1leHBlY3Qtc3ViZHVlZC1zaGFsZS1yZWJvdW5kLWV2ZW4tY3J1ZGUtcHJpY2VzLXJpc2UtMjAyMS0wMi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ExxonMobil, BP, Chevron and ConocoPhillips among oil companies ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIxLzAyLzA0L2V4eG9ubW9iaWwtb2lsLWNvbXBhbnktbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pops gets sold, but new owners to continue providing food, fuel, fizz ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjEvMDIvMjUvcG9wcy1nZXRzLXNvbGQtYnV0LW5ldy1vd25lcnMtdG8tY29udGludWUtcHJvdmlkaW5nLWZvb2QtZnVlbC1maXp6LWFuZC1raWNrcy1vbi1yb3V0ZS02Ni8zMzMwNTEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Names Oil Stocks He Calls 'The Investment Opportunity ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjEvMDIvMDkvYmlsbGlvbmFpcmUtbmFtZXMtb2lsLXN0b2Nrcy1oZS1jYWxscy10aGUtaW52ZXN0bWVudC1vcHBvcnR1bml0eS1vZi1teS1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Susan Winchester, Jennifer Grigsby nominated for new cabinet ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbm9uZG9jLmNvbS8yMDIxLzAyLzI0L3N1c2FuLXdpbmNoZXN0ZXItamVubmlmZXItZ3JpZ3NieS1ub21pbmF0ZWQtZm9yLW5ldy1jYWJpbmV0LXBvc2l0aW9ucy1pbi1sYXRlc3Qtc2h1ZmZsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Basin commission to take action on fracking ban near Delaware River,2021-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAyMS8wMi9iYXNpbi1jb21taXNzaW9uLXRvLXRha2UtYWN0aW9uLW9uLWZyYWNraW5nLWJhbi1uZWFyLWRlbGF3YXJlLXJpdmVyLmh0bWzSAYUBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vbmV3cy8yMDIxLzAyL2Jhc2luLWNvbW1pc3Npb24tdG8tdGFrZS1hY3Rpb24tb24tZnJhY2tpbmctYmFuLW5lYXItZGVsYXdhcmUtcml2ZXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Case For Fossil Fuel Divestment,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRjYXJsaW4vMjAyMS8wMi8yMC90aGUtY2FzZS1mb3ItZm9zc2lsLWZ1ZWwtZGl2ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Kevin Stitt appoints two new cabinet secretaries,2021-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzAyLzI1L2dvdi1rZXZpbi1zdGl0dC1hcHBvaW50cy10d28tbmV3LWNhYmluZXQtc2VjcmV0YXJpZXMvMzMzMDc0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After a Bruising Year, the Oil Industry Confronts a Diminished Future",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMDIvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2V4eG9uLW1vYmlsLWJwLTIwMjAtbG9zcy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wMi8wMi9idXNpbmVzcy9lbmVyZ3ktZW52aXJvbm1lbnQvZXh4b24tbW9iaWwtYnAtMjAyMC1sb3NzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Currency.com Sees User Activity Grow Four-fold in 2020,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdXJyZW5jeS1jb20tc2Vlcy11c2VyLWFjdGl2aXR5LTE0NDUwMDY3Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3VycmVuY3ktY29tLXNlZXMtdXNlci1hY3Rpdml0eS0xNDQ1MDA2NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Clean up continues at train derailment crash scene in Milam County,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5rYWdzdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9hdXRob3JpdGllcy1pbnZlc3RpZ2F0ZS1jcmFzaC1zY2VuZS1leHBsb3Npb24tdHJhaW4tZGVyYWlsbWVudC1taWxhbS1jb3VudHktbmVhci1jYW1lcm9uLzQ5OS0yODM0YWZmNC03ZmI4LTQ2ZjktOWE3ZS05YjExMzFjMjRjMjTSAa8BaHR0cHM6Ly93d3cua2Fnc3R2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2F1dGhvcml0aWVzLWludmVzdGlnYXRlLWNyYXNoLXNjZW5lLWV4cGxvc2lvbi10cmFpbi1kZXJhaWxtZW50LW1pbGFtLWNvdW50eS1uZWFyLWNhbWVyb24vNDk5LTI4MzRhZmY0LTdmYjgtNDZmOS05YTdlLTliMTEzMWMyNGMyNA?hl=en-US&gl=US&ceid=US%3Aen
An exit interview with Brandon Van Grack,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wMi8wNC9hbi1leGl0LWludGVydmlldy13aXRoLWJyYW5kb24tdmFuLWdyYWNrLTc5MzE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Jinkins | Obituary | The Norman Transcript,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2JpdHVhcmllcy5ub3JtYW50cmFuc2NyaXB0LmNvbS9vYml0dWFyeS9qaW0tamlua2lucy0xMDgxNjQ3NjE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake pollution: Conowingo dam's toxic muck vexing problem ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vaW4tZGVwdGgvbmV3cy8yMDIxLzAyLzAyL2Nvbm93aW5nby1kYW1zLXRveGljLW11Y2stdmV4aW5nLXByb2JsZW0tY2hlc2FwZWFrZS1iYXktc3VzcXVlaGFubmEtcml2ZXIvMzI1ODI5NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will New Mexico learn from coal's decline? — High Country News ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvZW5lcmd5LWluZHVzdHJ5LXdpbGwtbmV3LW1leGljby1sZWFybi1mcm9tLWNvYWxzLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biden brother linked to firm involved in effort to lobby Obama administration, Congress in 2016",2021-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMDEvZnJhbmstYmlkZW4tbGlua2VkLXRvLWZpcm0taW52b2x2ZWQtaW4tZWZmb3J0LXRvLWxvYmJ5LW9iYW1hLWFkbWluaXN0cmF0aW9uLWluLTIwMTYuaHRtbNIBfGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzAyLzAxL2ZyYW5rLWJpZGVuLWxpbmtlZC10by1maXJtLWludm9sdmVkLWluLWVmZm9ydC10by1sb2JieS1vYmFtYS1hZG1pbmlzdHJhdGlvbi1pbi0yMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Because Of GameStop Trading, Investors Need To Fully Understand ...",2021-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI1MDAtYmVjYXVzZS1vZi1nYW1lc3RvcC10cmFkaW5nLWludmVzdG9ycy1uZWVkLXRvLWZ1bGx5LXVuZGVyc3RhbmQtc2VjLXJlZ3VsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aya Healthcare's Qualivis To Acquire the Chesapeake Registry ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXlhLWhlYWx0aGNhcmVzLXF1YWxpdmlzLXRvLWFjcXVpcmUtdGhlLWNoZXNhcGVha2UtcmVnaXN0cnktcHJvZ3JhbS0zMDEyMjA3MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Fort Worth completes purchase of former Pier 1 Imports HQ ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAyLzIzL2NpdHktb2YtZm9ydC13b3J0aC1jb21wbGV0ZXMtc2FsZS1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge to fine PA poultry plant as 'deterrent to others',2021-02-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iYXlqb3VybmFsLmNvbS9uZXdzL2ZlZGVyYWwtanVkZ2UtdG8tZmluZS1wYS1wb3VsdHJ5LXBsYW50LWFzLWRldGVycmVudC10by1vdGhlcnMvYXJ0aWNsZV9kYTE1N2MyMC03NmQ4LTExZWItYWZhNC0wMzZmN2MwMjk4ZGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why this game is still Steph Curry's best by a long shot (for now),2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9PcGluaW9uLVRoaXMtY2xhc3NpYy1XYXJyaW9ycy1nYW1lLWlzLXN0aWxsLTE1OTc2NTcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
