title,datetime,link
Hundreds of protestors press lawmakers as they return to the Capitol,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMDYvaHVuZHJlZHMtb2YtcHJvdGVzdG9ycy1wcmVzcy1sYXdtYWtlcnMtYXMtdGhleS1yZXR1cm4tdG8tdGhlLWNhcGl0b2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In confirmation hearing, nominated DOC chief says prison staff and ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2N0bWlycm9yLm9yZy8yMDIxLzAxLzI4L2luLWNvbmZpcm1hdGlvbi1oZWFyaW5nLW5vbWluYXRlZC1kb2MtY2hpZWYtc2F5cy1wcmlzb24tc3RhZmYtYW5kLW9sZGVzdC1pbm1hdGVzLXdpbGwtZ2V0LWNvdmlkLXZhY2NpbmVzLWluLWZlYnJ1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Running with the Running Rebels,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9jdWx0dXJlL21rZS1zcGVha3MvcnVubmluZy13aXRoLXRoZS1ydW5uaW5nLXJlYmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) launches its own solar power inverter,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wMS8xNC90ZXNsYS10c2xhLXNvbGFyLXBvd2VyLWludmVydGVyLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 shot dead at birthday party in Burlington County,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmoxMDE1LmNvbS8yLXNob3QtZGVhZC1hdC1iaXJ0aGRheS1wYXJ0eS1pbi1idXJsaW5ndG9uLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Weekly Notable Startup Funding Report: 2/1/21 – AlleyWatch,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFsbGV5d2F0Y2guY29tLzIwMjEvMDEvdGhlLXdlZWtseS1ub3RhYmxlLXN0YXJ0dXAtZnVuZGluZy1yZXBvcnQtMi0xLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
William “Bill” Post,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndkdHYuY29tLzIwMjEvMDEvMTEvd2lsbGlhbS1iaWxsLXBvc3Qv0gFBaHR0cHM6Ly93d3cud2R0di5jb20vMjAyMS8wMS8xMS93aWxsaWFtLWJpbGwtcG9zdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Akron Children’s Works With Partner Hospitals,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3Nqb3VybmFsZGFpbHkuY29tL2FydGljbGUvYWtyb24tY2hpbGRyZW5zLXdvcmtzLXdpdGgtcGFydG5lci1ob3NwaXRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NJ-Based ZRG Acquires Top Sports Recruitment Firm Turnkey Search,2021-01-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvbmotYmFzZWQtenJnLWFjcXVpcmVzLXRvcC1zcG9ydHMtcmVjcnVpdG1lbnQtZmlybS10dXJua2V5LXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer to acquire Oxford Immunotec,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlcmtpbmVsbWVyLXRvLWFjcXVpcmUtb3hmb3JkLWltbXVub3RlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Obsoleting the Absence of Voltage Test,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb2hzb25saW5lLmNvbS9hcnRpY2xlcy8yMDIxLzAxLzEyL29ic29sZXRpbmctdGhlLWFic2VuY2Utb2Ytdm9sdGFnZS10ZXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who We Lost in RI and Across the World in 2020,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3doby13ZS1sb3N0LWluLXJpLWFuZC1hY3Jvc3MtdGhlLXdvcmxkLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandra Lizza Retires from Summit Foundation Board; Jonathan Betz ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zdW1taXQvc2VjdGlvbnMvZ2l2aW5nLWJhY2svYXJ0aWNsZXMvc2FuZHJhLWxpenphLXJldGlyZXMtZnJvbS1zdW1taXQtZm91bmRhdGlvbi1ib2FyZC1qb25hdGhhbi1iZXR6LWFuZC1tYXJrLXllYWdlci1hcHBvaW50ZWQtdHJ1c3RlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ritter's House,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMDcvcml0dGVycy1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
- Fluor Announces New Business Segments... - Europétrole,2021-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldXJvLXBldHJvbGUuY29tL2ZsdW9yLWFubm91bmNlcy1uZXctYnVzaW5lc3Mtc2VnbWVudHMtYW5kLWludGVudC10by1kaXZlc3QtaXRzLW1haW50ZW5hbmNlLXNlcnZpY2VzLWJ1c2luZXNzLW4taS0yMTY0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The COVID vaccine: Keep it simple, stupid",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMDgvdGhlLWNvdmlkLXZhY2NpbmUta2VlcC1pdC1zaW1wbGUtc3R1cGlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
January | 2021,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMjEvMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Richard Foley, a GOP chief who taunted the FBI, dies at 71",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMDIvcmljaGFyZC1mb2xleS1hLWdvcC1jaGllZi13aG8tdGF1bnRlZC10aGUtZmJpLWRpZXMtYXQtNzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For some transgender people, pandemic paves path to transition",2021-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMTcvZm9yLXNvbWUtdHJhbnNnZW5kZXItcGVvcGxlLXBhbmRlbWljLXBhdmVzLXBhdGgtdG8tdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the state's vaccine rollout leaving behind Black and Latino ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDEvMjcvaXMtdGhlLXN0YXRlcy12YWNjaW5lLXJvbGxvdXQtbGVhdmluZy1iZWhpbmQtYmxhY2stYW5kLWxhdGluby1yZXNpZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mine Tales: Jack Daniels Mines named after discarded whiskey ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9taW5lLXRhbGVzLWphY2stZGFuaWVscy1taW5lcy1uYW1lZC1hZnRlci1kaXNjYXJkZWQtd2hpc2tleS1ib3R0bGUtZm91bmQtb24tc2l0ZS9hcnRpY2xlXzVmNmFjOGY4LWIxNTUtNTVjOC04ZTc3LThjNzEwZTNiZWUxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is innovation innate, or can you become an innovator?",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2xlYXJuLWlubm92YXRpb24tc3BhcmthY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeson Research Announces Maternal COVID-19 Study for Missoula,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9ib2Vzb24tcmVzZWFyY2gtYW5ub3VuY2VzLW5ldy1tYXRlcm5hbC1jb3ZpZC0xOS1zdHVkeS1mb3ItbWlzc291bGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grateful: 37 Broadway Actors Share Who They Were Thankful for in ...,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZ3JhdGVmdWwtMzctYnJvYWR3YXktYWN0b3JzLXNoYXJlLXdoby10aGV5LXdlcmUtdGhhbmtmdWwtZm9yLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ShopRite closing 23 in-store pharmacies in NJ,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmoxMDE1LmNvbS9zaG9wcml0ZS1jbG9zaW5nLXBoYXJtYWNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sonic Power Meets Intelligent Care, with the New Philips Sonicare ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NvbmljLXBvd2VyLW1lZXRzLWludGVsbGlnZW50LWNhcmUtd2l0aC10aGUtbmV3LXBoaWxpcHMtc29uaWNhcmUtOTkwMC1wcmVzdGlnZS8xNzkxMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madison Flags to Be Flown at Half Staff in Honor of U.S. Capitol ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tYWRpc29uL3NlY3Rpb25zL2xvY2FsLWdvdmVybm1lbnQtbmV3cy9hcnRpY2xlcy9tYWRpc29uLWZsYWdzLXRvLWJlLWZsb3duLWF0LWhhbGYtc3RhZmYtaW4taG9ub3Itb2YtdS1zLWNhcGl0b2wtcG9saWNlLW9mZmljZXItYnJpYW4tc2lja25pY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week January 3, 2021",2021-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLWphbnVhcnktMy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live shows go ahead this spring at the Evergreen,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyaWNpdHluZXdzLmNvbS9sb2NhbC1hcnRzL2V2ZXJncmVlbi1wcm9ncmFtcy1saXZlLXNob3dzLWR1cmluZy10aGUtcGFuZGVtaWMtMzIzNjYwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Historians slam chairman's decision to rename 44 San Francisco schools,2021-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwNDgzNS9IaXN0b3JpYW5zLXNsYW0tY2hhaXJtYW5zLWRlY2lzaW9uLXJlbmFtZS00NC1TYW4tRnJhbmNpc2NvLXNjaG9vbHMuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwNDgzNS9hbXAvSGlzdG9yaWFucy1zbGFtLWNoYWlybWFucy1kZWNpc2lvbi1yZW5hbWUtNDQtU2FuLUZyYW5jaXNjby1zY2hvb2xzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Love triangle shooting suspect was living under A.C. boardwalk,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmoxMDE1LmNvbS9kb25hbGQtcnV0dGVyLXRob21hcy1qYXJ2aXMtc2hvb3RpbmctYm9hcmR3YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Find a Coronavirus Vaccine Site Near You — and More Registration FAQs for Tri-State Residents,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3RyaS1zdGF0ZS1jb3ZpZC12YWNjaW5lLWd1aWRlLXZhY2NpbmF0aW9uLXNpdGVzLWFuZC1ob3ctdG8tcmVnaXN0ZXItaWYteW91cmUtZWxpZ2libGUvMjgyNjgxMC_SAZABaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9jb3JvbmF2aXJ1cy90cmktc3RhdGUtY292aWQtdmFjY2luZS1ndWlkZS12YWNjaW5hdGlvbi1zaXRlcy1hbmQtaG93LXRvLXJlZ2lzdGVyLWlmLXlvdXJlLWVsaWdpYmxlLzI4MjY4MTAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"These Walmart, Sam's Club stores in NJ will have COVID-19 vaccine",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmoxMDE1LmNvbS9jb3ZpZC0xOS12YWNjaW5lLXdhbG1hcnQtbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
UNCP announces students on Chancellor’s and Honors lists,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvYmVzb25pYW4uY29tL3VuY2F0ZWdvcml6ZWQvMTQxNDQ3L3VuY3AtYW5ub3VuY2VzLXN0dWRlbnRzLW9uLWNoYW5jZWxsb3JzLWFuZC1ob25vcnMtbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jersey comedians shoot for comedy record,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmoxMDE1LmNvbS9qZXJzZXktY29tZWRpYW5zLXNob290LWZvci1jb21lZHktcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
- INEOS completes the acquisition of BP's... - Europétrole,2021-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vaW5lb3MtY29tcGxldGVzLXRoZS1hY3F1aXNpdGlvbi1vZi1icHMtZ2xvYmFsLWFyb21hdGljcy1hY2V0eWxzLWJ1c2luZXNzLW4taS0yMTYwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best films to take your mind off tier 5 this January,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL2VudGVydGFpbm1lbnQvYmVzdC1maWxtcy10by13YXRjaC1pbi1qYW51YXJ5LTcyNTI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta Activists Learn about Tenants Buying their Buildings, D.C.'s ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8wMS8wNy9hdGxhbnRhLWFjdGl2aXN0cy1sZWFybi1hYm91dC10ZW5hbnRzLWJ1eWluZy10aGVpci1idWlsZGluZ3MtZC1jLXMtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Whitesnake to release 'The Blues Album',2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3Mvd2hpdGVzbmFrZS10aGUtYmx1ZXMtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Irish Coffee Day — How to celebrate here in New Jersey,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmoxMDE1LmNvbS9uYXRpb25hbC1pcmlzaC1jb2ZmZWUtZGF5LWhvdy10by1jZWxlYnJhdGUtaGVyZS1pbi1uZXctamVyc2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus reveals guests on cover of Metallica's Nothing Else ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvbWlsZXktY3lydXMtbWV0YWxsaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News: 2021 Pro Motocross,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbXh2aWNlLmNvbS9uZXdzLTIwMjEtcHJvLW1vdG9jcm9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stone Broken reschedule UK tour for January and February 2022,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3Mvc3RvbmUtYnJva2VuLXJldmVsYXRpb24tdG91ci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Football: 2020 UIL, TAPPS all-district teams",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL2FydGljbGUvRm9vdGJhbGwtMjAyMC1VSUwtVEFQUFMtYWxsLWRpc3RyaWN0LXRlYW1zLTE1ODkwNzc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greta Van Fleet share epic 'Age of Machine' live video,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvZ3JldGEtdmFuLWZsZWV0LWFnZS1vZi1tYWNoaW5lLWxpdmUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Def Leppard announce launch date for online museum, the Def ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvZGVmLWxlcHBhcmQtdmF1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Videos: Hudson Valley Nursing Aide Says Cops Used Excessive ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vdmlkZW9zLWh1ZHNvbi12YWxsZXktbnVyc2luZy1haWRlLXNheXMtY29wcy11c2VkLWV4Y2Vzc2l2ZS1mb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boys & Girls Club offers candy gram deliveries,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMS9ib3lzLWFuZC1naXJscy1jbHViLW9mZmVycy1jYW5keS1ncmFtLWRlbGl2ZXJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ed Williams, Open Meetings Activist, Runs for State House",2021-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8wMS8wNS9lZC13aWxsaWFtcy1vcGVuLW1lZXRpbmdzLWFjdGl2aXN0LXJ1bnMtZm9yLXN0YXRlLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mall in Hudson Valley Reportedly Evacuated Over Bomb Threat,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbWFsbC1pbi1odWRzb24tdmFsbGV5LXJlcG9ydGVkbHktZXZhY3VhdGVkLW92ZXItYm9tYi10aHJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foo Fighters mark Dave Grohl's birthday by sharing new song ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvZm9vLWZpZ2h0ZXJzLXdhaXRpbmctb24tYS13YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deen Castronovo confirms he has left The Dead Daisies,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvZGVlbi1jYXN0cm9ub3ZvLWxlYXZlcy10aGUtZGVhZC1kYWlzaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thunder premiere 'Going To Sin City' lyric video,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvdGh1bmRlci1nb2luZy10by1zaW4tY2l0eS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 arrested after robbery at Menifee marijuana grow house,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMS8xMC1hcnJlc3RlZC1hZnRlci1yb2JiZXJ5LWF0LW1lbmlmZWUtbWFyaWp1YW5hLWdyb3ctaG91c2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Play The New Jersey Celebrity Name Game,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL3BsYXktdGhlLW5ldy1qZXJzZXktY2VsZWJyaXR5LW5hbWUtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NJ's own Halsey announces she's going to be a new mom — PHOTOS,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmoxMDE1LmNvbS9uanMtb3duLWhhbHNleS1hbm5vdW5jZXMtc2hlcy1nb2luZy10by1iZS1hLW5ldy1tb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saxon unleash cover of Deep Purple's 'Speed King',2021-01-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3Mvc2F4b24tZGVlcC1wdXJwbGUtc3BlZWQta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Schenker launches fresh tirade against brother Rudolf,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvcGxhbmV0LXJvY2svbmV3cy9yb2NrLW5ld3MvbWljaGFlbC1zY2hlbmtlci1ydWRvbGYtaXMtYS1ibG9vZHN1Y2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested after a woman's head and dismembered remains of another woman are found in car,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwMjQzNS9BcnJlc3QtYm9kaWVzLXZlaGljbGUuaHRtbNIBT2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwMjQzNS9hbXAvQXJyZXN0LWJvZGllcy12ZWhpY2xlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Piff ready to fire it up once more at Flamingo,2021-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvcGlmZi1yZWFkeS10by1maXJlLWl0LXVwLW9uY2UtbW9yZS1hdC1mbGFtaW5nby0yMjYyMzI3L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3BpZmYtcmVhZHktdG8tZmlyZS1pdC11cC1vbmNlLW1vcmUtYXQtZmxhbWluZ28tMjI2MjMyNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sheriff's Dept. investigates dumping of dead infant in Perris,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMS9zaGVyaWZmcy1kZXB0LWludmVzdGlnYXRlcy1kdW1waW5nLW9mLWRlYWQtaW5mYW50LWluLXBlcnJpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare BPO Market SWOT Analysis by Key Players: Quintiles, HCL, Cognizant",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjIzMDkxL2hlYWx0aGNhcmUtYnBvLW1hcmtldC1zd290LWFuYWx5c2lzLWJ5LWtleS1wbGF5ZXJzLXF1aW50aWxlc9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyMjMwOTEvaGVhbHRoY2FyZS1icG8tbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnMtcXVpbnRpbGVz?hl=en-US&gl=US&ceid=US%3Aen
Tasmania public debtors list: 4562 fine dodgers from around ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS90cnVlY3JpbWVhdXN0cmFsaWEvcG9saWNlLWNvdXJ0cy9iaWctbGlzdC00NTYyLWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTEwNzhtL25ld3Mtc3RvcnkvZTQxNzhhYzM2OWZmM2MyOWRiMmYzYzM2ZTYwYjhkOWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lunds & Byerlys-anchored West Village Center sells for $24.8M ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wMi8yMi93ZXN0LXZpbGxhZ2UtY2VudGVyLWNoYW5oYXNzZW4tc29sZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lerner Co. to Develop NorthStar Crossing Project in Lincoln, Nebraska",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vbGVybmVyLWNvLXRvLWRldmVsb3Atbm9ydGhzdGFyLWNyb3NzaW5nLXByb2plY3QtaW4tbGluY29sbi1uZWJyYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
