title,datetime,link
SnapAV Rebrands as Snap One | AVNetwork,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9zbmFwYXYtcmVicmFuZHMtYXMtc25hcC1vbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biamp Acquires Neets | AVNetwork,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9iaWFtcC1hY3F1aXJlcy1uZWV0cy1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Cubs unveil new ‘Wrigleyville’ Nike City Connect jerseys,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjY4MTM1Ny9jaGljYWdvLWN1YnMtdW52ZWlsLW5ldy13cmlnbGV5dmlsbGUtbmlrZS1jaXR5LWNvbm5lY3QtamVyc2V5cy_SAWtodHRwczovL2FyaXpvbmFzcG9ydHMuY29tL3N0b3J5LzI2ODEzNTcvY2hpY2Fnby1jdWJzLXVudmVpbC1uZXctd3JpZ2xleXZpbGxlLW5pa2UtY2l0eS1jb25uZWN0LWplcnNleXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kramer Acquires Wow Vision | AVNetwork,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9rcmFtZXItYWNxdWlyZXMtd293LXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Smart Office Solutions Market | $ 24.15 Billion growth ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1zbWFydC1vZmZpY2Utc29sdXRpb25zLW1hcmtldC0tLTI0LTE1LWJpbGxpb24tZ3Jvd3RoLWV4cGVjdGVkLWR1cmluZy0yMDIwLTIwMjQtLXRlY2huYXZpby0zMDEzMDczMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Theory Audio Design Enhances Automator Software | AVNetwork,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy90aGVvcnktYXVkaW8tZGVzaWduLWVuaGFuY2VzLWF1dG9tYXRvci1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Releases AWS Elemental Link UHD | AVNetwork,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9hd3MtcmVsZWFzZXMtYXdzLWVsZW1lbnRhbC1saW5rLXVoZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christie Launches Core Series II LED Video Wall Tiles,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9jaHJpc3RpZS1sYXVuY2hlcy1jb3JlLXNlcmllcy1paS1sZWQtdmlkZW8td2FsbC10aWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yamaha UC to Host Roadshow to Demo the ADECIA Ceiling Solution,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy95YW1haGEtdWMtdG8taG9zdC1yb2Fkc2hvdy10by1kZW1vLXRoZS1hZGVjaWEtY2VpbGluZy1zb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AJA Releases Mini-Config v2.26.2 | AVNetwork,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9hamEtcmVsZWFzZXMtbWluaS1jb25maWctdjIyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AV Technology to Host AV/IT Webcast on June 9,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9hdi10ZWNobm9sb2d5LXRvLWhvc3QtYXZpdC13ZWJjYXN0LW9uLWp1bmUtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Human Capacity for Bandwidth | AVNetwork,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vYmxvZ3MvdGhlLWh1bWFuLWNhcGFjaXR5LWZvci1iYW5kd2lkdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EAW Adds New Line Array, Subwoofer System",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9lYXctYWRkcy1uZXctbGluZS1hcnJheS1zdWJ3b29mZXItc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shure Adds ADX5D Portable Receiver to Axient Digital Wireless Line,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9zaHVyZS1hZGRzLWFkeDVkLXBvcnRhYmxlLXJlY2VpdmVyLXRvLWF4aWVudC1kaWdpdGFsLXdpcmVsZXNzLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
D-backs unveil ‘Serpientes’ Nike City Connect jerseys,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjY4NzUwOS9kLWJhY2tzLXVudmVpbC1zZXJwaWVudGVzLW5pa2UtY2l0eS1jb25uZWN0LWplcnNleXMv0gFgaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNjg3NTA5L2QtYmFja3MtdW52ZWlsLXNlcnBpZW50ZXMtbmlrZS1jaXR5LWNvbm5lY3QtamVyc2V5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From Schottky Diodes to MOSFETS: 3 Team-ups Lower Power with ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZnJvbS1zY2hvdHRreS1zaW9kZXMtdG8tbW9zZmV0cy0zLXRlYW0tdXBzLWxvd2VyLXBvd2VyLXdpdGgtc2ljLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Internet of Things (IoT) Industry is Expected to Grow ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS13b3JsZHdpZGUtaW50ZXJuZXQtb2YtdGhpbmdzLWlvdC1pbmR1c3RyeS1pcy1leHBlY3RlZC10by1ncm93LWF0LWEtY2Fnci1vZi0yMS0zLWJldHdlZW4tMjAyMC10by0yMDI2LS0zMDEzMTA4MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radiation-Hardened MOSFET Qualified for Commercial and Military ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvcmFkaWF0aW9uLWhhcmRlbmVkLW1vc2ZldC1xdWFsaWZpZWQtZm9yLWNvbW1lcmNpYWwtYW5kLW1pbGl0YXJ5LXNhdGVsbGl0ZXMtYW5kLXNwYWNlLXBvd2VyLXNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip DesignShield Protects FPGA-Based Designs,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtZGVzaWduc2hpZWxkLXByb3RlY3RzLWZwZ2EtYmFzZWQtZGVzaWduc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Index fund managers BlackRock and Vanguard have outsized ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNi8yMS93aG8tb3ducy1hcml6b25hcy1sYXJnZXN0LWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Webinar-on-Demand: Create BLE Android Apps with MIT App Inventer,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9jcmVhdGUtYmxlLWFuZHJvaWQtYXBwcy13aXRoLW1pdC1hcHAtaW52ZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation Forks Out $2.2 Billion for Plex Systems,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy9vcGVyYXRpb25zL21lcmdlcnMtYWNxdWlzaXRpb25zL3JvY2t3ZWxsLWF1dG9tYXRpb24tZm9ya3Mtb3V0LTItMi1iaWxsaW9uLWZvci1wbGV4LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO Cheers U.S. Senate Passage Of $52B In Semiconductor ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWNlby1jaGVlcnMtdS1zLXNlbmF0ZS1wYXNzYWdlLW9mLTUyYi1pbi1zZW1pY29uZHVjdG9yLWZ1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortune 500: These Phoenix Companies Make 2021 List | Phoenix ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL2FyaXpvbmEvcGhvZW5peC9mb3J0dW5lLTUwMC10aGVzZS1waG9lbml4LWNvbXBhbmllcy1tYWtlLTIwMjEtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: A Likely Semiconductor Equipment Meltdown In ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2NDgtYXBwbGllZC1tYXRlcmlhbHMtdHJhY2tpbmctYS1saWtlbHktc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtbWVsdGRvd24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Where Industrial Distributors, Suppliers Landed on the 2021 ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2F3YXJkcy9ibG9nLzIxNDg1Mzk5L2hlcmVzLXdoZXJlLWluZHVzdHJpYWwtZGlzdHJpYnV0b3JzLXN1cHBsaWVycy1sYW5kZWQtb24tdGhlLTIwMjEtZm9ydHVuZS01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Retains Lead as Top Analog IC Supplier,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8wMy90ZXhhcy1pbnN0cnVtZW50cy1yZXRhaW5zLWxlYWQtYXMtdG9wLWFuYWxvZy1pYy1zdXBwbGllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen vs. diesel: The great datacentre backup power debate,2021-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9ibG9nL0FoZWFkLWluLXRoZS1DbG91ZHMvSHlkcm9nZW4tdnMtZGllc2VsLVRoZS1ncmVhdC1kYXRhY2VudHJlLWJhY2t1cC1wb3dlci1kZWJhdGXSAXlodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vYmxvZy9BaGVhZC1pbi10aGUtQ2xvdWRzL0h5ZHJvZ2VuLXZzLWRpZXNlbC1UaGUtZ3JlYXQtZGF0YWNlbnRyZS1iYWNrdXAtcG93ZXItZGViYXRlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Cynthia Hargrave, Producer of Wes Anderson's Debut 'Bottle Rocket,' Dies at 64",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2N5bnRoaWEtaGFyZ3JhdmUtcHJvZHVjZXItd2VzLWFuZGVyc29uLWJvdHRsZS1yb2NrZXQtZGllcy1hdC02NC_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9jeW50aGlhLWhhcmdyYXZlLXByb2R1Y2VyLXdlcy1hbmRlcnNvbi1ib3R0bGUtcm9ja2V0LWRpZXMtYXQtNjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can youth leagues require adolescents to be vaccinated?,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDIxLzA2LzA5L2Nhbi15b3V0aC1sZWFndWVzLXJlcXVpcmUtYWRvbGVzY2VudHMtdG8tYmUtdmFjY2luYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EMS Grew 7.5% in 2020 as Industry Reaches $595 Billion,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8yOC9lbXMtZ3Jldy03LTUtaW4tMjAyMC1hcy1pbmR1c3RyeS1yZWFjaGVzLTU5NS1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global IC Market to Top $500 Billion in 2021,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8yOS9nbG9iYWwtaWMtbWFya2V0LXRvLXRvcC01MDAtYmlsbGlvbi1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TrendForce: Top 10 Foundries' Revenue Hits All-Time High,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8wMS90cmVuZGZvcmNlLXRvcC0xMC1mb3VuZHJpZXMtcmV2ZW51ZS1oaXRzLWFsbC10aW1lLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Additional buildings, renovations planned for iconic midtown ...",2021-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNi8xMi9hZGRpdGlvbmFsLWJ1aWxkaW5ncy1yZW5vdmF0aW9ucy1wbGFubmVkLXBob2VuaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MEMS Sensor Recovery Gains Momentum,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8yMi9tZW1zLXNlbnNvci1yZWNvdmVyeS1nYWlucy1tb21lbnR1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US LBM to Acquire Texas Distributor,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy9vcGVyYXRpb25zL21lcmdlcnMtYWNxdWlzaXRpb25zL3VzLWxibS10by1hY3F1aXJlLXRleGFzLWRpc3RyaWJ1dG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frank Sinatra Book, Sinatra and Me by Tony Oppedisano",2021-06-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2FydHMtYW5kLWN1bHR1cmUvYTM2NTk2NDcyL2ZyYW5rLXNpbmF0cmEtZHVldHMtdG9ueS1vcHBlZGlzYW5vLWJvb2stZXhlcnB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Peralta and Eduardo Escboar: Where to? Diamondbacks Braves Brewers,2021-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF6c25ha2VwaXQuY29tLzIwMjEvNi8xNi8yMjUzNTYwMi9kYXZpZC1wZXJhbHRhLWFuZC1lZHVhcmRvLWVzY29iYXItd2hlcmUtdG8tZGlhbW9uZGJhY2tzLWJyYXZlcy1icmV3ZXJz0gGBAWh0dHBzOi8vd3d3LmF6c25ha2VwaXQuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvMTYvMjI1MzU2MDIvZGF2aWQtcGVyYWx0YS1hbmQtZWR1YXJkby1lc2NvYmFyLXdoZXJlLXRvLWRpYW1vbmRiYWNrcy1icmF2ZXMtYnJld2Vycw?hl=en-US&gl=US&ceid=US%3Aen
IC Insights Raises Chip Market Forecast to 24%,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNi8xNi9pYy1pbnNpZ2h0cy1yYWlzZXMtY2hpcC1tYXJrZXQtZm9yZWNhc3QtdG8tMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Graphene and Magnetics On the Brain: Researching Bioelectronic ...,2021-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZ3JhcGhlbmUtYW5kLW1hZ25ldGljcy1vbi10aGUtYnJhaW4tcmVzZWFyY2gtaW50by1iaW9lbGVjdHJvbmljLWJyYWluLWltcGxhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sedona El Rojo Grande Ranch sells for $14.75M - Phoenix ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNi8yMi9sYXJnZXN0LXByaXZhdGUtcmVzaWRlbmNlLXNlZG9uYS1zb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Canada out innovate other countries when the chips are down?,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVwdC5jYS8yMDIxLzA2L2Nhbi1jYW5hZGEtb3V0LWlubm92YXRlLW90aGVyLWNvdW50cmllcy13aGVuLXRoZS1jaGlwcy1hcmUtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence is Changing The future of Air Transportation,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy1jaGFuZ2luZy10aGUtZnV0dXJlLW9mLWFpci10cmFuc3BvcnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot & Spicy Outfits: When Avneet Kaur Got Into Showiness Mood,2021-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml3bWJ1enouY29tL3RlbGV2aXNpb24vY2VsZWJyaXRpZXMvaG90LXNwaWN5LW91dGZpdHMtd2hlbi1hdm5lZXQta2F1ci1nb3QtaW50by1zaG93aW5lc3MtbW9vZC8yMDIxLzA2LzIw0gF4aHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vdGVsZXZpc2lvbi9jZWxlYnJpdGllcy9ob3Qtc3BpY3ktb3V0Zml0cy13aGVuLWF2bmVldC1rYXVyLWdvdC1pbnRvLXNob3dpbmVzcy1tb29kLzIwMjEvMDYvMjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Avnet Launches “Distributing Wisdom” Podcast,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzUxNjMyLWF2bmV0LWxhdW5jaGVzLWRpc3RyaWJ1dGluZy13aXNkb20tcG9kY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Component Prices Rise 10% to 40%,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMS8wNy8yOC9jb21wb25lbnQtcHJpY2VzLXJpc2UtMTAtdG8tNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PTC Beats on Earnings and Revenues in Q3, Raises Outlook",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdGMtYmVhdHMtZWFybmluZ3MtcmV2ZW51ZXMtcTMtMTQzMTAyNjEwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wdGMtYmVhdHMtZWFybmluZ3MtcmV2ZW51ZXMtcTMtMTQzMTAyNjEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's (MSFT) Q4 Earnings & Revenues Beat Estimates,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnRzLW1zZnQtcTQtZWFybmluZ3MtcmV2ZW51ZXMtMTMzMzAxMDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify's (SHOP) Q2 Earnings and Revenue Beat Estimates,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9waWZ5cy1zaG9wLXEyLWVhcm5pbmdzLXJldmVudWUtMTQyNzAyNDU4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaG9waWZ5cy1zaG9wLXEyLWVhcm5pbmdzLXJldmVudWUtMTQyNzAyNDU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Newark now stocking 3D printers from BCN3D Technologies,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9uZXdhcmstbm93LXN0b2NraW5nLTNkLXByaW50ZXJzLWZyb20tYmNuM2QtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 High Earnings Yield Picks to Give Your Portfolio a Dose of Growth,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NjA3NjcvNS1oaWdoLWVhcm5pbmdzLXlpZWxkLXBpY2tzLXRvLWdpdmUteW91ci1wb3J0Zm9saW8tYS1kb3NlLW9mLWdyb3d0aNIBcGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzYwNzY3LzUtaGlnaC1lYXJuaW5ncy15aWVsZC1waWNrcy10by1naXZlLXlvdXItcG9ydGZvbGlvLWEtZG9zZS1vZi1ncm93dGg?hl=en-US&gl=US&ceid=US%3Aen
Visual Artists Add Action to Paintings with Projection,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy92aXN1YWwtYXJ0aXN0cy1hZGQtYWN0aW9uLXRvLXBhaW50aW5ncy13aXRoLXByb2plY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WM Technology, Inc (MAPS) Announces it Board of Directors",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL1dNK1RlY2hub2xvZ3klMkMrSW5jKyUyOE1BUFMlMjkrQW5ub3VuY2VzK2l0K0JvYXJkK29mK0RpcmVjdG9ycy8xODY3NTA5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Names Cindy Davis Content and Brand Director of AV ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9mdXR1cmUtbmFtZXMtY2luZHktZGF2aXMtYXMtY29udGVudC1hbmQtYnJhbmQtZGlyZWN0b3Itb2YtYXYtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barron's 100 Top ESG Equities Show 77 With Dividends And 2 With ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg3NTItYmFycm9ucy0xMDAtdG9wLWVzZy1lcXVpdGllcy1zaG93LTc3LXdpdGgtZGl2aWRlbmRzLWFuZC0yLXdpdGgtaWRlYWwtcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VOD Visual Introduces The Edge LED Video Wall,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy92b2QtdmlzdWFsLWludHJvZHVjZXMtdGhlLWVkZ2UtbGVkLXZpZGVvLXdhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom to Acquire Five9 | AVNetwork,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy96b29tLXRvLWFjcXVpcmUtZml2ZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sharp NEC Adds New Models to Desktop Display Family,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9zaGFycC1uZWMtYWRkcy1uZXctbW9kZWxzLXRvLWRlc2t0b3AtZGlzcGxheS1mYW1pbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ClearOne Introduces Versa Mediabar | AVNetwork,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9jbGVhcm9uZS1pbnRyb2R1Y2VzLXZlcnNhLW1lZGlhYmFyLWZvci1wcm8tcXVhbGl0eS12aWRlb2NvbmZlcmVuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackmagic Design Announces Blackmagic Web Presenter 4K ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9ibGFja21hZ2ljLWRlc2lnbi1hbm5vdW5jZXMtYmxhY2ttYWdpYy13ZWItcHJlc2VudGVyLTRr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micron, Nvidia, AMD, TSMC, Or Intel? One Semiconductor Stock Emerged As Clear Winner In 2021 First-Half G",2021-07-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIxLzA3LzIxODIyNjU5L21pY3Jvbi1udmlkaWEtYW1kLXRzbWMtb3ItaW50ZWwtb25lLXNlbWljb25kdWN0b3Itc3RvY2stZW1lcmdlZC1hcy1jbGVhci13aW5uZXItaW4tMjAyMS3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjE4MjI2NTk?hl=en-US&gl=US&ceid=US%3Aen
