title,datetime,link
CNA named Channel of the Year by London-based Association for ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb25uZWN0ZWR0b2luZGlhLmNvbS9jbmEtbmFtZWQtY2hhbm5lbC1vZi10aGUteWVhci1ieS1sb25kb24tYmFzZWQtYXNzb2NpYXRpb24tZm9yLWludGVybmF0aW9uYWwtYnJvYWRjYXN0aW5nLTg1OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Changing Headquarters Landscape for Fortune Global 500 ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvdGhlLWNoYW5naW5nLWhlYWRxdWFydGVycy1sYW5kc2NhcGUtZm9yLWZvcnR1bmUtZ2xvYmFsLTUwMC1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T disaggregates routing with Broadcom, Cisco and UfiSpace",2020-11-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL2F0YW5kdC1kaXNhZ2dyZWdhdGVzLXJvdXRpbmctd2l0aC1icm9hZGNvbS1jaXNjby1hbmQtdWZpc3BhY2UvZC9kLWlkLzc2NTQ4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UEI has buyers for new Apple TV remote tailored for pay-TV,2020-11-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGV2aWRlby91ZWktaGFzLWJ1eWVycy1mb3ItbmV3LWFwcGxlLXR2LXJlbW90ZS10YWlsb3JlZC1mb3ItcGF5LXR2L2QvZC1pZC83NjU2MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DriveNets debuts DNOR 2.0,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2xvdWQtbmF0aXZlbmZ2L2RyaXZlbmV0cy1kZWJ1dHMtZG5vci0yMC9kL2QtaWQvNzY1Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global software developer Coherent Solutions branches out to ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW52ZXN0bGl0aHVhbmlhLmNvbS9uZXdzL2dsb2JhbC1zb2Z0d2FyZS1kZXZlbG9wZXItY29oZXJlbnQtc29sdXRpb25zLWJyYW5jaGVzLW91dC10by1saXRodWFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NeoPhotonics Announces New Class 60 Coherent Modulator and ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMjAwNTEwNC9lbi9OZW9QaG90b25pY3MtQW5ub3VuY2VzLU5ldy1DbGFzcy02MC1Db2hlcmVudC1Nb2R1bGF0b3ItYW5kLUNsYXNzLTYwLUNvaGVyZW50LVJlY2VpdmVyLWZvci0xMDAtR2JhdWQtU3ltYm9sLVJhdGVzLUVuYWJsaW5nLTgwMEctYW5kLUFib3ZlLVBlci1XYXZlbGVuZ3RoLUFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community-Acquired Bacterial Pneumonia (CABP) Treatment Drugs ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTIvY29tbXVuaXR5LWFjcXVpcmVkLWJhY3RlcmlhbC1wbmV1bW9uaWEtY2FicC10cmVhdG1lbnQtZHJ1Z3MtbWFya2V0LXNpemUtd29ydGgtdXMtMjA3NS0zNC1taWxsaW9uLTctMi1jYWdyLWJ5LTIwMjctY29oZXJlbnQtbWFya2V0LWluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Partnership to Launch SYLOS3 Laser System | light speed | Mar 2021,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGFydG5lcnNoaXBfdG9fTGF1bmNoX1NZTE9TM19MYXNlcl9TeXN0ZW0vYTY2NTA50gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY1MDk?hl=en-US&gl=US&ceid=US%3Aen
Reflection Matrix Microscopy Could Expedite Neuroscience ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUmVmbGVjdGlvbl9NYXRyaXhfTWljcm9zY29weV9Db3VsZF9FeHBlZGl0ZS9hNjY0NTnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjQ1OQ?hl=en-US&gl=US&ceid=US%3Aen
"When do babies start talking? First words, sentences, and more",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3doZW4tZG8tYmFiaWVzLXN0YXJ0LXRhbGtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
nLIGHT: Laser Potential For EVs And Additive Manufacturing ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUxMzAtbmxpZ2h0LWxhc2VyLXBvdGVudGlhbC1mb3ItZXZzLWFuZC1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIM Photonics to Lead $19M DARPA-Funded Photonics Program,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQUlNX1Bob3Rvbmljc190b19MZWFkXzE5TV9EQVJQQS1GdW5kZWRfUGhvdG9uaWNzL2E2NjQ1M9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2NDUz?hl=en-US&gl=US&ceid=US%3Aen
Ingo Bank to Rejoin OSRAM as CEO | Business | Dec 2020,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW5nb19CYW5rX3RvX1Jlam9pbl9PU1JBTV9hc19DRU8vYTY2NDQ10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY0NDU?hl=en-US&gl=US&ceid=US%3Aen
Optics runs in the family: Vitek Stepien | Grad Student Profiles | Dec ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0aWNzX3J1bnNfaW5fdGhlX2ZhbWlseV9WaXRla19TdGVwaWVuL2E2NjQ2NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2NDY0?hl=en-US&gl=US&ceid=US%3Aen
Laser Cladding Equipment Market Research 2020-2024: COVID-19 ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMTAwNTE4NS9lbi9MYXNlci1DbGFkZGluZy1FcXVpcG1lbnQtTWFya2V0LVJlc2VhcmNoLTIwMjAtMjAyNC1DT1ZJRC0xOS1CdXNpbmVzcy1Db250aW51aXR5LVBsYW4tQWRvcHRpb24tb2YtRWZmaWNpZW50LU1hdGVyaWFsLUhhcmRmYWNpbmctYW5kLUNvYXRpbmctVGVjaG5vbG9naWVzLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott MediaRoom,2020-12-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2FiYm90dC5tZWRpYXJvb20uY29tLzIwMjAtMTItMDktQWJib3R0LUxhdW5jaGVzLUZpcnN0LU9wdGljYWwtQ29oZXJlbmNlLVRvbW9ncmFwaHktVmlydHVhbC1SZWFsaXR5LVRyYWluaW5nLVByb2dyYW0tZm9yLUNhcmRpb2xvZ2lzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparative Analysis of Swept-Source Optical Coherence ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmF0aXZlLWFuYWx5c2lzLW9mLXN3ZXB0LXNvdXJjZS1vcHRpY2FsLWNvaGVyZW5jZS10b21vZ3JhcGh5LWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LASER TECHNOLOGY: GVUK Design offers the best in laser design,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByb2Zlc3Npb25hbGpld2VsbGVyLmNvbS9sYXNlci10ZWNobm9sb2d5LWd2dWstZGVzaWduLW9mZmVycy10aGUtYmVzdC1pbi1sYXNlci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are all the winners of the FCC's $9.2B RDOF auction,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL2hlcmUtYXJlLWFsbC13aW5uZXJzLW9mLWZjY3MtJDkyYi1yZG9mLWF1Y3Rpb24vZC9kLWlkLzc2NTkzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuromarketing Solution Market Size and Share Is Expected To ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTIvbmV1cm9tYXJrZXRpbmctc29sdXRpb24tbWFya2V0LXNpemUtYW5kLXNoYXJlLWlzLWV4cGVjdGVkLXRvLWV4aGliaXQtYS1jYWdyLW9mLTEwLTItYnktMjAyNy1vd2luZy10by1yYXBpZC1ncm93dGgtb2YtZ2FtaW5nLWFuZC1lbnRlcnRhaW5tZW50LWluZHVzdHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On his way to the ball, a Marine used his belt as a tourniquet to save a motorist’s life",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL25ld3MvbWFyaW5lLXNhdmVzLW1vdG9yaXN0LWJlbHQtdG91cm5pcXVldC_SAUpodHRwczovL3Rhc2thbmRwdXJwb3NlLmNvbS9uZXdzL21hcmluZS1zYXZlcy1tb3RvcmlzdC1iZWx0LXRvdXJuaXF1ZXQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Terahertz Radiation Technology Gets Under Skin for Diagnosis,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGVyYWhlcnR6X1JhZGlhdGlvbl9UZWNobm9sb2d5X0dldHNfVW5kZXJfU2tpbi9hNjY0NDDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjQ0MA?hl=en-US&gl=US&ceid=US%3Aen
'Gandhis Have No Coherent Ideology': Full Text of the Ramachandra Guha Interview,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhld2lyZS5pbi9wb2xpdGljcy9yYW1hY2hhbmRyYS1ndWhhLWthcmFuLXRoYXBhci1yYWh1bC1nYW5kaGktZmFtaWx5LWNvbmdyZXNz0gFkaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9wb2xpdGljcy9yYW1hY2hhbmRyYS1ndWhhLWthcmFuLXRoYXBhci1yYWh1bC1nYW5kaGktZmFtaWx5LWNvbmdyZXNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Optical Nanosensor Detects, Monitors Arsenic Level in Plants",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0aWNhbF9OYW5vc2Vuc29yX0RldGVjdHNfTW9uaXRvcnNfQXJzZW5pYy9hNjY0ODLSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjQ4Mg?hl=en-US&gl=US&ceid=US%3Aen
CU Boulder physicists honored by National Academy of Inventors,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS9hc21hZ2F6aW5lLzIwMjAvMTIvMDgvY3UtYm91bGRlci1waHlzaWNpc3RzLWhvbm9yZWQtbmF0aW9uYWwtYWNhZGVteS1pbnZlbnRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will a COVID-19 Vaccine Be Mandatory for Students?,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC93aWxsLWEtY292aWQtMTktdmFjY2luZS1iZS1tYW5kYXRvcnktZm9yLXN0dWRlbnRzLzIwMjAvMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
News - A Display of Courage,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM4NTEwNy9kaXNwbGF5LWNvdXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone, AT&T sign up for 5G via SpaceMobile's satellites",2020-12-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3NzYnNzL3ZvZGFmb25lLWF0YW5kdC1zaWduLXVwLWZvci01Zy12aWEtc3BhY2Vtb2JpbGVzLXNhdGVsbGl0ZXMvZC9kLWlkLzc2NjE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sepsis Diagnostic Market Size, Share, Trends and Industry Analysis ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTIvc2Vwc2lzLWRpYWdub3N0aWMtbWFya2V0LXNpemUtc2hhcmUtdHJlbmRzLWFuZC1pbmR1c3RyeS1hbmFseXNpcy1ieS0yMDI2LWxlYWRlcnMtYXMtYmlvbWVyaWV1eC1zYS1jZXBoZWlkLXRoZXJtby1maXNoZXItc2NpZW50aWZpYy1pbmMtdDItYmlvc3lzdGVtcy1hYmJvdHQtbGFib3JhdG9yaWVzLWYtaG9mZm1hbm4tbGEtcm9jaGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Questions & Answers: EU-UK Trade and Cooperation Agreement,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL3FhbmRhXzIwXzI1MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the United States Needs an Atlantic Strategy,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9nbG9iYWwtcG9saXRpY3MvcmVwb3J0L3doeS10aGUtdW5pdGVkLXN0YXRlcy1uZWVkcy1hdGxhbnRpYy1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Long and Tortured History of Cancel Culture,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDMvdC1tYWdhemluZS9jYW5jZWwtY3VsdHVyZS1oaXN0b3J5Lmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEyLzAzL3QtbWFnYXppbmUvY2FuY2VsLWN1bHR1cmUtaGlzdG9yeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Annotated by the Author: ‘New York Penn Station: Incoherent Urban Calamity’,2020-12-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTcvbGVhcm5pbmcvYW5ub3RhdGVkLWJ5LXRoZS1hdXRob3ItbmV3LXlvcmstcGVubi1zdGF0aW9uLWluY29oZXJlbnQtdXJiYW4tY2FsYW1pdHkuaHRtbNIBfGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTcvbGVhcm5pbmcvYW5ub3RhdGVkLWJ5LXRoZS1hdXRob3ItbmV3LXlvcmstcGVubi1zdGF0aW9uLWluY29oZXJlbnQtdXJiYW4tY2FsYW1pdHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cooled CMOS Camera | Atik Cameras Ltd. | Sep/Oct 2022 ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvQ29vbGVkX0NNT1NfQ2FtZXJhL3ByNjc1MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In 1988, Bernie Sanders outlined the key problem with news media ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1wcmVzZW50L2Jlcm5pZS1zYW5kZXJzLW1lZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Circular Dichroism (CD) Spectrometer Market” 2019 Overview ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTIvY2lyY3VsYXItZGljaHJvaXNtLWNkLXNwZWN0cm9tZXRlci1tYXJrZXQtMjAxOS1vdmVydmlldy1pZGVudGlmeS1vcHBvcnR1bml0aWVzLWFuZC1jaGFsbGVuZ2VzLXNpemUtc2hhcmUtYW5kLWluZHVzdHJ5LWFuYWx5c2lzLWJ5LWNvaGVyZW50bWFya2V0aW5zaWdodHMtY29tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What happened to DigitalTown,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjAvMTIvMDMvd2hhdC1oYXBwZW5lZC10by1kaWdpdGFsdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Business Case for Routed Optical Networking,2020-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL3BhcnRuZXItcGVyc3BlY3RpdmVzLShzcG9uc29yZWQtY29udGVudCkvdGhlLWJ1c2luZXNzLWNhc2UtZm9yLXJvdXRlZC1vcHRpY2FsLW5ldHdvcmtpbmctL2EvZC1pZC83NjYwMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5G Will Change Your Expectations For Performance,2020-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMi8xNi81Zy13aWxsLWNoYW5nZS15b3VyLWV4cGVjdGF0aW9ucy1mb3ItcGVyZm9ybWFuY2Uv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzEyLzE2LzVnLXdpbGwtY2hhbmdlLXlvdXItZXhwZWN0YXRpb25zLWZvci1wZXJmb3JtYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Puig Shaking Up Business Structure,2020-12-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3ZC5jb20vYmVhdXR5LWluZHVzdHJ5LW5ld3MvYmVhdXR5LWZlYXR1cmVzL3B1aWctc2hha2VzLXVwLWJ1c2luZXNzLXN0cnVjdHVyZS1haW1zLWZvci0zLWJpbGxpb24tZXVyb3MtMjAyMy1zYWxlcy0xMjM0NjczMTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'This Is Not My Memoir,' by Andre Gregory book review",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9hbmRyZS1ncmVnb3J5LW1lbW9pci1yZXZpZXcvMjAyMC8xMi8wNy84NTNhZTI5OC0zM2RiLTExZWItYjU5Yy1hZGI3MTUzZDEwYzJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential ALS Marker Found in Polio-related Study of Brain Motor...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL3BvbGlvLXJlbGF0ZWQtcmVzZWFyY2gtaW50by1icmFpbi1tb3Rvci1uZXR3b3JrLXNob3dzLXBvdGVudGlhbC1hbHMtYmlvbWFya2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On How to Live,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvZWxpemFiZXRoLWxhc2NoLXF1aW5uLWFycy12aXRhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verana Networks nabs $11M to make 5G basestations,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3Blbi1yYW4vdmVyYW5hLW5ldHdvcmtzLW5hYnMtJDExbS10by1tYWtlLTVnLWJhc2VzdGF0aW9ucy9kL2QtaWQvNzY1OTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"As States Limit Noncompetes, D.C. on Verge of Outlawing Them",2020-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9hcy1zdGF0ZXMtbGltaXQtbm9uY29tcGV0ZXMtZC1jLW9uLXZlcmdlLW9mLW91dGxhd2luZy10aGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developer Receives Special Permit From Clarkstown Planning ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmNiaXpqb3VybmFsLmNvbS8yMDIwLzEyLzAyL2RldmVsb3Blci1yZWNpdmVzLXNwZWNpYWwtcGVybWl0LWZvci1zY2hpbXBmLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luna Innovations Acquires OptaSense | Business | Dec 2020,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTHVuYV9Jbm5vdmF0aW9uc19BY3F1aXJlc19PcHRhU2Vuc2UvYTY2NDU30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY0NTc?hl=en-US&gl=US&ceid=US%3Aen
Police: Tip for sanitation worker stolen in Exeter,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcG9saWNlLXRpcC1mb3Itc2FuaXRhdGlvbi13b3JrZXItc3RvbGVuLWluLWV4ZXRlci9hcnRpY2xlXzMwNTYwMGUyLTQ1NzgtMTFlYi1iYTU2LWFmOGZiNTBlZmI0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deep Brain Stimulation Devices Market Industrial Output, Import & Export, Consumer Consumption and Forecast 20",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjAwNzgzL2RlZXAtYnJhaW4tc3RpbXVsYXRpb24tZGV2aWNlcy1tYXJrZXQtaW5kdXN0cmlhbC1vdXRwdXTSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMjAwNzgzL2RlZXAtYnJhaW4tc3RpbXVsYXRpb24tZGV2aWNlcy1tYXJrZXQtaW5kdXN0cmlhbC1vdXRwdXQ?hl=en-US&gl=US&ceid=US%3Aen
Plasmid DNA Manufacturing Market Size Is Estimated to Grow at a ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waGFybWl3ZWIuY29tL3ByZXNzLXJlbGVhc2UvMjAyMC0xMi0yMS9wbGFzbWlkLWRuYS1tYW51ZmFjdHVyaW5nLW1hcmtldC1zaXplLWlzLWVzdGltYXRlZC10by1ncm93LWF0LWEtY2Fnci1vZi0yMzctYnktMjAyNi1mdXR1cmUtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nokia managers at risk as CEO warns 'it may be time for change',2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL25va2lhLW1hbmFnZXJzLWF0LXJpc2stYXMtY2VvLXdhcm5zLWl0LW1heS1iZS10aW1lLWZvci1jaGFuZ2UvZC9kLWlkLzc2NjE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phononic and Fabrinet partner to ramp production of thermoelectrics,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzEyLzEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mission Engineering Guidance Provides Framework for Work With ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMjQzNTg3OC9taXNzaW9uLWVuZ2luZWVyaW5nLWd1aWRhbmNlLXByb3ZpZGVzLWZyYW1ld29yay1mb3Itd29yay13aXRoLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telia Carrier Rolls Acacia Pluggables, Cisco Routers Into Network",2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdGVsaWEtY2Fycmllci1yb2xscy1hY2FjaWEtcGx1Z2dhYmxlcy1jaXNjby1yb3V0ZXJzLWludG8tbmV0d29yay8yMDIwLzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TRADOC delivers new doctrine to equip unit leaders,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjQxMzkwL3RyYWRvY19kZWxpdmVyc19uZXdfZG9jdHJpbmVfdG9fZXF1aXBfdW5pdF9sZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
