title,datetime,link
"Dog About Town: Playdates, yappy hours and more things to do",2017-11-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvMjAxNy8xMS8wMy9kb2ctYWJvdXQtdG93bi1wbGF5ZGF0ZXMteWFwcHktaG91cnMtYW5kLW1vcmUtdGhpbmdzLXRvLWRvL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvbGlmZXN0eWxlLzIwMTcvMTEvMDMvZG9nLWFib3V0LXRvd24tcGxheWRhdGVzLXlhcHB5LWhvdXJzLWFuZC1tb3JlLXRoaW5ncy10by1kby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Dr Pepper Snapple Can Rebound in 2018,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzEyL3doYXQtZHItcGVwcGVyLXNuYXBwbGUtbmVlZHMtdG8tcmVib3VuZC1pbi0yMDE4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
B4 unveils two new flavours of its anti-hangover supplement,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYjQtdW52ZWlscy10d28tbmV3LWZsYXZvdXJzLW9mLWl0cy1hbnRpLWhhbmdvdmVyLXN1cHBsZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IKEA opens second store in Dallas area in time for holiday shopping,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMTItMDQtMTctaWtlYS1ncmFuZC1wcmFpcmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charming Charlie closing 10 stores in Texas as part of its bankruptcy,2017-12-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE3LzEyLzEyL2NoYXJtaW5nLWNoYXJsaWUtY2xvc2luZy0xMC1zdG9yZXMtaW4tdGV4YXMtYXMtcGFydC1vZi1pdHMtYmFua3J1cHRjeS_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMTcvMTIvMTIvY2hhcm1pbmctY2hhcmxpZS1jbG9zaW5nLTEwLXN0b3Jlcy1pbi10ZXhhcy1hcy1wYXJ0LW9mLWl0cy1iYW5rcnVwdGN5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota's 2017 sales rise 2 percent, putting it back in contention for No. 1 spot",2017-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9hdXRvcy8yMDE3LzEyLzIwL3RveW90YS1zLTIwMTctc2FsZXMtcmlzZS0yLXBlcmNlbnQtcHV0dGluZy1pdC1iYWNrLWluLWNvbnRlbnRpb24tZm9yLW5vLTEtc3BvdC_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvYXV0b3MvMjAxNy8xMi8yMC90b3lvdGEtcy0yMDE3LXNhbGVzLXJpc2UtMi1wZXJjZW50LXB1dHRpbmctaXQtYmFjay1pbi1jb250ZW50aW9uLWZvci1uby0xLXNwb3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The first Christmas was not as we imagine it,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzEyLzIxL3RoZS1maXJzdC1jaHJpc3RtYXMtd2FzLW5vdC1hcy13ZS1pbWFnaW5lLWl0L9IBdWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzEyLzIxL3RoZS1maXJzdC1jaHJpc3RtYXMtd2FzLW5vdC1hcy13ZS1pbWFnaW5lLWl0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"2 sentenced to over 10 years for stealing drugs, stamps, smokes from Burleson Walgreens",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NvdXJ0cy8yMDE3LzEyLzI3LzItc2VudGVuY2VkLXRvLW92ZXItMTAteWVhcnMtZm9yLXN0ZWFsaW5nLWRydWdzLXN0YW1wcy1zbW9rZXMtZnJvbS1idXJsZXNvbi13YWxncmVlbnMv0gGXAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY291cnRzLzIwMTcvMTIvMjcvMi1zZW50ZW5jZWQtdG8tb3Zlci0xMC15ZWFycy1mb3Itc3RlYWxpbmctZHJ1Z3Mtc3RhbXBzLXNtb2tlcy1mcm9tLWJ1cmxlc29uLXdhbGdyZWVucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Family of Texas woman killed in chairlift fall says resort knew of safety problems,2017-12-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3RleGFzLzIwMTcvMTIvMTcvZmFtaWx5LW9mLXRleGFzLXdvbWFuLWtpbGxlZC1pbi1jaGFpcmxpZnQtZmFsbC1zYXlzLXJlc29ydC1rbmV3LW9mLXNhZmV0eS1wcm9ibGVtcy_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy90ZXhhcy8yMDE3LzEyLzE3L2ZhbWlseS1vZi10ZXhhcy13b21hbi1raWxsZWQtaW4tY2hhaXJsaWZ0LWZhbGwtc2F5cy1yZXNvcnQta25ldy1vZi1zYWZldHktcHJvYmxlbXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Kaufman cop who refused to arrest hungry shoplifter, against Wal-Mart's wishes, taken off duty",2017-12-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMTIvMDgva2F1Zm1hbi1jb3Atd2hvLXJlZnVzZWQtdG8tYXJyZXN0LWh1bmdyeS1zaG9wbGlmdGVyLWFnYWluc3Qtd2FsLW1hcnQtcy13aXNoZXMtdGFrZW4tb2ZmLWR1dHkv0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8xMi8wOC9rYXVmbWFuLWNvcC13aG8tcmVmdXNlZC10by1hcnJlc3QtaHVuZ3J5LXNob3BsaWZ0ZXItYWdhaW5zdC13YWwtbWFydC1zLXdpc2hlcy10YWtlbi1vZmYtZHV0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plumber dies beneath Flower Mound home after foundation collapse traps him,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8xMi8xOC9wbHVtYmVyLWRpZXMtYmVuZWF0aC1mbG93ZXItbW91bmQtaG9tZS1hZnRlci1mb3VuZGF0aW9uLWNvbGxhcHNlLXRyYXBzLWhpbS_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzEyLzE4L3BsdW1iZXItZGllcy1iZW5lYXRoLWZsb3dlci1tb3VuZC1ob21lLWFmdGVyLWZvdW5kYXRpb24tY29sbGFwc2UtdHJhcHMtaGltLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors will seek death penalty in slaying of Texas Tech police officer,2017-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8xMi8wMi9wcm9zZWN1dG9ycy13aWxsLXNlZWstZGVhdGgtcGVuYWx0eS1pbi1zbGF5aW5nLW9mLXRleGFzLXRlY2gtcG9saWNlLW9mZmljZXIv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8xMi8wMi9wcm9zZWN1dG9ycy13aWxsLXNlZWstZGVhdGgtcGVuYWx0eS1pbi1zbGF5aW5nLW9mLXRleGFzLXRlY2gtcG9saWNlLW9mZmljZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Project with 426 apartments on Grapevine Lake is on the way in Flower Mound,2017-12-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzEyLzEzL3Byb2plY3Qtd2l0aC00MjYtYXBhcnRtZW50cy1vbi1ncmFwZXZpbmUtbGFrZS1pcy1vbi10aGUtd2F5LWluLWZsb3dlci1tb3VuZC_SAZYBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8xMi8xMy9wcm9qZWN0LXdpdGgtNDI2LWFwYXJ0bWVudHMtb24tZ3JhcGV2aW5lLWxha2UtaXMtb24tdGhlLXdheS1pbi1mbG93ZXItbW91bmQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
A bit of hope out of historic Denton square’s devastating fire,2017-12-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDE3LzEyLzI5L2EtYml0LW9mLWhvcGUtb3V0LW9mLWhpc3RvcmljLWRlbnRvbi1zcXVhcmVzLWRldmFzdGF0aW5nLWZpcmUv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDE3LzEyLzI5L2EtYml0LW9mLWhvcGUtb3V0LW9mLWhpc3RvcmljLWRlbnRvbi1zcXVhcmVzLWRldmFzdGF0aW5nLWZpcmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"From the biggest buys to the hottest office trend, a look at D-FW real estate in 2017",2017-12-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzEyLzI4L2Zyb20tdGhlLWJpZ2dlc3QtYnV5cy10by10aGUtaG90dGVzdC1vZmZpY2UtdHJlbmQtYS1sb29rLWF0LWQtZnctcmVhbC1lc3RhdGUtaW4tMjAxNy_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8xMi8yOC9mcm9tLXRoZS1iaWdnZXN0LWJ1eXMtdG8tdGhlLWhvdHRlc3Qtb2ZmaWNlLXRyZW5kLWEtbG9vay1hdC1kLWZ3LXJlYWwtZXN0YXRlLWluLTIwMTcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
About 100 gather at Dallas cemetery to help dedicate memorial for Sherin Mathews,2017-12-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8xMi8zMS9hYm91dC0xMDAtZ2F0aGVyLWF0LWRhbGxhcy1jZW1ldGVyeS10by1oZWxwLWRlZGljYXRlLW1lbW9yaWFsLWZvci1zaGVyaW4tbWF0aGV3cy_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzEyLzMxL2Fib3V0LTEwMC1nYXRoZXItYXQtZGFsbGFzLWNlbWV0ZXJ5LXRvLWhlbHAtZGVkaWNhdGUtbWVtb3JpYWwtZm9yLXNoZXJpbi1tYXRoZXdzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"San Antonio man wounded when gunshot shattered window of his 18-wheeler, Rowlett police say",2017-12-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMTIvMTMvc2FuLWFudG9uaW8tbWFuLXdvdW5kZWQtd2hlbi1ndW5zaG90LXNoYXR0ZXJlZC13aW5kb3ctb2YtaGlzLTE4LXdoZWVsZXItcm93bGV0dC1wb2xpY2Utc2F5L9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMTIvMTMvc2FuLWFudG9uaW8tbWFuLXdvdW5kZWQtd2hlbi1ndW5zaG90LXNoYXR0ZXJlZC13aW5kb3ctb2YtaGlzLTE4LXdoZWVsZXItcm93bGV0dC1wb2xpY2Utc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Cop didn't seem afraid after shooting teen burglars, detective testifies in murder trial",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NvdXJ0cy8yMDE3LzEyLzEyL2NvcC1kaWRuLXQtc2VlbS1hZnJhaWQtYWZ0ZXItc2hvb3RpbmctdGVlbi1idXJnbGFycy1kZXRlY3RpdmUtdGVzdGlmaWVzLWluLW11cmRlci10cmlhbC_SAZkBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jb3VydHMvMjAxNy8xMi8xMi9jb3AtZGlkbi10LXNlZW0tYWZyYWlkLWFmdGVyLXNob290aW5nLXRlZW4tYnVyZ2xhcnMtZGV0ZWN0aXZlLXRlc3RpZmllcy1pbi1tdXJkZXItdHJpYWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Want to be a million-dollar producer? Dallas’ Fortune 50 sales coach says take a look at your TV remote,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbnRyZXByZW5ldXJzLzIwMTcvMTIvMjcvd2FudC10by1iZS1hLW1pbGxpb24tZG9sbGFyLXByb2R1Y2VyLWRhbGxhcy1mb3J0dW5lLTUwLXNhbGVzLWNvYWNoLXNheXMtdGFrZS1hLWxvb2stYXQteW91ci10di1yZW1vdGUv0gGyAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2VudHJlcHJlbmV1cnMvMjAxNy8xMi8yNy93YW50LXRvLWJlLWEtbWlsbGlvbi1kb2xsYXItcHJvZHVjZXItZGFsbGFzLWZvcnR1bmUtNTAtc2FsZXMtY29hY2gtc2F5cy10YWtlLWEtbG9vay1hdC15b3VyLXR2LXJlbW90ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Immediate jeopardy': How safe are kids at state-monitored Timberlawn psych hospital?,2017-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMTcvMTIvMTAvaW1tZWRpYXRlLWplb3BhcmR5LWhvdy1zYWZlLWFyZS1raWRzLWF0LXN0YXRlLW1vbml0b3JlZC10aW1iZXJsYXduLXBzeWNoLWhvc3BpdGFsL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMTcvMTIvMTAvaW1tZWRpYXRlLWplb3BhcmR5LWhvdy1zYWZlLWFyZS1raWRzLWF0LXN0YXRlLW1vbml0b3JlZC10aW1iZXJsYXduLXBzeWNoLWhvc3BpdGFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Glee' star from Dallas pleads guilty to having more than 50,000 images of child porn",2017-12-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMTIvMTkvZ2xlZS1zdGFyLWZyb20tZGFsbGFzLXBsZWFkcy1ndWlsdHktdG8taGF2aW5nLW1vcmUtdGhhbi01MDAwMC1pbWFnZXMtb2YtY2hpbGQtcG9ybi_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE3LzEyLzE5L2dsZWUtc3Rhci1mcm9tLWRhbGxhcy1wbGVhZHMtZ3VpbHR5LXRvLWhhdmluZy1tb3JlLXRoYW4tNTAwMDAtaW1hZ2VzLW9mLWNoaWxkLXBvcm4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban gives Texas lawmakers a bathroom bill business take: ‘What the hell are you guys doing?’,2017-12-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8xMi8xNS9tYXJrLWN1YmFuLWdpdmVzLXRleGFzLWxhd21ha2Vycy1hLWJhdGhyb29tLWJpbGwtYnVzaW5lc3MtdGFrZS13aGF0LXRoZS1oZWxsLWFyZS15b3UtZ3V5cy1kb2luZy_SAagBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMTcvMTIvMTUvbWFyay1jdWJhbi1naXZlcy10ZXhhcy1sYXdtYWtlcnMtYS1iYXRocm9vbS1iaWxsLWJ1c2luZXNzLXRha2Utd2hhdC10aGUtaGVsbC1hcmUteW91LWd1eXMtZG9pbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
26-year-old man shot to death at home in South Fort Worth,2017-12-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8xMi8yOS8yNi15ZWFyLW9sZC1tYW4tc2hvdC10by1kZWF0aC1hdC1ob21lLWluLXNvdXRoLWZvcnQtd29ydGgv0gF6aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE3LzEyLzI5LzI2LXllYXItb2xkLW1hbi1zaG90LXRvLWRlYXRoLWF0LWhvbWUtaW4tc291dGgtZm9ydC13b3J0aC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"No judgeship for 'Satan's plan' Texan, as White House drops Jeff Mateer nomination",2017-12-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMTIvMTMvbm8tanVkZ2VzaGlwLWZvci1zYXRhbi1zLXBsYW4tdGV4YW4tYXMtd2hpdGUtaG91c2UtZHJvcHMtamVmZi1tYXRlZXItbm9taW5hdGlvbi_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDE3LzEyLzEzL25vLWp1ZGdlc2hpcC1mb3Itc2F0YW4tcy1wbGFuLXRleGFuLWFzLXdoaXRlLWhvdXNlLWRyb3BzLWplZmYtbWF0ZWVyLW5vbWluYXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Quick Look At Merck & Pfizer's New Diabetes Drug,2017-12-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGZlL2FydGljbGVzLzQyNzIyNy9hLXF1aWNrLWxvb2stYXQtbWVyY2stcGZpemVycy1uZXctZGlhYmV0ZXMtZHJ1Zy8yMDE3LTEyLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
A look inside the Bush family in an era where the Republican Party ‘is in a battle for its soul’,2017-12-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8xMi8wMS9hLWxvb2staW5zaWRlLXRoZS1idXNoLWZhbWlseS1pbi1hbi1lcmEtd2hlcmUtdGhlLXJlcHVibGljYW4tcGFydHktaXMtaW4tYS1iYXR0bGUtZm9yLWl0cy1zb3VsL9IBpwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8xMi8wMS9hLWxvb2staW5zaWRlLXRoZS1idXNoLWZhbWlseS1pbi1hbi1lcmEtd2hlcmUtdGhlLXJlcHVibGljYW4tcGFydHktaXMtaW4tYS1iYXR0bGUtZm9yLWl0cy1zb3VsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
JAB subsidiary makes $361m play for Malaysian coffee brand ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAxNy8xMi8xMi9KQUItc3Vic2lkaWFyeS1tYWtlcy0zNjFtLXBsYXktZm9yLU1hbGF5c2lhbi1jb2ZmZWUtYnJhbmQtT2xkVG93bi1CZXJoYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keurig owner snaps up Dr Pepper in $18.7 billion deal,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L2phbnVhcnkvMjkva2V1cmlnLW93bmVyLXNuYXBzLWRyLXBlcHBlci0xODctYmlsbGlvbi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coffee Meets Soda: Keurig And Dr Pepper Snapple Merge To Create Beverage Behemoth,2018-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hZ2dpZW1jZ3JhdGgvMjAxOC8wMS8yOS9jb2ZmZWUtbWVldHMtc29kYS1rZXVyaWctYW5kLWRyLXBlcHBlci1zbmFwcGxlLW1lcmdlLXRvLWNyZWF0ZS1iZXZlcmFnZS1iZWhlbW90aC_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYWdnaWVtY2dyYXRoLzIwMTgvMDEvMjkvY29mZmVlLW1lZXRzLXNvZGEta2V1cmlnLWFuZC1kci1wZXBwZXItc25hcHBsZS1tZXJnZS10by1jcmVhdGUtYmV2ZXJhZ2UtYmVoZW1vdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keurig Green Mountain Plans to Buy Dr Pepper Snapple,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMjkvYnVzaW5lc3MvZGVhbGJvb2sva2V1cmlnLWRyLXBlcHBlci1zbmFwcGxlLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzI5L2J1c2luZXNzL2RlYWxib29rL2tldXJpZy1kci1wZXBwZXItc25hcHBsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper: 'A New Challenger in the Beverage Industry',2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9iZXZlcmFnZXMva2V1cmlnLWRyLXBlcHBlci1uZXctY2hhbGxlbmdlci1iZXZlcmFnZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Yanks Have Bought Dr Pepper – Texas Monthly,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vdGhlLWN1bHR1cmUvZHItcGVwcGVyLWtldXJpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keurig buys Dr. Pepper Snapple, creating a beverage giant",2018-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS9LZXVyaWctYnV5cy1Eci1QZXBwZXItU25hcHBsZS1jcmVhdGluZy1hLWJldmVyYWdlLWdpYW50XzE2NDk2MDIzMy_SAYIBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvY29ycG9yYXRlL0tldXJpZy1idXlzLURyLVBlcHBlci1TbmFwcGxlLWNyZWF0aW5nLWEtYmV2ZXJhZ2UtZ2lhbnRfMTY0OTYwMjMzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The big question about the Dr Pepper Snapple-Keurig merger—why?,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtYmlnLXF1ZXN0aW9uLWFib3V0LXRoZS1kci1wZXBwZXItc25hcHBsZS1rZXVyaWctbWVyZ2Vyd2h5LTIwMTgtMDEtMzDSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1iaWctcXVlc3Rpb24tYWJvdXQtdGhlLWRyLXBlcHBlci1zbmFwcGxlLWtldXJpZy1tZXJnZXJ3aHktMjAxOC0wMS0zMA?hl=en-US&gl=US&ceid=US%3Aen
The reclusive family empire behind £13bn Dr Pepper deal,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3RoZS1yZWNsdXNpdmUtZmFtaWx5LWVtcGlyZS1iZWhpbmQtMTgtN2JuLWRyaW5rcy1kZWFsLTExMjI4OTYy0gFdaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL3RoZS1yZWNsdXNpdmUtZmFtaWx5LWVtcGlyZS1iZWhpbmQtMTgtN2JuLWRyaW5rcy1kZWFsLTExMjI4OTYy?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Promotes Pinto and Smith to Co-Presidents: DealBook Briefing,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMjkvYnVzaW5lc3MvZGVhbGJvb2svc3RldmUtd3lubi1taXNjb25kdWN0Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzI5L2J1c2luZXNzL2RlYWxib29rL3N0ZXZlLXd5bm4tbWlzY29uZHVjdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's How a Decline in Gold Production Could Remain an Upside ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2FieC9hcnRpY2xlcy80Mjc2MDkvaGVyZXMtaG93LWEtZGVjbGluZS1pbi1nb2xkLXByb2R1Y3Rpb24tY291bGQtcmVtYWluLWFuLXVwc2lkZS1mb3ItZ29sZC1wcm9kdWNlcnMvMjAxOC0wMS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
