title,datetime,link
"What's happening in Las Vegas? Mariah Carey, Xavier Mortimer ...",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDIwL2ZlYi8yMS9tYXJpYWgtY2FyZXkteGF2aWVyLW1vcnRpbWVyLXZlZ2FzLXRoaW5ncy10by1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vegas wins again: 49ers-Chiefs leads to second-largest Super Bowl winnings ever for Nevada sportsbooks,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3ZlZ2FzLXdpbnMtYWdhaW4tNDllcnMtY2hpZWZzLWxlYWRzLXRvLXNlY29uZC1sYXJnZXN0LXN1cGVyLWJvd2wtd2lubmluZ3MtZXZlci1mb3ItbmV2YWRhLXNwb3J0c2Jvb2tzL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3ZlZ2FzLXdpbnMtYWdhaW4tNDllcnMtY2hpZWZzLWxlYWRzLXRvLXNlY29uZC1sYXJnZXN0LXN1cGVyLWJvd2wtd2lubmluZ3MtZXZlci1mb3ItbmV2YWRhLXNwb3J0c2Jvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud President Tariq Shaukat Vacating His Role,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcHJlc2lkZW50LXRhcmlxLXNoYXVrYXQtdmFjYXRpbmctaGlzLXJvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii woman wins $420K in downtown Las Vegas,2020-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2hhd2FpaS13b21hbi13aW5zLTQyMGstaW4tZG93bnRvd24tbGFzLXZlZ2FzLTE5NjAxMTgv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvaGF3YWlpLXdvbWFuLXdpbnMtNDIway1pbi1kb3dudG93bi1sYXMtdmVnYXMtMTk2MDExOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kelce leads Kansas City Chiefs’ second Las Vegas Strip party,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2tlbGNlLWxlYWRzLWthbnNhcy1jaXR5LWNoaWVmcy1zZWNvbmQtbGFzLXZlZ2FzLXN0cmlwLXBhcnR5LTE5NTQzNzEv0gGPAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMva2VsY2UtbGVhZHMta2Fuc2FzLWNpdHktY2hpZWZzLXNlY29uZC1sYXMtdmVnYXMtc3RyaXAtcGFydHktMTk1NDM3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boyd considers Fremont casino expansion,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2JveWQtY29uc2lkZXJzLWZyZW1vbnQtY2FzaW5vLWV4cGFuc2lvbi0xOTYyMDg4L9IBamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2JveWQtY29uc2lkZXJzLWZyZW1vbnQtY2FzaW5vLWV4cGFuc2lvbi0xOTYyMDg4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Poker returning to Sahara Las Vegas after nearly 10-year hiatus,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3Bva2VyLXJldHVybmluZy10by1zYWhhcmEtbGFzLXZlZ2FzLWFmdGVyLW5lYXJseS0xMC15ZWFyLWhpYXR1cy0xOTYwMTQxL9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9wb2tlci1yZXR1cm5pbmctdG8tc2FoYXJhLWxhcy12ZWdhcy1hZnRlci1uZWFybHktMTAteWVhci1oaWF0dXMtMTk2MDE0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Weekend Rewind: Gordon Ramsay, Patrick Mahomes and more",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMC9mZWIvMjQvd2Vla2VuZC1yZXdpbmQtZ29yZG9uLXJhbXNheS1wYXRyaWNrLW1haG9tZXMtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Strip, downtown up in January as Nevada gaming win exceeds $1B",2020-02-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0cmlwLWRvd250b3duLXVwLWluLWphbnVhcnktYXMtbmV2YWRhLWdhbWluZy13aW4tZXhjZWVkcy0xYi0xOTY4MTU2L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0cmlwLWRvd250b3duLXVwLWluLWphbnVhcnktYXMtbmV2YWRhLWdhbWluZy13aW4tZXhjZWVkcy0xYi0xOTY4MTU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Raiders favorites to sign Tom Brady if he leaves Patriots,2020-02-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3JhaWRlcnMtZmF2b3JpdGVzLXRvLXNpZ24tdG9tLWJyYWR5LWlmLWhlLWxlYXZlcy1wYXRyaW90cy0xOTUwMTA4L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3JhaWRlcnMtZmF2b3JpdGVzLXRvLXNpZ24tdG9tLWJyYWR5LWlmLWhlLWxlYXZlcy1wYXRyaW90cy0xOTUwMTA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Valentine’s Day concert options in Las Vegas,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvNS12YWxlbnRpbmVzLWRheS1jb25jZXJ0LW9wdGlvbnMtaW4tbGFzLXZlZ2FzLTE5NTY5MjAv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy81LXZhbGVudGluZXMtZGF5LWNvbmNlcnQtb3B0aW9ucy1pbi1sYXMtdmVnYXMtMTk1NjkyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taste Trends: Morimoto visits Eataly and more Vegas food news,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMC9mZWIvMjQvdGFzdGUtdHJlbmRzLW1vcmltb3RvLWVhdGFseS1zYXJhaC10aG9tcHNvbi1lbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Massive crane arrives at MSG Sphere site for upcoming heavy lifts,2020-02-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21hc3NpdmUtY3JhbmUtYXJyaXZlcy1hdC1tc2ctc3BoZXJlLXNpdGUtZm9yLXVwY29taW5nLWhlYXZ5LWxpZnRzLTE5NjYzMzEv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvbWFzc2l2ZS1jcmFuZS1hcnJpdmVzLWF0LW1zZy1zcGhlcmUtc2l0ZS1mb3ItdXBjb21pbmctaGVhdnktbGlmdHMtMTk2NjMzMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas club promoter charged with raping woman in 2016,2020-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3NleC1jcmltZXMvbGFzLXZlZ2FzLWNsdWItcHJvbW90ZXItY2hhcmdlZC13aXRoLXJhcGluZy13b21hbi1pbi0yMDE2LTE5NjYyMTUv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvc2V4LWNyaW1lcy9sYXMtdmVnYXMtY2x1Yi1wcm9tb3Rlci1jaGFyZ2VkLXdpdGgtcmFwaW5nLXdvbWFuLWluLTIwMTYtMTk2NjIxNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Watch Jennifer Lopez, Shakira, Bad Bunny, and J Balvin perform at the Super Bowl",2020-02-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDIwLzAyLzAyL3dhdGNoLWplbm5pZmVyLWxvcGV6LXNoYWtpcmEtYmFkLWJ1bm55LWotYmFsdmluLTIwMjAtc3VwZXItYm93bC1oYWxmdGltZS1zaG930gF1aHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMjAvMDIvMDIvd2F0Y2gtamVubmlmZXItbG9wZXotc2hha2lyYS1iYWQtYnVubnktai1iYWx2aW4tMjAyMC1zdXBlci1ib3dsLWhhbGZ0aW1lLXNob3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas sportsbook survives over money on XFL totals,2020-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy1zcG9ydHNib29rLXN1cnZpdmVzLW92ZXItbW9uZXktb24teGZsLXRvdGFscy0xOTU0OTkyL9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy1zcG9ydHNib29rLXN1cnZpdmVzLW92ZXItbW9uZXktb24teGZsLXRvdGFscy0xOTU0OTkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MSG Sphere design upgrades boost total cost to $1.66B,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21zZy1zcGhlcmUtZGVzaWduLXVwZ3JhZGVzLWJvb3N0LXRvdGFsLWNvc3QtdG8tMS02NmItMTk1MzA0NS_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9tc2ctc3BoZXJlLWRlc2lnbi11cGdyYWRlcy1ib29zdC10b3RhbC1jb3N0LXRvLTEtNjZiLTE5NTMwNDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Raiders have a rich Super Bowl history,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsL3JhaWRlcnMtaGF2ZS1hLXJpY2gtc3VwZXItYm93bC1oaXN0b3J5LTE5NDg1NTAv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2Zvb3RiYWxsL3N1cGVyLWJvd2wvcmFpZGVycy1oYXZlLWEtcmljaC1zdXBlci1ib3dsLWhpc3RvcnktMTk0ODU1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wynn CEO: Macao closures costing up to $2.6M a day,2020-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3d5bm4tY2VvLW1hY2FvLWNsb3N1cmVzLWNvc3RpbmctdXAtdG8tMi02bS1hLWRheS0xOTUyMzEyL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3d5bm4tY2VvLW1hY2FvLWNsb3N1cmVzLWNvc3RpbmctdXAtdG8tMi02bS1hLWRheS0xOTUyMzEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Tepper's Appaloosa Management Portfolio - Q4 ...,2020-02-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjY0NTktdHJhY2tpbmctZGF2aWQtdGVwcGVycy1hcHBhbG9vc2EtbWFuYWdlbWVudC1wb3J0Zm9saW8tcTQtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guy Laliberte sells final interest in Cirque du Soleil,2020-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2d1eS1sYWxpYmVydGUtc2VsbHMtZmluYWwtaW50ZXJlc3QtaW4tY2lycXVlLWR1LXNvbGVpbC0xOTU5Njk4L9IBigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2d1eS1sYWxpYmVydGUtc2VsbHMtZmluYWwtaW50ZXJlc3QtaW4tY2lycXVlLWR1LXNvbGVpbC0xOTU5Njk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Betting on national anthem? Gatorade color? Not in Nevada,2020-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2JldHRpbmctb24tbmF0aW9uYWwtYW50aGVtLWdhdG9yYWRlLWNvbG9yLW5vdC1pbi1uZXZhZGEtMTk0ODc0MC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmV0dGluZy9iZXR0aW5nLW9uLW5hdGlvbmFsLWFudGhlbS1nYXRvcmFkZS1jb2xvci1ub3QtaW4tbmV2YWRhLTE5NDg3NDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rules changes among wrinkles in betting on XFL,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3J1bGVzLWNoYW5nZXMtYW1vbmctd3JpbmtsZXMtaW4tYmV0dGluZy1vbi14ZmwtMTk1MjU3Ny_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmV0dGluZy9ydWxlcy1jaGFuZ2VzLWFtb25nLXdyaW5rbGVzLWluLWJldHRpbmctb24teGZsLTE5NTI1NzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Wings to Order From Pizza Chains for Super Bowl LIV,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2Zvb2QtZHJpbmsvZm9vZC9hMzA3MDYxNDAvYmVzdC13aW5ncy1zdXBlci1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buster Douglas KO’d Mike Tyson 30 years ago today, shocked sports world",2020-02-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2J1c3Rlci1kb3VnbGFzLWtvZC1taWtlLXR5c29uLTMwLXllYXJzLWFnby10b2RheS1zaG9ja2VkLXNwb3J0cy13b3JsZC0xOTU0OTE0L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2J1c3Rlci1kb3VnbGFzLWtvZC1taWtlLXR5c29uLTMwLXllYXJzLWFnby10b2RheS1zaG9ja2VkLXNwb3J0cy13b3JsZC0xOTU0OTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Las Vegas visitors hit $100K jackpots on, off Strip",2020-02-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy12aXNpdG9ycy1oaXQtMTAway1qYWNrcG90cy1vbi1vZmYtc3RyaXAtMTk1MTcwOC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9sYXMtdmVnYXMtdmlzaXRvcnMtaGl0LTEwMGstamFja3BvdHMtb24tb2ZmLXN0cmlwLTE5NTE3MDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sun on the Strip Podcast: Talking beer with VGK's Ryan Reaves,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMC9mZWIvMjYvdmVnYXMtc3RyaXAtcG9kY2FzdC1yeWFuLXJlYXZlcy1oYXJyeS1jb25uaWNrLWpyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas topless revue ‘Fantasy’ losing its comic,2020-02-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhcy12ZWdhcy10b3BsZXNzLXJldnVlLWZhbnRhc3ktbG9zaW5nLWl0cy1jb21pYy0xOTU2NDU1L9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhcy12ZWdhcy10b3BsZXNzLXJldnVlLWZhbnRhc3ktbG9zaW5nLWl0cy1jb21pYy0xOTU2NDU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mystery of waterfall solved,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL29waW5pb24vbXlzdGVyeS1vZi13YXRlcmZhbGwtc29sdmVkLTU2ODU2L9IBTGh0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL29waW5pb24vbXlzdGVyeS1vZi13YXRlcmZhbGwtc29sdmVkLTU2ODU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This week’s 5 best bets for food & drink in Las Vegas,2020-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC90aGlzLXdlZWtzLTUtYmVzdC1iZXRzLWZvci1mb29kLWRyaW5rLWluLWxhcy12ZWdhcy0xOTU2ODM0L9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC90aGlzLXdlZWtzLTUtYmVzdC1iZXRzLWZvci1mb29kLWRyaW5rLWluLWxhcy12ZWdhcy0xOTU2ODM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Second Helping Bonus Podcast: Silverton chef Jaimee Pepe,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2RpbmluZy8yMDIwL2ZlYi8xOS9zZWNvbmQtaGVscGluZy1mb29kLXBvZGNhc3QtamFpbWVlLXBlcGUtY2hlZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WSOP 2020: Schedule of events in Las Vegas,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3dzb3AtMjAyMC1zY2hlZHVsZS1vZi1ldmVudHMtaW4tbGFzLXZlZ2FzLTE5NjcxOTkv0gFjaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2JldHRpbmcvd3NvcC0yMDIwLXNjaGVkdWxlLW9mLWV2ZW50cy1pbi1sYXMtdmVnYXMtMTk2NzE5OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gerry Cooney talks 'Great White Hope' burden, Wilder-Fury pick",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzIxL2dlcnJ5LWNvb25leS10YWxrcy1ncmVhdC13aGl0ZS1ob3BlLWJ1cmRlbi13aWxkZXItZnVyeS1waWNrL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzIxL2dlcnJ5LWNvb25leS10YWxrcy1ncmVhdC13aGl0ZS1ob3BlLWJ1cmRlbi13aWxkZXItZnVyeS1waWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Little Caesars' 2020 Super Bowl Commercial Is Perfect For 'The ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvbGl0dGxlLWNhZXNhcnMtMjAyMC1zdXBlci1ib3dsLWNvbW1lcmNpYWwtaXMtcGVyZmVjdC1mb3ItdGhlLW9mZmljZS1mYW5zLTIxNzU4MTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Bar dedicated to Buffalo slots to open in Summerlin,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2J1ZmZhbG8tYmFyLWRlZGljYXRlZC10by1idWZmYWxvLXNsb3RzLXRvLW9wZW4taW4tc3VtbWVybGluLTE5NTA3Nzgv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvYnVmZmFsby1iYXItZGVkaWNhdGVkLXRvLWJ1ZmZhbG8tc2xvdHMtdG8tb3Blbi1pbi1zdW1tZXJsaW4tMTk1MDc3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 things to watch in Super Bowl LIV,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsLzMtdGhpbmdzLXRvLXdhdGNoLWluLXN1cGVyLWJvd2wtbGl2LTE5NDgzOTQv0gFpaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2Zvb3RiYWxsL3N1cGVyLWJvd2wvMy10aGluZ3MtdG8td2F0Y2gtaW4tc3VwZXItYm93bC1saXYtMTk0ODM5NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"California tribe donates $9M to UNLV Hospitality, Law schools",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhbGlmb3JuaWEtdHJpYmUtZG9uYXRlcy05bS10by11bmx2LWhvc3BpdGFsaXR5LWxhdy1zY2hvb2xzLTE5NjI2MDQv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvY2FsaWZvcm5pYS10cmliZS1kb25hdGVzLTltLXRvLXVubHYtaG9zcGl0YWxpdHktbGF3LXNjaG9vbHMtMTk2MjYwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mahomes carries Chiefs to first Super Bowl title in 50 years,2020-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsL21haG9tZXMtY2Fycmllcy1jaGllZnMtdG8tZmlyc3Qtc3VwZXItYm93bC10aXRsZS1pbi01MC15ZWFycy0xOTQ5NTM0L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvZm9vdGJhbGwvc3VwZXItYm93bC9tYWhvbWVzLWNhcnJpZXMtY2hpZWZzLXRvLWZpcnN0LXN1cGVyLWJvd2wtdGl0bGUtaW4tNTAteWVhcnMtMTk0OTUzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
XFL returns with entertaining debut in DC,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC94ZmwtcmV0dXJucy13aXRoLWVudGVydGFpbmluZy1kZWJ1dC1pbi1kYy0xOTU0MDUyL9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC94ZmwtcmV0dXJucy13aXRoLWVudGVydGFpbmluZy1kZWJ1dC1pbi1kYy0xOTU0MDUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AKAM partners with private equity co.,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmV3LW9ubGluZS5jb20vYWthbS1wYXJ0bmVycy13aXRoLXByaXZhdGUtZXF1aXR5LWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hospitality unions have spent a decade fighting to protect workers, bu",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1ODAzNC9zZWN1cml0eS1mbGF3cy10aHJlYXRlbi1wYW5pYy1idXR0b25zLW1lYW50LXRvLXByb3RlY3QtaG90ZWwtd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New menu items at Giada De Laurentiis' eponymous Las Vegas ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZGluaW5nLzIwMjAvZmViLzI4L25ldy1tZW51LWl0ZW1zLWF0LWdpYWRhLWRlLWxhdXJlbnRpaXMtZXBvbnltb3VzLWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
