title,datetime,link
Greenfields Exploration eyes a third of Greenland acreage amid ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2dyZWVuZmllbGRzLWV4cGxvcmF0aW9uLWV5ZXMtYS10aGlyZC1vZi1ncmVlbmxhbmQtYWNyZWFnZS1hbWlkLWdyb3dpbmctaW50ZXJlc3QtNTkzMzIzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Addressing the other COVID crisis: Corruption,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvYWRkcmVzc2luZy10aGUtb3RoZXItY292aWQtY3Jpc2lzLWNvcnJ1cHRpb24v0gFUaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9yZXNlYXJjaC9hZGRyZXNzaW5nLXRoZS1vdGhlci1jb3ZpZC1jcmlzaXMtY29ycnVwdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cat bonds find favor amid investor frustration with insurance-linked ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2NhdC1ib25kcy1maW5kLWZhdm9yLWFtaWQtaW52ZXN0b3ItZnJ1c3RyYXRpb24td2l0aC1pbnN1cmFuY2UtbGlua2VkLXNlY3VyaXRpZXMtNTk0NDQyMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
“Rank Pretext Will Not Do”: Court Enjoins Freeze-Out Merger With ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yYW5rLXByZXRleHQtd2lsbC1ub3QtZG8tY291cnQtZW5qb2lucy01MzI5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suzan Harjo fought for Redskins name change for decades,2020-07-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvc3V6YW4tc2hvd24taGFyam8tcmVkc2tpbnMtbmFtZS1maWdodC8yMDIwLzA3LzE0LzZmMzgyZDE2LWM1ZjQtMTFlYS1iMDM3LWY5NzExZjg5ZWU0Nl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike pulls gear, FedEx asks for name change on same day as federal officials tell Dan Snyder to do the same",2020-07-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL25pa2UtcHVsbHMtZ2Vhci1mZWRleC1hc2tzLWZvci1uYW1lLWNoYW5nZS1vbi1zYW1lLWRheS1hcy1mZWRlcmFsLW9mZmljaWFscy10ZWxsLWRhbi1zbnlkZXItdG8tZG8v0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvbmlrZS1wdWxscy1nZWFyLWZlZGV4LWFza3MtZm9yLW5hbWUtY2hhbmdlLW9uLXNhbWUtZGF5LWFzLWZlZGVyYWwtb2ZmaWNpYWxzLXRlbGwtZGFuLXNueWRlci10by1kby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Spread Over Sovereign Framework,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjA1MzYtc3ByZWFkLW92ZXItc292ZXJlaWduLWZyYW1ld29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. economy faces significant risks, long road to recovery: IMF staff",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktaW1mLWlkVVNLQ04yNEkyOEvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algeria Is Getting Ready to Resume Protests Amid Coronavirus,2020-07-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTI5L2FsZ2VyaWEtaXMtZ2V0dGluZy1yZWFkeS10by1yZXN1bWUtcHJvdGVzdHMtYW1pZC1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPP loan breakdown for Greater Washington companies ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNy8wNi9wcHAtbG9hbi1icmVha2Rvd24tZ3JlYXRlci13YXNoaW5ndG9uLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Potential Downgrades Reach Another Record High ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA3MTAtY3JlZGl0LXRyZW5kcy1wb3RlbnRpYWwtZG93bmdyYWRlcy1yZWFjaC1hbm90aGVyLXJlY29yZC1oaWdoLWFtaWQtY292aWQtMTktc3RyZXNzLTExNTY3MDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"“They're Saying, 'We'd Like to See Biden Crush Trump'”: For Some ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAyMC8wNy9iZWF0aW5nLXRydW1wLW1vcmUtaW1wb3J0YW50LXRoYW4tbW9uZXktZm9yLXNvbWUtb24td2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Northern Virginia businesses received PPP loans ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbmVhcmx5LTQwLTAwMC1ub3J0aGVybi12aXJnaW5pYS1idXNpbmVzc2VzLXJlY2VpdmVkLXBwcC1sb2Fucy9hcnRpY2xlXzNjZmQ1NDBjLWMyYjEtMTFlYS1hMzgwLTZiN2VmYTBhMjNlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Impacts — Metals Price Recovery Fragile As Recession ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvcmVzZWFyY2gvY292aWQxOS1pbXBhY3RzLW1ldGFscy1wcmljZS1yZWNvdmVyeS1mcmFnaWxlLWFzLXJlY2Vzc2lvbi1jb25jZXJucy1sb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Hedge Fund Bailout Highlights How Regulators Ignored Big Risks,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjMvYnVzaW5lc3MvZWNvbm9teS9oZWRnZS1mdW5kLWJhaWxvdXQtZG9kZC1mcmFuay5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8yMy9idXNpbmVzcy9lY29ub215L2hlZGdlLWZ1bmQtYmFpbG91dC1kb2RkLWZyYW5rLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Multicommodity potential in Paterson region after maiden Winu ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL211bHRpY29tbW9kaXR5LXBvdGVudGlhbC1pbi1wYXRlcnNvbi1yZWdpb24tYWZ0ZXItbWFpZGVuLXdpbnUtY29wcGVyLXJlc291cmNlLTU5NjExNDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine raises prospect of COVID-19 containment as U.S. targets ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy92YWNjaW5lLXJhaXNlcy1wcm9zcGVjdC1vZi1jb3ZpZC0xOS1jb250YWlubWVudC1hcy11LXMtdGFyZ2V0cy1tYXNzLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Report: Egypt 2020,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb3hmb3JkYnVzaW5lc3Nncm91cC5jb20vcmVwb3J0cy9lZ3lwdC8yMDIwLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marnix Galle, Executive Chairman of Immobel, Appointed ULI ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdXJiYW5sYW5kLnVsaS5vcmcvaW5zaWRlLXVsaS9tYXJuaXgtZ2FsbGUtZXhlY3V0aXZlLWNoYWlybWFuLW9mLWltbW9iZWwtYXBwb2ludGVkLXVsaS1ldXJvcGUtY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apache Corporation Announces Major Oil Discovery in Block 58 ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOS8yMDY5ODUyLzAvZW4vQXBhY2hlLUNvcnBvcmF0aW9uLUFubm91bmNlcy1NYWpvci1PaWwtRGlzY292ZXJ5LWluLUJsb2NrLTU4LU9mZnNob3JlLVN1cmluYW1lLWF0LUt3YXNrd2FzaS0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People on the Move: Urban Splash; Symatrix; HLF Berry Solicitors ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwNjI1OTctcGVvcGxlLW9uLXRoZS1tb3ZlLXVyYmFuLXNwbGFzaC1zeW1hdHJpeC1obGYtYmVycnktc29saWNpdG9ycy16ZXVzLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why K-12 Education Needs More Federal Stimulus Funding,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvay0xMi1lZHVjYXRpb24tbmVlZHMtZmVkZXJhbC1zdGltdWx1cy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guyana to buoy Hess 2021 capex,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3V5YW5hLXRvLWJ1b3ktaGVzcy0yMDIxLWNhcGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
2Q 2020: To Hell and Back,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8ycS0yMDIwLWhlbGwtYmFjay0xOTI5MjMxMTEuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzJxLTIwMjAtaGVsbC1iYWNrLTE5MjkyMzExMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Q&A With T. Rowe Price Economist: Alan Levenson,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9maW5hbmNpYWwtYWR2aXNvcnMvYXJ0aWNsZXMvcS1hLXdpdGgtdC1yb3dlLXByaWNlLWVjb25vbWlzdC1hbGFuLWxldmVuc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The New Deal and Recovery, Part 5: The Banking Crisis",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvbmV3LWRlYWwtcmVjb3ZlcnktcGFydC01LWJhbmtpbmctY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unrest spreading among Beaumont doctors on eve of possible merger,2020-07-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIwLzA3LzIyL3VucmVzdC1zcHJlYWRpbmctYW1vbmctYmVhdW1vbnQtZG9jdG9ycy1ldmUtcG9zc2libGUtbWVyZ2VyLzU0ODYyMTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lion Prevails in John Varvatos Auction – WWD,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2xlZ2FsL2xpb24tcHJldmFpbC1pbi1qb2huLXZhcnZhdG9zLWF1Y3Rpb24tMTIwMzY4NDg1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VuZXJneS9oZWFsZXktcmVsdWN0YW50bHktcmVqZWN0cy1icm9va2xpbmUtYnlsYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cold Emails Can Be Pretty Lame. Here's How to Avoid That.,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy9jb2xkLWVtYWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
MidChains closes new funding round,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndhbWRhLmNvbS8yMDIwLzA3L21pZGNoYWlucy1jbG9zZXMtbmV3LWZ1bmRpbmctcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Student-Athlete Voting,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmNlYWdsZXMuY29tL3Nwb3J0cy8yMDIwLzcvMTYvc3R1ZGVudC1hdGhsZXRlLXZvdGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"PartnerRe appoints Jacques Bonneau to CEO role, as Clarke departs",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9wYXJ0bmVycmUtYXBwb2ludHMtamFjcXVlcy1ib25uZWF1LXRvLWNlby1yb2xlLWFzLWNsYXJrZS1kZXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the coronavirus is crushing credit ratings,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXJhdGluZ3MtZ3JhcGhpYy1pZFVTS0NOMjRVMThZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thought Machine Announces $125m Series B Funding Round ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyNzAwNTgxOS9lbi9UaG91Z2h0LU1hY2hpbmUtQW5ub3VuY2VzLTEyNW0tU2VyaWVzLUItRnVuZGluZy1Sb3VuZC0lRTIlODAlOTMtRHJpdmluZy1Db250aW51ZWQtSW50ZXJuYXRpb25hbC1hbmQtQVBBQy1FeHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bounties Uproar Casts a Shadow Over a Rare Trump Foreign Policy Achievement,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDIvdXMvcG9saXRpY3MvdHJ1bXAtYWZnaGFuaXN0YW4tcnVzc2lhLWJvdW50eS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8wMi91cy9wb2xpdGljcy90cnVtcC1hZmdoYW5pc3Rhbi1ydXNzaWEtYm91bnR5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Govt to set up company to salvage soured loans,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvYnVzaW5lc3MvbmV3cy9nb3Z0LXNldC1jb21wYW55LXNhbHZhZ2Utc291cmVkLWxvYW5zLTE5MjU4NDXSAVxodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L2J1c2luZXNzL25ld3MvZ292dC1zZXQtY29tcGFueS1zYWx2YWdlLXNvdXJlZC1sb2Fucy0xOTI1ODQ1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gem Raises $37 Million Series B Led by Greylock in Response to ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNi8yMDYzNDU5LzAvZW4vR2VtLVJhaXNlcy0zNy1NaWxsaW9uLVNlcmllcy1CLUxlZC1ieS1HcmV5bG9jay1pbi1SZXNwb25zZS10by1EZW1hbmQtZm9yLU1vZGVybi1SZWNydWl0aW5nLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apex Clearing Now Fully Integrated with Orion to Enhance Account ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwZXgtY2xlYXJpbmctbm93LWZ1bGx5LWludGVncmF0ZWQtd2l0aC1vcmlvbi10by1lbmhhbmNlLWFjY291bnQtb3BlbmluZy1wcm9jZXNzLTMwMTA5OTg3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BotsAndUs: Robot Startup Raises $2.5 Million,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYm90c2FuZHVzLXJvYm90LWF1dG9tYXRpb24tc3RhcnR1cC1yYWlzZXMtMi01LW1pbGxpb24tMjAyMC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer creates Shanghai hub to connect with Chinese R&D ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYm9laHJpbmdlci1jcmVhdGVzLXNoYW5naGFpLWh1Yi10by1jb25uZWN0LWNoaW5lc2Utci1kLWdyb3Vwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany's public sector issuers lead from the front,2020-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMjhtdTlkYXlrN3o1dWtucTI2ajI4L3NzYS9nZXJtYW55cy1wdWJsaWMtc2VjdG9yLWlzc3VlcnMtbGVhZC1mcm9tLXRoZS1mcm9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Wealthy Sri Lankan Brothers Became Suicide Bombers. But Why?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDIvbWFnYXppbmUvc3JpLWxhbmthLWJyb3RoZXJzLWJvbWJpbmcuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDIvbWFnYXppbmUvc3JpLWxhbmthLWJyb3RoZXJzLWJvbWJpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here are the major media companies that received coronavirus relief loans,2020-07-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTA2MTIxLWhlcmUtYXJlLXRoZS1tYWpvci1tZWRpYS1jb21wYW5pZXMtdGhhdC1yZWNlaXZlZC1jb3JvbmF2aXJ1cy1yZWxpZWYtbG9hbnMv0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9tZWRpYS81MDYxMjEtaGVyZS1hcmUtdGhlLW1ham9yLW1lZGlhLWNvbXBhbmllcy10aGF0LXJlY2VpdmVkLWNvcm9uYXZpcnVzLXJlbGllZi1sb2Fucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 losses to take years to catch up to industry estimates: Willis ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jb3ZpZC0xOS1sb3NzZXMtdG8tdGFrZS15ZWFycy10by1jYXRjaC11cC10by1pbmR1c3RyeS1lc3RpbWF0ZXMtd2lsbGlzLXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dresner and Blackburn to join up with Ambac for Everspan program ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVpbnN1cmVyLmNvbS9wcm9ncmFtLW1hbmFnZXIvZHJlc25lci1hbmQtYmxhY2tidXJuLXRvLWpvaW4tdXAtd2l0aC1hbWJhYy1mb3ItZXZlcnNwYW4tcHJvZ3JhbS1jYXJyaWVyLzk3ODkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dismemberment of Tech C.E.O. Fahim Saleh Looks Like ‘Professional Job’,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMTUvbnlyZWdpb24vZmFoaW0tc2FsZWgtbG93ZXItZWFzdC1zaWRlLW11cmRlci5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8xNS9ueXJlZ2lvbi9mYWhpbS1zYWxlaC1sb3dlci1lYXN0LXNpZGUtbXVyZGVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NRG Energy adds 3 million new electricity customers in $3.6 billion deal for Houston rival,2020-07-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAyMC8wNy8yNC9ucmctZW5lcmd5LWFkZHMtMy1taWxsaW9uLW5ldy1lbGVjdHJpY2l0eS1jdXN0b21lcnMtaW4tMzYtYmlsbGlvbi1kZWFsLWZvci1ob3VzdG9uLXJpdmFsL9IBngFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAyMC8wNy8yNC9ucmctZW5lcmd5LWFkZHMtMy1taWxsaW9uLW5ldy1lbGVjdHJpY2l0eS1jdXN0b21lcnMtaW4tMzYtYmlsbGlvbi1kZWFsLWZvci1ob3VzdG9uLXJpdmFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Industry Report Card: Top 60 Asia-Pacific Banks: COVID-19 Drives ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA3MTUtaW5kdXN0cnktcmVwb3J0LWNhcmQtdG9wLTYwLWFzaWEtcGFjaWZpYy1iYW5rcy1jb3ZpZC0xOS1kcml2ZXMtZG93bnNpZGUtcmlza3MtYXMtY3JlZGl0LWxvc3Nlcy1qdW1wLWFuZC1lYXItMTE1NjA4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Is Throwing Billions at Once-Shunned Gold Miners,2020-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTIwL3dhbGwtc3RyZWV0LWlzLXRocm93aW5nLWJpbGxpb25zLWF0LW9uY2Utc2h1bm5lZC1nb2xkLW1pbmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Critical Strategies For Enabling 'Problem-Centric' Selling,2020-07-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMjAvMDcvMjAvMTYtY3JpdGljYWwtc3RyYXRlZ2llcy1mb3ItZW5hYmxpbmctcHJvYmxlbS1jZW50cmljLXNlbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unify G-sec and corporate bond markets, says Sebi Chief Ajay Tyagi",2020-07-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvdW5pZnktZy1zZWMtYW5kLWNvcnBvcmF0ZS1ib25kLW1hcmtldHMtc2F5cy1zZWJpLWNoaWVmLWFqYXktdHlhZ2ktMjY3ODk2LTIwMjAtMDctMjLSAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS91bmlmeS1nLXNlYy1hbmQtY29ycG9yYXRlLWJvbmQtbWFya2V0cy1zYXlzLXNlYmktY2hpZWYtYWpheS10eWFnaS0yNjc4OTYtMjAyMC0wNy0yMg?hl=en-US&gl=US&ceid=US%3Aen
"William Penn, Benjamin Franklin, and the American Founding: The ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZwcmkub3JnL2FydGljbGUvMjAyMC8wNy93aWxsaWFtLXBlbm4tYmVuamFtaW4tZnJhbmtsaW4tYW5kLXRoZS1hbWVyaWNhbi1mb3VuZGluZy10aGUtcGhpbGFkZWxwaGlhLWZhY3Rvci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid Conversations With One of America's Richest Men,2020-07-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA3LTE0L2Nvcm9uYXZpcnVzLWNvbnZlcnNhdGlvbnMtd2l0aC1vbmUtb2YtYW1lcmljYS1zLXJpY2hlc3QtbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Analysts on Oil Stocks Ahead of Earnings: Exxon, Shell ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vLWFuYWx5c3RzLWxheS1vdXQtd2hhdHMtbmV4dC1mb3Itb2lsLXN0b2NrLWVhcm5pbmdzLTIwMjAtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
