title,datetime,link
Here’s Why Madison Funds Sold its Novartis (NVS) Stake,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWFkaXNvbi1mdW5kcy1zb2xkLW5vdmFydGlzLTIxNDYxMzE0MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LW1hZGlzb24tZnVuZHMtc29sZC1ub3ZhcnRpcy0yMTQ2MTMxNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Do You Think Verra Mobility Corporation (VRRM) is an Attractive Investment?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay12ZXJyYS1tb2JpbGl0eS1jb3Jwb3JhdGlvbi12cnJtLTEwMDYwMjcyOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhpbmstdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb24tdnJybS0xMDA2MDI3MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is The Greenbrier Companies (GBX) a Good Stock to Invest in Now?,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmVlbmJyaWVyLWNvbXBhbmllcy1nYngtZ29vZC1zdG9jay0xNzQxNDczNTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyZWVuYnJpZXItY29tcGFuaWVzLWdieC1nb29kLXN0b2NrLTE3NDE0NzM1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vltava Fund on JPMorgan Chase & Co. (JPM): “The Strongest and Best-Managed Bank in the World”,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92bHRhdmEtZnVuZC1qcG1vcmdhbi1jaGFzZS1jby0xNTQxMjUzNjIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZsdGF2YS1mdW5kLWpwbW9yZ2FuLWNoYXNlLWNvLTE1NDEyNTM2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Frederick DiSanto’s Ancora Advisors,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtc3RvY2stcGlja3MtZnJlZGVyaWNrLTEyMDAzMzM4MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLXN0b2NrLXBpY2tzLWZyZWRlcmljay0xMjAwMzMzODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Artisan Partners Invested in TotalEnergies SE (TTE),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXJ0aXNhbi1wYXJ0bmVycy1pbnZlc3RlZC10b3RhbGVuZXJnaWVzLTE1MjgwNDg5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Motley Fool Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1vdGxleS1mb29sLXN0b2Nrcy0xOTM3MzIzODUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWJlc3QtbW90bGV5LWZvb2wtc3RvY2tzLTE5MzczMjM4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Holding Corporation (PCTY) Q1 2023 Earnings Call ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM1OTktcGF5bG9jaXR5LWhvbGRpbmctY29ycG9yYXRpb24tcGN0eS1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Paylocity (PCTY) Became Part of ClearBridge’s Top Performing Stocks,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktcGF5bG9jaXR5LXBjdHktYmVjYW1lLXBhcnQtMTQ1NTQ5MTg2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktcGF5bG9jaXR5LXBjdHktYmVjYW1lLXBhcnQtMTQ1NTQ5MTg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
We Take A Look At Why Paylocity Holding Corporation's (NASDAQ:PCTY) CEO Compensation Is Well Earned,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rLXdoeS1wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbnMtMTAwOTI1MDQ1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb29rLXdoeS1wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbnMtMTAwOTI1MDQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Q1 2023 Earnings Preview (NASDAQ:PCTY),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAxMDItcGF5bG9jaXR5LXExLTIwMjMtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Announces First Quarter Fiscal Year 2023 Financial Results,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ4MzMwLzI5NjY1L2VuL1BheWxvY2l0eS1Bbm5vdW5jZXMtRmlyc3QtUXVhcnRlci1GaXNjYWwtWWVhci0yMDIzLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paylocity GAAP EPS of $0.54 beats by $0.29, revenue of $253.3M ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDEzNTUtcGF5bG9jaXR5LWdhYXAtZXBzLW9mLTBfNTQtYmVhdHMtMF8yOS1yZXZlbnVlLW9mLTI1M18zbS1iZWF0cy0xM181N23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks: Too Expensive Even With Optimistic Assumptions,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4ODktZnJlc2h3b3Jrcy10b28tZXhwZW5zaXZlLWV2ZW4td2l0aC1vcHRpbWlzdGljLWFzc3VtcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Corporate Learning Management System Market size is ...,nan,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxNjc5LzAvZW4vVGhlLUdsb2JhbC1Db3Jwb3JhdGUtTGVhcm5pbmctTWFuYWdlbWVudC1TeXN0ZW0tTWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtMjQtNi1iaWxsaW9uLWJ5LTIwMjgtcmlzaW5nLWF0LWEtbWFya2V0LWdyb3d0aC1vZi0xOS0xLUNBR1ItZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do You Think Clearwater Analytics Holdings (CWAN) is a Good Long-Term Bet?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1jbGVhcndhdGVyLWFuYWx5dGljcy1ob2xkaW5ncy1jd2FuLTE2NTIxMDU1MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhpbmstY2xlYXJ3YXRlci1hbmFseXRpY3MtaG9sZGluZ3MtY3dhbi0xNjUyMTA1NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How The Toro Company (TTC) Managed to Beat Inflation,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3JvLWNvbXBhbnktdHRjLW1hbmFnZWQtYmVhdC0xNDQzMjkxNzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rvcm8tY29tcGFueS10dGMtbWFuYWdlZC1iZWF0LTE0NDMyOTE3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Mattel (MAT) Detracted in the Third Quarter,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWF0dGVsLW1hdC1kZXRyYWN0ZWQtdGhpcmQtMTQzNjUzMDkwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktbWF0dGVsLW1hdC1kZXRyYWN0ZWQtdGhpcmQtMTQzNjUzMDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Restaurant Stocks Under $10,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtcmVzdGF1cmFudC1zdG9ja3MtdW5kZXItMTcxMDMyNTUxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtMTAtcmVzdGF1cmFudC1zdG9ja3MtdW5kZXItMTcxMDMyNTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace hires new finance chief (NYSE:DT),nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk0MjctZHluYXRyYWNlLWhpcmVzLW5ldy1maW5hbmNlLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paycom Software, Inc. (PAYC) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE3NzktcGF5Y29tLXNvZnR3YXJlLWluYy1wYXljLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Wix com : Notice and Proxy Statement with respect to the Company's Annual General Meeting of Shareholders - Form 6-K,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lYLUNPTS1MVEQtMTQ4MjU5MzkvbmV3cy9XaXgtY29tLU5vdGljZS1hbmQtUHJveHktU3RhdGVtZW50LXdpdGgtcmVzcGVjdC10by10aGUtQ29tcGFueS1zLUFubnVhbC1HZW5lcmFsLU1lZXRpbmctb2YtU2hhcmVoby00MjE5OTk4Ny_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9XSVgtQ09NLUxURC0xNDgyNTkzOS9uZXdzL1dpeC1jb20tTm90aWNlLWFuZC1Qcm94eS1TdGF0ZW1lbnQtd2l0aC1yZXNwZWN0LXRvLXRoZS1Db21wYW55LXMtQW5udWFsLUdlbmVyYWwtTWVldGluZy1vZi1TaGFyZWhvLTQyMTk5OTg3Lw?hl=en-US&gl=US&ceid=US%3Aen
Here’s What Makes Paylocity Holding Corporation (PCTY) an Attractive Investment,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy1wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbi1wY3R5LTE0MTUyNzgwOS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFrZXMtcGF5bG9jaXR5LWhvbGRpbmctY29ycG9yYXRpb24tcGN0eS0xNDE1Mjc4MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Selling US$741k worth of Paylocity Holding Corporation (NASDAQ ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3Mvc2VsbGluZy11czc0MWstd29ydGgtb2YtcGF5bG9jaXR5LWhvbGRpbmctY29ycG9yYXRpb24tbmFzZGFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom Video Communications, Inc. (NASDAQ:ZM) Q3 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96b29tLXZpZGVvLWNvbW11bmljYXRpb25zLWluYy1uYXNkYXEtMTcxMTM0ODAyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96b29tLXZpZGVvLWNvbW11bmljYXRpb25zLWluYy1uYXNkYXEtMTcxMTM0ODAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jabil Inc. (NYSE:JBL) Q1 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWJpbC1pbmMtbnlzZS1qYmwtcTEtMDQwNzUwMDE5Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYWJpbC1pbmMtbnlzZS1qYmwtcTEtMDQwNzUwMDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Aegon N.V. (NYSE:AEG) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZWdvbi1uLXYtbnlzZS1hZWctMTQzODQyMTkzLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZWdvbi1uLXYtbnlzZS1hZWctMTQzODQyMTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Li Auto Inc. (NASDAQ:LI) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saS1hdXRvLWluYy1uYXNkYXEtbGktMTYzMjM1NjkxLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saS1hdXRvLWluYy1uYXNkYXEtbGktMTYzMjM1NjkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4Front Ventures Corp. (OTC:FFNTF) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80ZnJvbnQtdmVudHVyZXMtY29ycC1vdGMtZmZudGYtMTEwMjIwNTAxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80ZnJvbnQtdmVudHVyZXMtY29ycC1vdGMtZmZudGYtMTEwMjIwNTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Buys 4606 Shares of Paylocity ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity (PCTY) to Release Quarterly Earnings on Thursday,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity (PCTY) is a Top-Ranked Growth Stock: Should You Buy?,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlsb2NpdHktcGN0eS10b3AtcmFua2VkLWdyb3d0aC0xNDQ1MDI4ODcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheWxvY2l0eS1wY3R5LXRvcC1yYW5rZWQtZ3Jvd3RoLTE0NDUwMjg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paylocity (PCTY): Strong Guidance Set It Up For Big Move Either Way,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg1MDMtcGF5bG9jaXR5LXN0cm9uZy1ndWlkYW5jZS1zZXRzLWl0LXVwLWZvci1iaWctbW92ZS11cC1vci1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Invests $11.38 Million in ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LXNlYy1maWxpbmctMjAyMy0wMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Arista Networks, Conagra Brands, DocuSign, Southern Copper and Paylocity Holding",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmlzdGEtMTAwMDEwNTM0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmlzdGEtMTAwMDEwNTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Momentum Stocks for January After a Disappointing 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1tb21lbnR1bS1zdG9ja3MtamFudWFyeS0xMzI3MDE1MTEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC01LW1vbWVudHVtLXN0b2Nrcy1qYW51YXJ5LTEzMjcwMTUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"TD SYNNEX (SNX) Gains 5% on Q4 Earnings Beat, Dividend Hike",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzc3NDcvdGQtc3lubmV4LXNueC1nYWlucy01LW9uLXE0LWVhcm5pbmdzLWJlYXQtZGl2aWRlbmQtaGlrZdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDM3NzQ3L3RkLXN5bm5leC1zbngtZ2FpbnMtNS1vbi1xNC1lYXJuaW5ncy1iZWF0LWRpdmlkZW5kLWhpa2U?hl=en-US&gl=US&ceid=US%3Aen
NCR's ATMaaS Solution to Upgrade UHCU ATM Infrastructure,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDMwNTUvbmNycy1hdG1hYXMtc29sdXRpb24tdG8tdXBncmFkZS11aGN1LWF0bS1pbmZyYXN0cnVjdHVyZdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDQzMDU1L25jcnMtYXRtYWFzLXNvbHV0aW9uLXRvLXVwZ3JhZGUtdWhjdS1hdG0taW5mcmFzdHJ1Y3R1cmU?hl=en-US&gl=US&ceid=US%3Aen
Hewlett Packard's (HPE) GreenLake Solution Selected by CEF,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDUyODEvaGV3bGV0dC1wYWNrYXJkcy1ocGUtZ3JlZW5sYWtlLXNvbHV0aW9uLXNlbGVjdGVkLWJ5LWNlZtIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDQ1MjgxL2hld2xldHQtcGFja2FyZHMtaHBlLWdyZWVubGFrZS1zb2x1dGlvbi1zZWxlY3RlZC1ieS1jZWY?hl=en-US&gl=US&ceid=US%3Aen
Infosys (INFY) Q3 Earnings and Revenues Match Estimates,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzg5NzYvaW5mb3N5cy1pbmZ5LXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1tYXRjaC1lc3RpbWF0ZXPSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzODk3Ni9pbmZvc3lzLWluZnktcTMtZWFybmluZ3MtYW5kLXJldmVudWVzLW1hdGNoLWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia Eurobond Yields Plunge on Tigray Peace Deal Progress,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZXRoaW9waWEtZXVyb2JvbmQteWllbGRzLXBsdW5nZS10aWdyYXktMDc1MzAzNjcwLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXRoaW9waWEtZXVyb2JvbmQteWllbGRzLXBsdW5nZS10aWdyYXktMDc1MzAzNjcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Thermo Fisher Scientific, Starbucks & Moderna",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy10aGVybW8tZmlzaGVyLTE3MzgwNTc5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA player ejected for smacking a massage gun onto the court after an argument with his own coach,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmJhLXBsYXllci1lamVjdGVkLXNtYWNraW5nLW1hc3NhZ2UtMTYwMDU0NDU1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmJhLXBsYXllci1lamVjdGVkLXNtYWNraW5nLW1hc3NhZ2UtMTYwMDU0NDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Renner shares pic from hospital as sheriff reveals he was run over by snow plow,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVyZW15LXJlbm5lci1zaGFyZXMtcGhvdG8taG9zcGl0YWwtMDI0MjI0Njg1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvamVyZW15LXJlbm5lci1zaGFyZXMtcGhvdG8taG9zcGl0YWwtMDI0MjI0Njg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC Purchases Shares of 1074 ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjgvbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1wdXJjaGFzZXMtc2hhcmVzLW9mLTEwNzQtcGF5bG9jaXR5LWhvbGRpbmctY28tbmFzZGFxcGN0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Views of Wall Street's Leading Experts on Beacon Roofing Supply ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAxLzIwL3ZpZXdzLW9mLXdhbGwtc3RyZWV0cy1sZWFkaW5nLWV4cGVydHMtb24tYmVhY29uLXJvb2Zpbmctc3VwcGx5LWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macro-Economic Headwinds Affected Paylocity Holding Corporation (PCTY) in Q4,2023-02-17 22:57:36.195712,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWNyby1lY29ub21pYy1oZWFkd2luZHMtYWZmZWN0ZWQtcGF5bG9jaXR5LTEwNTAwNDE4Ni5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFjcm8tZWNvbm9taWMtaGVhZHdpbmRzLWFmZmVjdGVkLXBheWxvY2l0eS0xMDUwMDQxODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eisler Capital UK Ltd. acquires new Paylocity Holding Co. shares.,2023-02-18 22:57:36.195849,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZWlzbGVyLWNhcGl0YWwtdWstbHRkLWFjcXVpcmVzLW5ldy1wYXlsb2NpdHktaG9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A correction may be in store for Paylocity Holding Corporation ...,2023-02-20 05:57:36.195961,https://news.google.com/./articles/CBMicGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yMC9hLWNvcnJlY3Rpb24tbWF5LWJlLWluLXN0b3JlLWZvci1wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbi1uYXNkYXFwY3R5LXNoYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Holding Corporation (NASDAQ:PCTY) Q2 2023 Earnings Call Transcript,2023-02-05 22:57:36.196077,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbi1uYXNkYXEtcGN0eS0wNzA1MzQ4NzguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheWxvY2l0eS1ob2xkaW5nLWNvcnBvcmF0aW9uLW5hc2RhcS1wY3R5LTA3MDUzNDg3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Holding's (NASDAQ:PCTY) 39% CAGR outpaced the company's earnings growth over the same five-year period,2023-02-03 22:57:36.196190,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvcGF5bG9jaXR5LWhvbGRpbmdzLW5hc2RhcXBjdHktMzktY2Fnci1vdXRwYWNlZC10aGUtY29tcGFueXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcGN0eS9wYXlsb2NpdHktaG9sZGluZy9uZXdzL3BheWxvY2l0eS1ob2xkaW5ncy1uYXNkYXFwY3R5LTM5LWNhZ3Itb3V0cGFjZWQtdGhlLWNvbXBhbnlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
