title,datetime,link
"HHS, DOD invest more than $562M to increase COVID-19 test ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hocy1kb2QtaW52ZXN0LW1vcmUtdGhhbi01NjJtLXRvLWluY3JlYXNlLWNvdmlkLTE5LXRlc3QtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How much is too much? OIG warns about booze for doctors in ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FkdmFtZWQtb2lnLXdhcm5pbmctYWxjb2hvbC1naWZ0cy1waHlzaWNpYW5zLzYwNzUyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity National Information Services : FIS to Report Third Quarter Earnings on November 4, 2021",2021-10-06 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklERUxJVFktTkFUSU9OQUwtSU5GT1JNQS0xMjAyNy9uZXdzL0ZpZGVsaXR5LU5hdGlvbmFsLUluZm9ybWF0aW9uLVNlcnZpY2VzLUZJUy10by1SZXBvcnQtVGhpcmQtUXVhcnRlci1FYXJuaW5ncy1vbi1Ob3ZlbWJlci00LTIwMjEtMzY2MTYzOTcvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjExMDA20gHgAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRklERUxJVFktTkFUSU9OQUwtSU5GT1JNQS0xMjAyNy9uZXdzL0ZpZGVsaXR5LU5hdGlvbmFsLUluZm9ybWF0aW9uLVNlcnZpY2VzLUZJUy10by1SZXBvcnQtVGhpcmQtUXVhcnRlci1FYXJuaW5ncy1vbi1Ob3ZlbWJlci00LTIwMjEtMzY2MTYzOTcvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjExMDA2?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's Hugo robotic-assisted surgical system wins regulatory ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3MtaHVnby1yb2JvdGljLWFzc2lzdGVkLXN1cmdpY2FsLXN5c3RlbS13aW5zLXJlZ3VsYXRvcnktbm9kLWluLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laborie acquires Pelvalon and its device for treating fecal ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xhYm9yaWUtYWNxdWlyZXMtcGVsdmFsb24tYW5kLWl0cy1kZXZpY2UtZm9yLXRyZWF0aW5nLWZlY2FsLWluY29udGluZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ENCAVIS : Upgraded to Buy by Berenberg,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9FTkNBVklTLUFHLTQzNjIwOC9uZXdzL0VOQ0FWSVMtVXBncmFkZWQtdG8tQnV5LWJ5LUJlcmVuYmVyZy0zNjc0OTk5Ny_SAXRodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0VOQ0FWSVMtQUctNDM2MjA4L25ld3MvRU5DQVZJUy1VcGdyYWRlZC10by1CdXktYnktQmVyZW5iZXJnLTM2NzQ5OTk3Lw?hl=en-US&gl=US&ceid=US%3Aen
Review: St. Lawrence pivots from Quebecois food to changing roster of French regions,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS9mb29kL2xvY2FsLWZvb2QtcmV2aWV3cy9yZXZpZXctc3QtbGF3cmVuY2UtcGl2b3RzLWZyb20tcXVlYmVjb2lzLWZvb2QtdG8tY2hhbmdpbmctcm9zdGVyLW9mLWZyZW5jaC1yZWdpb25z0gG2AWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvbG9jYWwtZm9vZC1yZXZpZXdzL3Jldmlldy1zdC1sYXdyZW5jZS1waXZvdHMtZnJvbS1xdWViZWNvaXMtZm9vZC10by1jaGFuZ2luZy1yb3N0ZXItb2YtZnJlbmNoLXJlZ2lvbnMvd2NtLzM1M2IyODAzLTRmZGQtNDA3NS05ODdhLTRmOTllZDc3MzMyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Where Do Hedge Funds Stand On Lear Corporation (LEA)?,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2hlcmUtZG8taGVkZ2UtZnVuZHMtc3RhbmQtb24tbGVhci1jb3Jwb3JhdGlvbi1sZWEtOTg3ODA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Lineup of New Products and Solutions at ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNTczMi9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLUxpbmV1cC1vZi1OZXctUHJvZHVjdHMtYW5kLVNvbHV0aW9ucy1hdC10aGUtR3JlYXRlci1OZXctWW9yay1EZW50YWwtTWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein announces plans to reach net-zero emissions ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9uZXdzL2hlbnJ5LXNjaGVpbi1hbm5vdW5jZXMtcGxhbnMtdG8tcmVhY2gtbmV0LXplcm8tZW1pc3Npb25zLWJ5LTIwNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AI can be a boon to health care, exec says — but beware of poor implementation",2021-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvaGVucnktc2NoZWluLW1hY2hpbmUtbGVhcm5pbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYmxvY2tjaGFpbi1tNjEzNjfSAXdodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvdGVjaG5vbG9neS9oZW5yeS1zY2hlaW4tbWFjaGluZS1sZWFybmluZy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1ibG9ja2NoYWluLW02MTM2Nw?hl=en-US&gl=US&ceid=US%3Aen
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkaWNhbC1wcm9kdWN0cy1zdG9jay1lYXJuaW5ncy1vbi1ub3YtMjotaWR4eC1zdGUtbW9yZS0yMDIxLTExLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAO Group Launches The World's First In-Office And Take Home ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhby1ncm91cC1sYXVuY2hlcy10aGUtd29ybGRzLWZpcnN0LWluLW9mZmljZS1hbmQtdGFrZS1ob21lLXRlZXRoLXdoaXRlbmluZy1zdHJpcC1zeXN0ZW0tMzAxNDI3OTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Orthodontics Market to Touch USD 6.17 Billion by 2028 | Market ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMi9AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1MDYyLzAvZW4vVVMtT3J0aG9kb250aWNzLU1hcmtldC10by1Ub3VjaC1VU0QtNi0xNy1CaWxsaW9uLWJ5LTIwMjgtTWFya2V0LVNpemUtU2hhcmUtR3Jvd3RoLVJldmVudWUtRm9yZWNhc3RzLVRyZW5kcy1BbmFseXNpcy1SZXBvcnQtd2l0aC1DT1ZJRC0xOS1JbXBhY3QtYnktRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teeth whitening in Utah is about to get a whole lot easier - Utah ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vdGVldGgtd2hpdGVuaW5nLWluLXV0YWgtaXMtZWFzaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zimbis Announces New Partnership and Launch of Order Integration ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbWJpcy1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwLWFuZC1sYXVuY2gtb2Ytb3JkZXItaW50ZWdyYXRpb24td2l0aC1zb3V0aGVybi1hbmVzdGhlc2lhLS1zdXJnaWNhbC1pbmMtMzAxNDE2Nzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Long Island Power 100,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzExLzIwMjEtbG9uZy1pc2xhbmQtcG93ZXItMTAwLzE4NjM4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Dental Corporation Raises $5 Million Series B Round For ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS91bml0ZWQtZGVudGFsLWNvcnBvcmF0aW9uLXJhaXNlcy1taWxsaW9uLXNlcmllcy1iLXJvdW5kLWZvci1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owandy Radiology Showcasing Innovations During GNYDM 2021,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9vd2FuZHktcmFkaW9sb2d5LXNob3djYXNpbmctaW5ub3ZhdGlvbnMtZHVyaW5nLWdueWRtLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News : President David A. Thomas and 13 Alumni Among the Most ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2luc2lkZS5tb3JlaG91c2UuZWR1L25ld3MvbmV3cy1pbnNpZGUvcHJlc2lkZW50LWRhdmlkLWEtdGhvbWFzLWFuZC0xMy1hbHVtbmktYW1vbmctdGhlLW1vc3QtaW5mbHVlbnRpYWwtYmxhY2stY29ycG9yYXRlLWRpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revolutionary Monet Curing Laser Upgrades To 1-Second Cure,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9yZXZvbHV0aW9uYXJ5LW1vbmV0LWN1cmluZy1sYXNlci11cGdyYWRlcy10by0xLXNlY29uZC1jdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
exocad Announces Participation At The GNYDM 2021,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9leG9jYWQtYW5ub3VuY2VzLXBhcnRpY2lwYXRpb24tYXQtdGhlLWdueWRtLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Eagles Kicks Off Optimal Oral Health Care with Dudhat ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9waGlsYWRlbHBoaWEtZWFnbGVzLWtpY2tzLW9mZi1vcHRpbWFsLW9yYWwtaGVhbHRoLWNhcmUtd2l0aC1kdWRoYXQtZGVudGFsLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Courtyard Dental Practice in Essex Sold to Dentex,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9jb3VydHlhcmQtZGVudGFsLXByYWN0aWNlLWluLWVzc2V4LXNvbGQtdG8tZGVudGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Dental & Braces Opens Temporary Facility in Lake Charles ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS90YXlsb3ItZGVudGFsLWFuZC1icmFjZXMtb3BlbnMtdGVtcG9yYXJ5LWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EFP Brings the Perio Master Clinic Conference to the Americas,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9lZnAtYnJpbmdzLXRoZS1wZXJpby1tYXN0ZXItY2xpbmljLWNvbmZlcmVuY2UtdG8tdGhlLWFtZXJpY2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Dental of Illinois Highlights Oral Health Impact of Diabetes,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9kZWx0YS1kZW50YWwtb2YtaWxsaW5vaXMtaGlnaGxpZ2h0cy1vcmFsLWhlYWx0aC1pbXBhY3Qtb2YtZGlhYmV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart CFO Brett Biggs Is Stepping Down - CFO,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNmby5jb20vaHVtYW4tY2FwaXRhbC9yZWNydWl0aW5nLzIwMjEvMTEvd2FsbWFydC1jZm8tYnJldHQtYmlnZ3MtaXMtc3RlcHBpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health launches WaveMark supply automation business ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzI0MDUtY2FyZGluYWwtaGVhbHRoLWxhdW5jaGVzLXdhdmVtYXJrLXN1cHBseS1hdXRvbWF0aW9uLWJ1c2luZXNzLWZvci1jbGluaWNhbC1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex recalls some Arrow-Trerotola over-the-wire PTD kits,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXJlY2FsbHMtc29tZS1hcnJvdy10cmVyb3RvbGEtb3Zlci10aGUtd2lyZS1wdGQta2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan investing in electric vehicles, battery development",2021-11-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9idXNpbmVzcy9uYXRpb24vc3RvcnkvMjAyMS0xMS0yOC9uaXNzYW4taW52ZXN0aW5nLWluLWVsZWN0cmljLXZlaGljbGVzLWJhdHRlcnktZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Downsized Burlington in Garden City makes room for Floor & Decor,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2J1cmxpbmd0b24tZmxvb3ItZGVjb3ItcmV0YWlsZXItZ2FyZGVuLWNpdHktc3Rld2FydC1wbGF6YS1zdG9yZS1uNzA2NjPSAWtodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvYnVybGluZ3Rvbi1mbG9vci1kZWNvci1yZXRhaWxlci1nYXJkZW4tY2l0eS1zdGV3YXJ0LXBsYXphLXN0b3JlLW43MDY2Mw?hl=en-US&gl=US&ceid=US%3Aen
American Sound and Electronic takes last space in Eastpoint ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMS8xOC9hbWVyaWNhbi1zb3VuZC1hbmQtZWxlY3Ryb25pYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 leadership types in a nimble organization,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWl0c2xvYW4ubWl0LmVkdS9pZGVhcy1tYWRlLXRvLW1hdHRlci8zLWxlYWRlcnNoaXAtdHlwZXMtYS1uaW1ibGUtb3JnYW5pemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buick is the only U.S. brand among Top 10 reliable cars in Consumer Reports ranking,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2NvbnN1bWVyLXJlcG9ydHMtcmVsaWFiaWxpdHktcmFua2luZ3MtYnVpY2stazQ4NDgz0gFXaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2NvbnN1bWVyLXJlcG9ydHMtcmVsaWFiaWxpdHktcmFua2luZ3MtYnVpY2stazQ4NDgz?hl=en-US&gl=US&ceid=US%3Aen
LI developer Scott Rechler of RXR elected to New York Fed board,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3Njb3R0LXJlY2hsZXItbmV3LXlvcmstZmVkLWJvYXJkLXJ4ci1wNjg3MjjSAVBodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3Mvc2NvdHQtcmVjaGxlci1uZXcteW9yay1mZWQtYm9hcmQtcnhyLXA2ODcyOA?hl=en-US&gl=US&ceid=US%3Aen
BD appoints former Medtronic exec as SVP of investor relations,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWFwcG9pbnRzLWZvcm1lci1tZWR0cm9uaWMtZXhlYy1hcy1zdnAtb2YtaW52ZXN0b3ItcmVsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer launches new cloud-based platform for managing ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlcmtpbmVsbWVyLWxhdW5jaGVzLW5ldy1jbG91ZC1iYXNlZC1wbGF0Zm9ybS1mb3ItbWFuYWdpbmctd29ya2Zsb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympus announces $50M medtech venture capital fund,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29seW1wdXMtYW5ub3VuY2VzLTUwbS1tZWR0ZWNoLXZlbnR1cmUtY2FwaXRhbC1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Healthineers projects revenue jump fueled by Varian ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3NpZW1lbnMtaGVhbHRoaW5lZXJzLWNhcGl0YWwtbWFya2V0cy1kYXktdmFyaWFuLXRha2VvdmVyLzYxMDE3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spine surgery company Accelus set for $482M SPAC merger,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NwaW5lLXN1cmdlcnktY29tcGFueS1hY2NlbHVzLXNldC1mb3ItNDgybS1zcGFjLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stryker dismisses robotics threat from J&J, Zimmer with bullish forecast",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N0cnlrZXItYW5hbHlzdC1kYXktamotemltbWVyLXJvYm90aWNzLzYxMDMyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outset nabs first CMS home dialysis add-on payment, setting up ...",2021-11-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL291dHNldC1uYWJzLWZpcnN0LWNtcy1ob21lLWRpYWx5c2lzLWFkZC1vbi1wYXltZW50LXNldHRpbmctdXAtZmlnaHQtd2l0aC1mLzYwOTM2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovia Medical acquires Lacrimedics,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lubm92aWEtbWVkaWNhbC1hY3F1aXJlcy1sYWNyaW1lZGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA says cardiac perforation problems appear more severe with ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS13YXJucy10aGF0LWNhcmRpYWMtcGVyZm9yYXRpb24tcHJvYmxlbXMtYXBwZWFyLW1vcmUtc2V2ZXJlLXdpdGgtbWVkdHJvbmljcy1taWNyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ALung Technologies wins FDA de novo nod for Hemolung ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsdW5nLXRlY2hub2xvZ2llcy13aW5zLWZkYS1kZS1ub3ZvLW5vZC1mb3ItaGVtb2x1bmctcmVzcGlyYXRvcnktYXNzaXN0LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott to reportedly open a new R&D site in Maine,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC10by1yZXBvcnRlZGx5LW9wZW4tYS1uZXctcmQtc2l0ZS1pbi1tYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Datar Cancer Genetics wins FDA breakthrough nod for breast ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RhdGFyLWNhbmNlci1nZW5ldGljcy13aW5zLWZkYS1icmVha3Rocm91Z2gtbm9kLWZvci1icmVhc3QtY2FuY2VyLWRldGVjdGlvbi1ibG9vZC10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical Systems says reimbursement questions cleared up ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luc3BpcmUtbWVkaWNhbC1zeXN0ZW1zLXNheXMtcmVpbWJ1cnNlbWVudC1xdWVzdGlvbnMtY2xlYXJlZC11cC1hdC1jbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pear Therapeutics picks up another $50M ahead of going public ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlYXItdGhlcmFwZXV0aWNzLXBpY2tzLXVwLWFub3RoZXItNTBtLWFoZWFkLW9mLWdvaW5nLXB1YmxpYy10aHJvdWdoLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips adds Medchat's live chat and chatbot to its Patient Navigation ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoaWxpcHMtYWRkcy1tZWRjaGF0cy1saXZlLWNoYXQtYW5kLWNoYXRib3QtdG8taXRzLXBhdGllbnQtbmF2aWdhdGlvbi1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saving time with solvent compatibility testing,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NhdmluZy10aW1lLXdpdGgtc29sdmVudC1jb21wYXRpYmlsaXR5LXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RECAP Sampling Of League Cross Country Finals,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2EubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8zMDU0NzAvcmVjYXAtc2FtcGxpbmctb2YtbGVhZ3VlLWNyb3NzLWNvdW50cnktZmluYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinals' Kliff Kingsbury Getting Coach of the Year Buzz,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9hcml6b25hLWNhcmRpbmFscy9raW5nc2J1cnktYmVsaWNoaWNrLWNvdHktZmF2b3JpdGVzL9IBUmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9hcml6b25hLWNhcmRpbmFscy9raW5nc2J1cnktYmVsaWNoaWNrLWNvdHktZmF2b3JpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Stock: Reasonable Valuation In A Growing Market ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcxMTMtaGVucnktc2NoZWluLXJlYXNvbmFibGUtdmFsdWF0aW9uLWdyb3dpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Releases Phonesight Internet Phone Solution to ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9oZW5yeS1zY2hlaW4tb25lLXJlbGVhc2VzLXBob25lc2lnaHQtaW50ZXJuZXQtcGhvbmUtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein to Present at J.P. Morgan Healthcare Investor ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9oZW5yeS1zY2hlaW4tdG8tcHJlc2VudC1hdC10aGUtNDB0aC1hbm51YWwtai1wLW1vcmdhbi1oZWFsdGhjYXJlLWludmVzdG9yLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
