title,datetime,link
Haji Hassan backs Gulf Construction Expo,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvSU5EXzMyMTg4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ISF Limited calls for Board Meeting On March 7, 2017",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNDc40gEA?hl=en-US&gl=US&ceid=US%3Aen
NLC India Ltd appoints Ms. Monika Arora as Non-executive ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rane Holdings Ltd update on Divestment Of Equity Stake In Sasmos ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXF1aXR5YnVsbHMuY29tL2NhdGVnb3J5LnBocD9pZD0yMDQxMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply concerns ease; Copper sneeze: Angel Broking,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Muscle Car Melee – Mustang vs. Camaro,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2d1aWRlcy9tdXNjbGUtY2FyLW1lbGVlLW11c3RhbmctdnMtY2FtYXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CARE assigns CARE A1+ credit rating to Havells India Ltd's ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear Positioned to Gain from Industry Trends,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29vZHllYXItcG9zaXRpb25lZC10by1nYWluLWZyb20taW5kdXN0cnktdHJlbmRzLTMwMDQzNzU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire insurance unit sues Goodyear over asbestos claims,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmVya3NoaXJlLWhhdGhhLWxhd3N1aXQtZ29vZHllYXItdGlyZS1pZFVTTDJOMUhFMjNM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court voids $2.7 million award against Goodyear in ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDE3LzA0LzE4L3N1cHJlbWUtY291cnQtdm9pZHMtMi03LW1pbGxpb24tYXdhcmQtYWdhaW5zdC1nb29keWVhci1pbi1hcml6b25hLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Goodyear be replaced as NASCAR's tire supplier?,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9zdGFydC1maW5pc2gvOTEwMy9pcy1uYXNjYXItcmVhZHktZm9yLWEtdGlyZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Rubber completes acquisition of Dunlop brand from ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ydWJiZXJuZXdzLmNvbS9hcnRpY2xlLzIwMTcwNDA1L05FV1MvMTcwNDA5OTc3L3N1bWl0b21vLXJ1YmJlci1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZHVubG9wLWJyYW5kLWZyb20tc3BvcnRzLWRpcmVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relist Watch: Asterisk edition,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDQvcmVsaXN0LXdhdGNoLWFzdGVyaXNrLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Goodyear Canada Inc. Announces the Winner of its 50,000 AIR ...",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvb2R5ZWFyLWNhbmFkYS1pbmMtYW5ub3VuY2VzLXRoZS13aW5uZXItb2YtaXRzLTUwMDAwLWFpci1taWxlcy1yZXdhcmQtbWlsZXMtY29udGVzdC02MTg2NTM0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pirelli industrial tire unit renamed Prometeon Tyre Group,2017-04-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDQvTkVXUy8xNzA0MDk5ODgvcGlyZWxsaS1pbmR1c3RyaWFsLXRpcmUtdW5pdC1yZW5hbWVkLXByb21ldGVvbi10eXJlLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Ducharme is new president of Americas for ECCO Safety Group,2017-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxNy8wNC8xNC9qb2huLWR1Y2hhcm1lLWlzLW5ldy1wcmVzaWRlbnQtb2YtYW1lcmljYXMtZm9yLWVjY28tc2FmZXR5LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheng Shin set to open two tire plants,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MjAvTkVXUy8xNzA0Mjk5OTkvY2hlbmctc2hpbi1zZXQtdG8tb3Blbi10d28tdGlyZS1wbGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thailand Tire Market Forecast and Opportunities, 2022 - Research ...",2017-04-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQyNzAwNjA4OC9lbi9UaGFpbGFuZC1UaXJlLU1hcmtldC1Gb3JlY2FzdC1hbmQtT3Bwb3J0dW5pdGllcy0yMDIyLS0tUmVzZWFyY2gtYW5kLU1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creating the historic gardens at Akron's Stan Hywet Hall (photos ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYWtyb24vMjAxNy8wNC9zdGFuX2h5d2V0c19sZWdlbmRhcnlfZ2FyZGVucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lear Continues Its Strong Momentum Into 2017, Posts Record Results",2017-04-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbGVhL2FydGljbGVzLzQwNjc4MC9sZWFyLWNvbnRpbnVlcy1pdHMtc3Ryb25nLW1vbWVudHVtLWludG8tMjAxNy1wb3N0cy1yZWNvcmQtcmVzdWx0cy8yMDE3LTA0LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear Will Redeem $700 Million in Senior Notes,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1MzkyODE3L0dvb2R5ZWFyLVdpbGwtUmVkZWVtLTcwMC1NaWxsaW9uLWluLVNlbmlvci1Ob3Rlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miss-Retread-winners-crowned-at-NATRE,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDQyMS9ORVdTLzE3MDQyOTk5MS9taXNzLXJldHJlYWQtd2lubmVycy1jcm93bmVkLWF0LW5hdHJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cabot-invests-to-upgrade-Malaysia-facility,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MjQvTkVXUy8xNzA0Mjk5ODMvY2Fib3QtaW52ZXN0cy10by11cGdyYWRlLW1hbGF5c2lhLWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
East West halts operations at historic rubber facility,2017-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MTcvTkVXUy8xNzA0MTk5NTEvZWFzdC13ZXN0LWhhbHRzLW9wZXJhdGlvbnMtYXQtaGlzdG9yaWMtcnViYmVyLWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Public records: April,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA0LzAzL3B1YmxpYy1yZWNvcmRzLWFwcmlsLzk5NDY5ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMA-extends-Double-Coin-warranty-coverage,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDQyMC9ORVdTLzE3MDQyOTk5OC9jbWEtZXh0ZW5kcy1kb3VibGUtY29pbi13YXJyYW50eS1jb3ZlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
France Election 2017: What's Behind Emmanuel Macron's Story?,2017-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTE5L2ZyYW5jZS1lbGVjdGlvbi0yMDE3LXdoYXQtcy1iZWhpbmQtZW1tYW51ZWwtbWFjcm9uLXMtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asterisk Watch,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDQvYXN0ZXJpc2std2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bandag-launches-new-campaign,-logo",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDQxMS9ORVdTLzE3MDQxOTk4NC9iYW5kYWctbGF1bmNoZXMtbmV3LWNhbXBhaWduLWxvZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand River acquires Flexaust flat drive belt division,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MTIvTkVXUy8xNzA0MTk5NzQvZ3JhbmQtcml2ZXItYWNxdWlyZXMtZmxleGF1c3QtZmxhdC1kcml2ZS1iZWx0LWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The real Rosie the Riveters - in full color,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDQ0NjkzMi9UaGUtcmVhbC1Sb3NpZS1SaXZldGVycy1jb2xvci5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NDQ2OTMyL2FtcC9UaGUtcmVhbC1Sb3NpZS1SaXZldGVycy1jb2xvci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US Auto Industry Sales on the Verge of Collapse,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZHVzdHJ5bGVhZGVyc21hZ2F6aW5lLmNvbS91cy1hdXRvLWluZHVzdHJ5LXNhbGVzLXZlcmdlLWNvbGxhcHNlL9IBUmh0dHBzOi8vd3d3LmluZHVzdHJ5bGVhZGVyc21hZ2F6aW5lLmNvbS91cy1hdXRvLWluZHVzdHJ5LXNhbGVzLXZlcmdlLWNvbGxhcHNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ZC Rubber still number one tyre manufacturer in China,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC96Yy1ydWJiZXItc3RpbGwtbnVtYmVyLW9uZS10eXJlLW1hbnVmYWN0dXJlci1pbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crocs-tries-reboot-with-new-campaign,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDUvTkVXUy8xNzA0MDk5ODAvY3JvY3MtdHJpZXMtcmVib290LXdpdGgtbmV3LWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Big O franchisees honored in San Diego,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDQyNC9ORVdTLzE3MDQyOTk4MC90b3AtYmlnLW8tZnJhbmNoaXNlZXMtaG9ub3JlZC1pbi1zYW4tZGllZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Americhem-names-a-new-CEO,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDUvTkVXUy8xNzA0MDk5NzYvYW1lcmljaGVtLW5hbWVzLWEtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus on safety key for Marsh Bellofram,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MTAvTkVXUy8xNzA0MTk5OTEvZm9jdXMtb24tc2FmZXR5LWtleS1mb3ItbWFyc2gtYmVsbG9mcmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Glove to open three new production plants,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDYvTkVXUy8xNzA0MDk5NjkvdG9wLWdsb3ZlLXRvLW9wZW4tdGhyZWUtbmV3LXByb2R1Y3Rpb24tcGxhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ennui in Amiens: Why voters in a French industrial town are lurching ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy93b3JsZC9mcmVuY2gtZWxlY3Rpb24tZW5udWktaW4tYW1pZW5zL2FydGljbGUzNDc3MTE3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lanxess-completes-Chemtura-acquisition,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MjEvTkVXUy8xNzA0Mjk5ODcvbGFueGVzcy1jb21wbGV0ZXMtY2hlbXR1cmEtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
International Approaches to Closing the Gender Wage Gap,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW50ZXJuYXRpb25hbC1hcHByb2FjaGVzLWNsb3NpbmctZ2VuZGVyLXdhZ2UtZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RNR Tire inks 29-unit franchise deal,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9ybnItdGlyZS1pbmtzLTI5LXVuaXQtZnJhbmNoaXNlLWRlYWwv0gFHaHR0cDovL3d3dy50cmFjdGlvbm5ld3MuY29tL3Juci10aXJlLWlua3MtMjktdW5pdC1mcmFuY2hpc2UtZGVhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How Tire Discounters wins business with social media,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9ob3ctdGlyZS1kaXNjb3VudGVycy13aW5zLWJ1c2luZXNzLXdpdGgtc29jaWFsLW1lZGlhL9IBV2h0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9ob3ctdGlyZS1kaXNjb3VudGVycy13aW5zLWJ1c2luZXNzLXdpdGgtc29jaWFsLW1lZGlhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Ford F-150: A Detailed Guide on Tires and Maintenance,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9mb3JkLWYtMTUwLWEtZGV0YWlsZWQtZ3VpZGUtb24tdGlyZXMtYW5kLW1haW50ZW5hbmNlL9IBV2h0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9mb3JkLWYtMTUwLWEtZGV0YWlsZWQtZ3VpZGUtb24tdGlyZXMtYW5kLW1haW50ZW5hbmNlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
12 of the best field trip destinations for Ohio students; how many did ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA0L3RoZV9iZXN0X2ZpZWxkX3RyaXBzX2luX29oaW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avantor-acquires-Puritan-Products,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MjEvTkVXUy8xNzA0Mjk5ODYvYXZhbnRvci1hY3F1aXJlcy1wdXJpdGFuLXByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese market launch for Atlas tyre brand,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9jaGluZXNlLW1hcmtldC1sYXVuY2gtZm9yLWF0bGFzLXR5cmUtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dymotek creates its own opportunities with LSR,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDcvTkVXUy8xNzA0MDk5NTgvZHltb3Rlay1jcmVhdGVzLWl0cy1vd24tb3Bwb3J0dW5pdGllcy13aXRoLWxzctIBAA?hl=en-US&gl=US&ceid=US%3Aen
HP Pelzer Automotive invests in new Michigan plant,2017-04-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzA0MDMvTkVXUy8xNzA0MDk5OTgvaHAtcGVsemVyLWF1dG9tb3RpdmUtaW52ZXN0cy1pbi1uZXctbWljaGlnYW4tcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
C2C certification for Klean Industries’ pyrolysis plant,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9jMmMtY2VydGlmaWNhdGlvbi1mb3Ita2xlYW4taW5kdXN0cmllcy1weXJvbHlzaXMtcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Continental to open new tire R&D facility in Texas,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9jb250aW5lbnRhbC10by1pbnZlc3QtaW4tbmV3LXRpcmUtcmQtZmFjaWxpdHktaW4tdGV4YXMv0gFZaHR0cDovL3d3dy50cmFjdGlvbm5ld3MuY29tL2NvbnRpbmVudGFsLXRvLWludmVzdC1pbi1uZXctdGlyZS1yZC1mYWNpbGl0eS1pbi10ZXhhcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Untested, repaved Texas track will present challenges to drivers",2017-04-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL25hc2Nhci8yMDE3LzA0LzAzL3RleGFzLW1vdG9yLXNwZWVkd2F5LXJlcGF2ZS1yZWNvbmZpZ3VyYXRpb24tY2hhbmdlcy1jaGFsbGVuZ2VzLzk5OTg5OTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kal Tire acquires Tyre Corporation’s South Africa business,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9rYWwtdGlyZS1hY3F1aXJlcy10eXJlLWNvcnBvcmF0aW9ucy1zb3V0aC1hZnJpY2EtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tyre stocks at record high; MRF nears Rs 70,000 mark",2017-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL21hcmtldHMvdHlyZS1zdG9ja3MtYXQtcmVjb3JkLWhpZ2gtbXJmLW5lYXJzLXJzLTcwLTAwMC1tYXJrLTExNzA0MjYwMDUxN18xLmh0bWzSAX1odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbWFya2V0cy90eXJlLXN0b2Nrcy1hdC1yZWNvcmQtaGlnaC1tcmYtbmVhcnMtcnMtNzAtMDAwLW1hcmstMTE3MDQyNjAwNTE3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
9 Best New Cars of 2017 from the Chevy Bolt to the Ford Raptor,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvYTI2MDMyL2Jlc3QtY2Fycy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance coming to Europe as Yokohama’s second car tyre brand,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9hbGxpYW5jZS1jb21pbmctdG8tZXVyb3BlLWFzLXlva29oYW1hcy1zZWNvbmQtY2FyLXR5cmUtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power of a Great Car Photo,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvZzMwNjAvYXV0b3Bob3RvLWNhci1waWN0dXJlcy1jYXJ0aWVyLWZvdW5kYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC players star in Yokohama short films,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9jaGVsc2VhLWZjLXBsYXllcnMtc3Rhci1pbi15b2tvaGFtYS1zaG9ydC1maWxtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: 2017 Ram Power Wagon is a powerful off-road performer,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWRyaXZlL3Jldmlld3MvbmV3LWNhcnMvcmV2aWV3LTIwMTctcmFtLXBvd2VyLXdhZ29uLWlzLWEtcG93ZXJmdWwtb2ZmLXJvYWRwZXJmb3JtZXIvYXJ0aWNsZTM0ODA0OTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Competition Wheel enters Strategic Alliance with RTX Wheels,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cudHJhY3Rpb25uZXdzLmNvbS9jb21wZXRpdGlvbi13aGVlbC1lbnRlcnMtc3RyYXRlZ2ljLWFsbGlhbmNlLXdpdGgtcnR4LXdoZWVscy_SAV5odHRwOi8vd3d3LnRyYWN0aW9ubmV3cy5jb20vY29tcGV0aXRpb24td2hlZWwtZW50ZXJzLXN0cmF0ZWdpYy1hbGxpYW5jZS13aXRoLXJ0eC13aGVlbHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"SD International building ‘tariff’ portfolio, well-placed to supply ...",2017-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9zZC1pbnRlcm5hdGlvbmFsLWJ1aWxkaW5nLXRhcmlmZi1wb3J0Zm9saW8td2VsbC1wbGFjZWQtdG8tc3VwcGx5LWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Falken tyres OE on VW Touran,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC9mYWxrZW4tdHlyZXMtb2Utb24tdnctdG91cmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air pollution levels in Toronto subways highest among country's 3 major rapid transit systems,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL3Rvcm9udG8tc3Vid2F5LWFpci1wb2xsdXRpb24tMS40MDgzNTgz0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwODM1ODM?hl=en-US&gl=US&ceid=US%3Aen
Yokohama OE on Mazda CX-5,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAxNy8wNC95b2tvaGFtYS1vZS1vbi1tYXpkYS1jeC01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
